Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
29.983;-81.90335;-4.000235;-67.50208;2.914764;1;1;(-0.10, 1.61, -0.07);(15.7, 0.0, 16.9)(357.09, 292.50, 358.53);22.70072
30.026;-67.30652;-4.826324;-65.1535;2.819977;1;1;(-0.10, 1.61, -0.07);(15.7, 0.0, 16.9)(357.18, 294.85, 358.44);22.70072
30.084;-66.90069;-5.51796;-62.21933;2.730103;1;1;(-0.10, 1.61, -0.06);(15.7, 0.0, 16.9)(357.27, 297.78, 358.45);22.70072
30.126;-67.43673;-5.621967;-58.12317;2.548401;1;1;(-0.09, 1.61, -0.06);(15.7, 0.0, 16.9)(357.45, 301.88, 358.42);22.70072
30.170;-68.71114;-5.688681;-55.4425;2.427734;1;1;(-0.09, 1.60, -0.05);(15.7, 0.0, 16.9)(357.57, 304.56, 358.25);22.70072
30.213;-67.69279;-5.798195;-53.21088;2.369781;1;1;(-0.09, 1.60, -0.05);(15.7, 0.0, 16.9)(357.63, 306.79, 358.13);22.70072
30.257;-62.17709;-7.693474;-51.41949;2.30072;0;1;(-0.09, 1.60, -0.04);(15.7, 0.0, 16.9)(357.70, 308.58, 357.98);22.70072
30.307;-61.72373;-7.913432;-49.85214;2.26062;0;1;(-0.08, 1.60, -0.04);(15.7, 0.0, 16.9)(357.74, 310.15, 357.81);22.70072
30.355;-61.44722;-7.964911;-48.5567;2.1763;0;1;(-0.08, 1.60, -0.04);(15.7, 0.0, 16.9)(357.82, 311.44, 357.62);22.70072
30.398;-61.53868;-8.077366;-47.02542;2.053528;0;1;(-0.08, 1.60, -0.04);(15.7, 0.0, 16.9)(357.95, 312.97, 357.36);22.70072
30.441;-61.57579;-8.087741;-46.13135;1.960419;0;1;(-0.08, 1.60, -0.04);(15.7, 0.0, 16.9)(358.04, 313.87, 357.19);22.70072
30.483;-61.04488;-8.138515;-45.6084;1.937256;0;1;(-0.08, 1.60, -0.03);(15.6, 0.0, 16.9)(358.06, 314.39, 356.98);22.70072
30.526;-54.02495;-7.939839;-45.30795;1.902832;1;1;(-0.08, 1.60, -0.03);(15.6, 0.0, 16.9)(358.10, 314.69, 356.77);22.70072
30.568;-51.86227;-8.502324;-45.03012;1.898315;0;1;(-0.08, 1.60, -0.03);(15.6, 0.0, 16.9)(358.10, 314.97, 356.61);22.70072
30.613;-51.68582;-8.606567;-44.68494;1.878632;0;1;(-0.07, 1.60, -0.03);(15.6, 0.0, 16.9)(358.12, 315.32, 356.51);22.70072
30.654;-51.70705;-8.706651;-44.35138;1.837677;0;1;(-0.07, 1.60, -0.03);(15.5, 0.0, 16.9)(358.16, 315.65, 356.39);22.70072
30.697;-51.704;-8.95469;-43.98102;1.848663;0;1;(-0.07, 1.60, -0.03);(15.5, 0.0, 17.0)(358.15, 316.02, 356.30);22.70072
30.741;-51.63709;-9.123077;-43.72815;1.907135;0;1;(-0.07, 1.60, -0.03);(15.4, 0.0, 17.0)(358.09, 316.27, 356.25);22.70072
30.790;-51.5593;-9.230425;-43.61218;1.967957;0;1;(-0.07, 1.60, -0.03);(15.4, 0.0, 17.0)(358.03, 316.39, 356.21);22.70072
30.832;-51.49194;-9.242774;-43.62903;2.038269;0;1;(-0.07, 1.60, -0.03);(15.3, 0.0, 17.0)(357.96, 316.37, 356.10);22.70072
30.883;-51.46007;-9.289474;-43.65714;2.076599;0;1;(-0.07, 1.60, -0.03);(15.2, 0.0, 17.1)(357.92, 316.34, 355.99);22.70072
30.931;-51.38939;-9.319372;-43.72385;2.131134;0;1;(-0.07, 1.60, -0.03);(15.1, 0.0, 17.1)(357.87, 316.28, 355.95);22.70072
30.980;-47.70718;-8.199669;-43.84381;2.188446;0;1;(-0.07, 1.60, -0.03);(15.0, 0.0, 17.1)(357.81, 316.16, 355.94);22.70072
31.018;-41.37383;-6.017356;-43.99261;2.261505;0;1;(-0.07, 1.60, -0.03);(14.9, 0.0, 17.2)(357.74, 316.01, 355.95);22.70072
31.079;-40.94841;-6.431089;-44.11044;2.30957;0;1;(-0.07, 1.60, -0.03);(14.9, 0.0, 17.2)(357.69, 315.89, 355.98);22.70072
31.119;-40.76051;-6.568199;-44.25626;2.348877;0;1;(-0.07, 1.60, -0.03);(14.7, 0.0, 17.3)(357.65, 315.74, 356.07);22.70072
31.161;-40.62594;-6.717572;-44.33417;2.344818;0;1;(-0.07, 1.60, -0.03);(14.6, 0.0, 17.3)(357.66, 315.67, 356.12);22.70072
31.210;-40.6512;-6.817874;-44.47116;2.371735;0;1;(-0.07, 1.60, -0.03);(14.5, 0.0, 17.4)(357.63, 315.53, 356.18);22.70072
31.247;-38.36169;-7.920505;-44.64474;2.379913;0;1;(-0.07, 1.60, -0.03);(14.4, 0.0, 17.4)(357.62, 315.36, 356.23);22.70072
31.290;-35.50711;-9.540516;-44.81683;2.390961;0;1;(-0.07, 1.60, -0.03);(14.3, 0.0, 17.5)(357.61, 315.18, 356.28);22.70072
31.332;-35.20291;-9.67804;-44.99997;2.41275;0;1;(-0.07, 1.60, -0.03);(14.2, 0.0, 17.5)(357.59, 315.00, 356.31);22.70072
31.379;-35.06351;-9.788328;-45.13443;2.431763;0;1;(-0.07, 1.60, -0.03);(14.1, 0.0, 17.5)(357.57, 314.87, 356.37);22.70072
31.419;-35.07938;-9.843014;-45.24722;2.455017;0;1;(-0.07, 1.60, -0.03);(13.9, 0.0, 17.6)(357.55, 314.75, 356.43);22.70072
31.483;-35.06083;-9.894326;-45.36609;2.453125;0;1;(-0.07, 1.60, -0.03);(13.8, 0.0, 17.6)(357.55, 314.63, 356.50);22.70072
31.531;-35.07096;-9.890153;-45.6452;2.526306;0;1;(-0.07, 1.60, -0.03);(13.6, 0.0, 17.7)(357.47, 314.35, 356.54);22.70072
31.575;-35.03289;-9.989738;-46.10196;2.581482;0;1;(-0.08, 1.60, -0.04);(13.5, 0.0, 17.8)(357.42, 313.90, 356.57);22.70072
31.618;-34.91113;-10.05782;-46.41058;2.624634;0;1;(-0.08, 1.61, -0.04);(13.4, 0.0, 17.8)(357.38, 313.59, 356.59);22.70072
31.664;-37.63655;-9.653769;-46.68222;2.659424;1;1;(-0.08, 1.61, -0.04);(13.3, 0.0, 17.9)(357.34, 313.32, 356.66);22.70072
31.711;-37.79166;-9.606171;-46.91138;2.709991;1;1;(-0.08, 1.61, -0.04);(13.1, 0.0, 17.9)(357.29, 313.09, 356.72);22.70072
31.746;-37.86452;-9.601315;-47.138;2.764313;1;1;(-0.08, 1.61, -0.04);(13.0, 0.0, 18.0)(357.24, 312.86, 356.74);22.70072
31.789;-38.12927;-9.795295;-47.40796;2.851959;1;1;(-0.08, 1.61, -0.04);(12.9, 0.0, 18.0)(357.15, 312.59, 356.77);22.70072
31.840;-38.12878;-10.00397;-47.66965;2.917969;1;1;(-0.08, 1.61, -0.04);(12.8, 0.0, 18.0)(357.08, 312.33, 356.82);22.70072
31.890;-38.26217;-9.950559;-47.9183;2.953369;1;1;(-0.08, 1.61, -0.04);(12.6, 0.0, 18.1)(357.05, 312.08, 356.86);22.70072
31.938;-38.165;-10.02595;-48.33463;2.980103;1;1;(-0.08, 1.61, -0.04);(12.5, 0.0, 18.1)(357.02, 311.67, 356.90);22.70072
31.975;-38.02646;-10.07076;-48.75699;2.988708;1;1;(-0.08, 1.61, -0.04);(12.4, 0.0, 18.2)(357.01, 311.24, 356.92);22.70072
32.020;-38.00359;-10.05335;-49.27954;2.976196;1;1;(-0.08, 1.61, -0.04);(12.3, 0.0, 18.2)(357.02, 310.72, 356.90);22.70072
32.075;-37.80947;-10.02018;-49.86877;2.945801;1;1;(-0.08, 1.61, -0.04);(12.1, 0.0, 18.3)(357.05, 310.13, 356.86);22.70072
32.116;-43.88631;-5.966775;-50.63031;2.899109;0;1;(-0.08, 1.61, -0.04);(12.0, 0.0, 18.3)(357.10, 309.37, 356.81);22.70072
32.160;-57.55053;-3.547377;-51.11063;2.862976;1;1;(-0.08, 1.61, -0.04);(11.9, 0.0, 18.4)(357.14, 308.89, 356.81);22.70072
32.206;-60.87928;-5.185546;-51.45367;2.83078;0;1;(-0.08, 1.61, -0.04);(11.7, 0.0, 18.4)(357.17, 308.55, 356.82);22.70072
32.244;-60.85005;-6.362223;-51.65643;2.838806;0;1;(-0.08, 1.61, -0.04);(11.6, 0.0, 18.4)(357.16, 308.34, 356.85);22.70072
32.290;-61.05876;-6.562865;-51.78296;2.834534;0;1;(-0.08, 1.61, -0.04);(11.5, 0.0, 18.5)(357.17, 308.22, 356.90);22.70072
32.336;-61.22355;-6.628125;-51.91998;2.802094;0;1;(-0.08, 1.61, -0.04);(11.4, 0.0, 18.5)(357.20, 308.08, 356.93);22.70072
32.375;-61.34102;-6.683247;-52.08899;2.746124;0;1;(-0.08, 1.61, -0.04);(11.2, 0.0, 18.5)(357.25, 307.91, 356.96);22.70072
32.417;-61.37423;-6.69334;-52.25751;2.719391;0;1;(-0.08, 1.61, -0.04);(11.1, 0.0, 18.6)(357.28, 307.74, 356.98);22.70072
32.467;-61.49099;-6.735549;-52.43304;2.705078;0;1;(-0.08, 1.61, -0.05);(11.0, 0.0, 18.6)(357.29, 307.57, 357.03);22.70072
32.516;-61.52026;-6.766897;-52.56244;2.65625;0;1;(-0.08, 1.61, -0.05);(10.8, 0.0, 18.6)(357.34, 307.44, 357.03);22.70072
32.567;-61.66479;-6.770545;-52.60318;2.525055;0;1;(-0.09, 1.60, -0.05);(10.7, 0.0, 18.7)(357.47, 307.40, 357.06);22.70072
32.618;-60.05044;-9.053814;-52.60648;2.457794;0;1;(-0.09, 1.60, -0.05);(10.6, 0.0, 18.7)(357.54, 307.39, 357.10);22.70072
32.667;-59.85181;-10.49651;-52.65622;2.383362;0;1;(-0.09, 1.60, -0.04);(10.4, 0.0, 18.7)(357.62, 307.34, 357.09);22.70072
32.702;-59.7898;-10.75449;-52.65146;2.354004;0;1;(-0.09, 1.60, -0.04);(10.3, 0.0, 18.8)(357.65, 307.35, 357.06);22.70072
32.746;-59.78252;-11.05707;-52.53763;2.322021;0;1;(-0.09, 1.60, -0.04);(10.2, 0.0, 18.8)(357.68, 307.46, 357.05);22.70072
32.786;-59.83879;-11.15469;-52.2084;2.297302;0;1;(-0.09, 1.60, -0.04);(10.0, 0.0, 18.8)(357.70, 307.79, 357.03);22.70072
32.832;-59.99818;-11.30983;-51.58572;2.252197;0;1;(-0.08, 1.60, -0.04);(9.9, 0.0, 18.9)(357.75, 308.41, 357.03);22.70072
32.875;-55.30271;-10.64215;-50.6738;2.193176;1;1;(-0.08, 1.60, -0.04);(9.8, 0.0, 18.9)(357.81, 309.33, 357.05);22.70072
32.935;-42.20459;-8.492961;-49.68802;2.140533;1;1;(-0.08, 1.60, -0.04);(9.7, 0.0, 18.9)(357.86, 310.31, 357.08);22.70072
32.979;-38.83084;-8.845141;-48.36914;2.070313;1;1;(-0.08, 1.60, -0.04);(9.5, 0.0, 19.0)(357.93, 311.63, 357.08);22.70072
33.020;-38.7023;-9.01461;-47.17755;1.995361;1;1;(-0.08, 1.60, -0.04);(9.4, 0.0, 19.0)(358.00, 312.82, 357.06);22.70072
33.075;-38.64841;-9.071823;-45.39133;1.866547;1;1;(-0.08, 1.60, -0.03);(9.3, 0.0, 19.1)(358.13, 314.61, 357.10);22.70072
33.126;-38.85611;-9.06286;-42.06454;1.712006;1;1;(-0.07, 1.60, -0.03);(9.1, 0.0, 19.1)(358.29, 317.94, 357.38);22.70072
33.176;-35.88906;-9.779745;-39.17322;1.53598;1;1;(-0.07, 1.60, -0.03);(9.0, 0.0, 19.2)(358.46, 320.83, 357.73);22.70072
33.226;-34.95824;-9.869727;-35.02344;1.356628;1;1;(-0.06, 1.60, -0.02);(8.8, 0.0, 19.3)(358.64, 324.98, 358.18);22.70072
33.273;-35.04604;-9.944045;-31.96786;1.25882;1;1;(-0.06, 1.60, -0.02);(8.7, 0.0, 19.4)(358.74, 328.03, 358.45);22.70072
33.324;-33.69462;-9.910736;-28.2764;1.225037;1;1;(-0.05, 1.60, -0.02);(8.6, 0.0, 19.4)(358.78, 331.72, 358.51);22.70072
33.360;-33.37077;-9.81063;-25.94055;1.23056;1;1;(-0.05, 1.60, -0.01);(8.5, 0.0, 19.5)(358.77, 334.06, 358.44);22.70072
33.401;-32.39755;-9.848068;-23.84781;1.255859;1;1;(-0.04, 1.60, -0.01);(8.4, 0.0, 19.6)(358.74, 336.15, 358.30);22.70072
33.446;-32.49847;-9.865263;-22.20892;1.271149;1;1;(-0.04, 1.60, -0.01);(8.3, 0.0, 19.7)(358.73, 337.79, 358.24);22.70072
33.489;-32.0654;-9.827196;-20.95496;1.369385;1;1;(-0.04, 1.60, -0.01);(8.2, 0.0, 19.8)(358.63, 339.05, 358.17);22.70072
33.531;-27.4472;-10.01469;-20.25793;1.504822;1;1;(-0.04, 1.60, -0.01);(8.1, 0.0, 19.9)(358.50, 339.74, 358.05);22.70072
33.574;-26.42806;-10.10218;-19.86429;1.596771;1;1;(-0.03, 1.60, -0.01);(8.0, 0.0, 20.0)(358.40, 340.14, 357.91);22.70072
33.622;-26.04643;-10.12051;-19.75681;1.616516;1;1;(-0.03, 1.60, -0.01);(7.9, 0.0, 20.1)(358.38, 340.24, 357.75);22.70072
33.661;-21.47466;-9.575102;-19.87079;1.634766;1;1;(-0.03, 1.60, -0.01);(7.8, 0.0, 20.2)(358.37, 340.13, 357.57);22.70072
33.704;-20.2914;-9.643597;-20.12305;1.674805;1;1;(-0.03, 1.60, -0.01);(7.8, 0.0, 20.3)(358.33, 339.88, 357.42);22.70072
33.754;-19.99703;-9.71406;-20.44299;1.746796;1;1;(-0.03, 1.60, -0.01);(7.7, 0.0, 20.4)(358.25, 339.56, 357.33);22.70072
33.802;-19.81359;-9.790025;-20.73767;1.760101;1;1;(-0.03, 1.60, -0.01);(7.6, 0.0, 20.5)(358.24, 339.26, 357.26);22.70072
33.868;-19.72808;-9.820636;-21.0643;1.70517;1;1;(-0.03, 1.60, -0.01);(7.5, 0.0, 20.6)(358.29, 338.94, 357.25);22.70072
33.912;-19.72357;-9.833814;-21.59802;1.607513;1;1;(-0.04, 1.60, -0.01);(7.2, 0.0, 20.6)(358.39, 338.40, 357.25);22.70072
33.954;-19.69968;-9.924809;-22.51474;1.486206;1;1;(-0.04, 1.60, -0.01);(7.1, 0.0, 20.7)(358.51, 337.49, 357.25);22.70072
33.997;-19.06788;-10.16377;-23.50928;1.310699;1;1;(-0.04, 1.60, -0.01);(6.9, 0.0, 20.7)(358.69, 336.49, 357.20);22.70072
34.027;-23.18195;-10.25685;-24.6886;1.182587;1;1;(-0.04, 1.60, -0.01);(6.8, 0.0, 20.7)(358.82, 335.31, 357.13);22.70072
34.067;-25.01438;-10.03195;-25.50232;1.121918;1;1;(-0.04, 1.60, -0.01);(6.7, 0.0, 20.8)(358.88, 334.50, 357.13);22.70072
34.098;-25.26602;-10.14682;-26.64023;1.069916;1;1;(-0.05, 1.60, -0.01);(6.6, 0.0, 20.8)(358.93, 333.36, 357.19);22.70072
34.140;-24.82101;-10.20935;-27.36386;1.058258;1;1;(-0.05, 1.60, -0.01);(6.5, 0.0, 20.8)(358.94, 332.64, 357.25);22.70072
34.184;-25.08757;-10.32553;-28.2692;0.9504395;1;1;(-0.05, 1.60, -0.01);(6.3, 0.0, 20.8)(359.05, 331.73, 357.34);22.70072
34.228;-24.8648;-10.38388;-28.98236;0.8909302;1;1;(-0.05, 1.60, -0.01);(6.2, 0.0, 20.9)(359.11, 331.02, 357.45);22.70072
34.269;-24.86346;-10.41239;-29.42322;0.8284912;1;1;(-0.05, 1.60, -0.01);(6.0, 0.0, 20.9)(359.17, 330.58, 357.61);22.70072
34.315;-24.74668;-10.49965;-29.6734;0.728363;1;1;(-0.05, 1.60, -0.01);(5.9, 0.0, 20.9)(359.27, 330.33, 357.76);22.70072
34.361;-24.62549;-10.58161;-29.737;0.6436768;1;1;(-0.05, 1.60, -0.01);(5.7, 0.0, 20.9)(359.36, 330.26, 357.84);22.70072
34.403;-24.5372;-10.94014;-29.6828;0.5392761;1;1;(-0.05, 1.60, -0.01);(5.6, 0.0, 21.0)(359.46, 330.32, 357.89);22.70072
34.444;-27.30923;-13.55592;-29.56631;0.4505005;0;1;(-0.05, 1.60, -0.01);(5.5, 0.0, 21.0)(359.55, 330.43, 357.90);22.70072
34.482;-26.91782;-13.78867;-29.39108;0.306366;0;1;(-0.05, 1.60, -0.01);(5.4, 0.0, 21.1)(359.69, 330.61, 357.86);22.70072
34.528;-26.68394;-13.95465;-29.17218;0.1836243;0;1;(-0.05, 1.60, -0.01);(5.3, 0.0, 21.1)(359.82, 330.83, 357.78);22.70072
34.568;-26.477;-14.05343;-28.91705;0.07455444;0;1;(-0.05, 1.60, -0.01);(5.2, 0.0, 21.2)(359.93, 331.08, 357.69);22.70072
34.597;-26.26177;-14.19707;-28.65985;-0.0383711;0;1;(-0.05, 1.60, -0.01);(5.1, 0.0, 21.3)(0.04, 331.34, 357.56);22.70072
34.643;-25.85305;-14.44597;-28.4881;-0.1076056;0;1;(-0.05, 1.60, -0.01);(5.0, 0.0, 21.4)(0.11, 331.51, 357.45);22.70072
34.684;-25.67859;-14.49885;-28.23245;-0.2030582;0;1;(-0.05, 1.60, -0.01);(4.9, 0.0, 21.4)(0.20, 331.77, 357.28);22.70072
34.726;-25.59897;-14.56416;-27.99646;-0.289794;0;1;(-0.05, 1.60, -0.01);(4.8, 0.0, 21.5)(0.29, 332.00, 357.17);22.70072
34.755;-25.37572;-14.59191;-27.80664;-0.3154546;0;1;(-0.05, 1.60, -0.01);(4.7, 0.0, 21.6)(0.32, 332.19, 357.08);22.70072
34.797;-22.66335;-14.31828;-27.70084;-0.3493617;1;1;(-0.05, 1.60, -0.01);(4.6, 0.0, 21.7)(0.35, 332.30, 357.02);22.70072
34.842;-17.85503;-13.45319;-27.59998;-0.4191728;1;1;(-0.05, 1.60, -0.01);(4.5, 0.0, 21.7)(0.42, 332.40, 356.95);22.70072
34.884;-17.75681;-13.48448;-27.54181;-0.4368757;1;1;(-0.05, 1.60, -0.01);(4.4, 0.0, 21.8)(0.44, 332.46, 356.89);22.70072
34.926;-17.63043;-13.57957;-27.52512;-0.4321689;1;1;(-0.05, 1.60, -0.01);(4.3, 0.0, 21.9)(0.43, 332.47, 356.86);22.70072
34.969;-17.50532;-13.86447;-27.51025;-0.4581898;1;1;(-0.05, 1.60, -0.01);(4.2, 0.0, 22.0)(0.46, 332.49, 356.83);22.70072
35.013;-17.4271;-14.05762;-27.5079;-0.4999357;1;1;(-0.05, 1.60, -0.01);(4.1, 0.0, 22.1)(0.50, 332.49, 356.82);22.70072
35.069;-17.30651;-14.32992;-27.51355;-0.5248292;1;1;(-0.05, 1.60, -0.01);(4.0, 0.0, 22.2)(0.52, 332.49, 356.82);22.70072
35.111;-15.54621;-14.04355;-27.56894;-0.55308;1;1;(-0.05, 1.60, -0.01);(3.9, 0.0, 22.3)(0.55, 332.43, 356.85);22.70072
35.155;-15.12419;-13.97169;-27.63071;-0.5454549;1;1;(-0.05, 1.60, -0.01);(3.8, 0.0, 22.3)(0.55, 332.37, 356.84);22.70072
35.186;-15.0476;-14.0596;-27.67209;-0.5597854;1;1;(-0.05, 1.60, -0.01);(3.7, 0.0, 22.4)(0.56, 332.33, 356.85);22.70072
35.226;-14.97385;-14.13008;-27.69379;-0.563028;1;1;(-0.05, 1.60, -0.01);(3.6, 0.0, 22.5)(0.56, 332.31, 356.86);22.70072
35.269;-14.95287;-14.30398;-27.70715;-0.5870187;1;1;(-0.05, 1.60, -0.01);(3.5, 0.0, 22.6)(0.59, 332.29, 356.89);22.70072
35.311;-14.96171;-14.33684;-27.72531;-0.6196389;1;1;(-0.05, 1.60, -0.01);(3.4, 0.0, 22.6)(0.62, 332.27, 356.92);22.70072
35.354;-14.96593;-14.40818;-27.76169;-0.6307346;1;1;(-0.05, 1.60, -0.01);(3.3, 0.0, 22.7)(0.63, 332.24, 356.94);22.70072
35.383;-14.83894;-14.50753;-27.77792;-0.6259122;1;1;(-0.05, 1.60, -0.01);(3.2, 0.0, 22.8)(0.63, 332.22, 356.96);22.70072
35.412;-12.75197;-13.43657;-27.77448;-0.6241279;0;1;(-0.05, 1.60, -0.01);(3.2, 0.0, 22.9)(0.62, 332.23, 356.95);22.70072
35.463;-12.00824;-12.60818;-27.75479;-0.6225963;0;1;(-0.05, 1.60, -0.01);(3.1, 0.0, 22.9)(0.62, 332.25, 356.94);22.70072
35.498;-11.75135;-12.43258;-27.69855;-0.6420678;0;1;(-0.05, 1.60, -0.01);(3.1, 0.0, 23.1)(0.64, 332.30, 356.93);22.70072
35.543;-11.74795;-12.42441;-27.62109;-0.6625286;0;1;(-0.05, 1.60, -0.01);(3.0, 0.0, 23.2)(0.66, 332.38, 356.94);22.70072
35.584;-11.65769;-12.3991;-27.54276;-0.659235;0;1;(-0.05, 1.60, -0.01);(3.0, 0.0, 23.4)(0.66, 332.46, 356.95);22.70072
35.626;-11.57327;-12.45773;-27.44962;-0.7065766;0;1;(-0.05, 1.60, -0.01);(2.9, 0.0, 23.5)(0.71, 332.55, 356.95);22.70072
35.672;-11.45519;-12.51054;-27.38943;-0.742174;0;1;(-0.05, 1.60, -0.01);(2.9, 0.0, 23.6)(0.74, 332.61, 356.94);22.70072
35.713;-11.37985;-12.57564;-27.31433;-0.7587851;0;1;(-0.05, 1.60, -0.01);(2.8, 0.0, 23.8)(0.76, 332.69, 356.92);22.70072
35.756;-11.18803;-12.7501;-27.22061;-0.7744882;0;1;(-0.05, 1.60, -0.01);(2.8, 0.0, 23.9)(0.77, 332.78, 356.92);22.70072
35.798;-11.12895;-12.9159;-27.12933;-0.7908335;0;1;(-0.05, 1.60, -0.01);(2.7, 0.0, 24.1)(0.79, 332.87, 356.89);22.70072
35.841;-11.19102;-13.04589;-27.04153;-0.8430656;0;1;(-0.05, 1.60, -0.01);(2.7, 0.0, 24.2)(0.84, 332.96, 356.84);22.70072
35.885;-11.37252;-13.15432;-26.96545;-0.858642;0;1;(-0.05, 1.60, -0.01);(2.6, 0.0, 24.3)(0.86, 333.03, 356.79);22.70072
35.928;-10.19385;-14.10733;-26.86887;-0.8690146;0;1;(-0.05, 1.60, -0.01);(2.6, 0.0, 24.5)(0.87, 333.13, 356.76);22.70072
35.977;-10.17524;-14.35913;-26.7905;-0.8712159;0;1;(-0.05, 1.60, -0.01);(2.5, 0.0, 24.6)(0.87, 333.21, 356.73);22.70072
36.017;-10.18334;-14.46307;-26.71228;-0.8807496;0;1;(-0.05, 1.60, -0.01);(2.4, 0.0, 24.8)(0.88, 333.29, 356.69);22.70072
36.079;-10.23349;-14.65997;-26.64111;-0.9056525;0;1;(-0.05, 1.60, -0.01);(2.4, 0.0, 24.9)(0.91, 333.36, 356.67);22.70072
36.117;-10.32304;-15.02657;-26.56659;-0.9630777;0;1;(-0.05, 1.60, -0.01);(2.3, 0.0, 25.1)(0.96, 333.43, 356.65);22.70072
36.167;-10.46295;-15.36875;-26.53119;-1.009193;0;1;(-0.05, 1.60, -0.01);(2.2, 0.0, 25.2)(1.01, 333.47, 356.62);22.70072
36.220;-10.52989;-15.44449;-26.51099;-1.039833;0;1;(-0.05, 1.60, -0.01);(2.2, 0.0, 25.3)(1.04, 333.49, 356.60);22.70072
36.277;-10.53835;-15.47834;-26.48868;-1.058355;0;1;(-0.05, 1.60, -0.01);(2.1, 0.0, 25.5)(1.06, 333.51, 356.58);22.70072
36.317;-10.53686;-15.53441;-26.49042;-1.078959;0;1;(-0.05, 1.60, -0.01);(2.0, 0.0, 25.6)(1.08, 333.51, 356.55);22.70072
36.365;-10.4856;-15.72799;-26.49628;-1.085184;0;1;(-0.05, 1.60, -0.01);(1.9, 0.0, 25.7)(1.09, 333.50, 356.54);22.70072
36.401;-10.81779;-16.1665;-26.49545;-1.096478;0;1;(-0.05, 1.60, -0.01);(1.9, 0.0, 25.9)(1.10, 333.50, 356.54);22.70072
36.448;-10.87964;-16.23106;-26.51303;-1.094555;0;1;(-0.05, 1.60, -0.01);(1.8, 0.0, 26.0)(1.09, 333.49, 356.54);22.70072
36.495;-10.98724;-16.32823;-26.53021;-1.087732;0;1;(-0.05, 1.60, -0.01);(1.7, 0.0, 26.1)(1.09, 333.47, 356.54);22.64387
36.531;-10.98621;-16.46234;-26.54572;-1.096302;0;1;(-0.05, 1.60, -0.01);(1.7, 0.0, 26.2)(1.10, 333.45, 356.54);22.38239
36.575;-11.0104;-16.62877;-26.55508;-1.107743;0;1;(-0.05, 1.60, -0.01);(1.6, 0.0, 26.3)(1.11, 333.44, 356.56);22.06376
36.617;-11.16795;-16.92773;-26.54456;-1.116729;0;1;(-0.05, 1.60, -0.01);(1.5, 0.0, 26.4)(1.12, 333.46, 356.58);21.50197
36.662;-11.23952;-17.09426;-26.54791;-1.124732;0;1;(-0.05, 1.60, -0.01);(1.5, 0.0, 26.6)(1.12, 333.45, 356.59);20.81481
36.702;-11.22793;-17.18114;-26.5853;-1.127687;0;1;(-0.05, 1.60, -0.01);(1.4, 0.0, 26.7)(1.13, 333.41, 356.55);19.89011
36.747;-11.23953;-17.40055;-26.58871;-1.180127;0;1;(-0.05, 1.60, -0.01);(1.3, 0.0, 26.8)(1.18, 333.41, 356.51);18.91303
36.793;-11.12802;-17.5155;-26.54376;-1.202398;0;1;(-0.05, 1.60, -0.01);(1.2, 0.0, 26.9)(1.20, 333.46, 356.50);17.66755
36.832;-11.11558;-17.81424;-26.495;-1.22536;0;1;(-0.05, 1.60, -0.01);(1.2, 0.0, 27.0)(1.23, 333.51, 356.50);16.16195
36.873;-11.00324;-18.23827;-26.4957;-1.212749;0;1;(-0.05, 1.60, -0.01);(1.1, 0.0, 27.1)(1.21, 333.50, 356.47);14.75983
36.917;-10.68905;-18.4035;-26.54852;-1.188884;0;1;(-0.05, 1.60, -0.01);(1.0, 0.0, 27.2)(1.19, 333.45, 356.42);13.13904
37.038;-9.881105;-18.46224;-26.61951;-1.144067;0;1;(-0.05, 1.60, -0.01);(1.0, 0.0, 27.3)(1.14, 333.38, 356.42);11.23779
37.141;-7.164073;-15.44781;-26.86771;-1.096241;0;1;(-0.05, 1.60, -0.01);(0.8, 0.0, 27.6)(1.10, 333.13, 356.48);11.23779
37.240;-11.45031;-14.00129;-27.16129;-0.9542432;1;1;(-0.05, 1.60, -0.01);(0.6, 0.0, 27.9)(0.95, 332.84, 356.48);11.23779
37.316;-15.65041;-11.41335;-27.22653;-0.8435482;0;1;(-0.05, 1.60, -0.01);(0.4, 0.0, 28.1)(0.84, 332.77, 356.56);11.23779
37.382;-15.12965;-11.05697;-27.2851;-0.7371016;0;1;(-0.05, 1.60, -0.01);(0.2, 0.0, 28.3)(0.74, 332.71, 356.58);11.23779
37.442;-14.22505;-11.06868;-27.39099;-0.6811855;0;1;(-0.05, 1.60, -0.01);(0.1, 0.0, 28.4)(0.68, 332.61, 356.54);11.23779
37.515;-12.47493;-11.03537;-27.40503;-0.6187518;0;1;(-0.05, 1.60, -0.01);(0.0, 0.0, 28.6)(0.62, 332.60, 356.55);11.23779
37.582;-8.909089;-11.5691;-27.39923;-0.4887519;1;1;(-0.05, 1.60, -0.01);(0.0, 0.0, 28.6)(0.49, 332.60, 356.56);11.23779
37.655;-8.908807;-11.78331;-27.42212;-0.3960316;1;1;(-0.05, 1.60, -0.01);(0.0, 0.0, 28.6)(0.40, 332.58, 356.51);11.23779
37.726;-13.45161;-7.815663;-27.42627;-0.3346837;0;1;(-0.05, 1.60, -0.01);(0.0, 0.0, 28.6)(0.33, 332.57, 356.52);11.23779
