Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1083;52.926;-40.25179;-14.13919;0;0;0;-51.32678;-0.0615906;(0.3, 1.6, 0.1)
1084;52.953;-40.27422;-14.12679;0;0;0;-51.67188;0.08505249;(0.3, 1.6, 0.1)
1085;52.969;-40.19853;-14.18578;0;0;0;-51.83347;0.1568909;(0.3, 1.6, 0.1)
1086;52.996;-40.21708;-14.16859;0;0;0;-52.17044;0.2602539;(0.3, 1.6, 0.1)
1087;53.011;-46.37124;-15.08402;1;1;1;-52.3403;0.2918701;(0.3, 1.6, 0.1)SaccadeStart;
1088;53.025;-46.94043;-14.76206;0;0;0;-52.51694;0.3330078;(0.3, 1.6, 0.1)
1089;53.082;-46.97787;-14.77953;0;0;0;-52.71481;0.3946838;(0.3, 1.6, 0.1)
1090;53.102;-47.09766;-14.76505;0;0;0;-53.15964;0.5219116;(0.3, 1.6, 0.1)
1091;53.124;-45.93109;-14.9856;1;1;1;-54.41415;0.6107788;(0.3, 1.6, 0.0)SaccadeStart;
1092;53.140;-46.69434;-14.90574;0;0;0;-54.8522;0.6161499;(0.3, 1.6, 0.0)
1093;53.155;-46.81208;-14.89277;0;0;0;-55.27835;0.6447144;(0.3, 1.6, 0.0)
1094;53.183;-46.79575;-14.89796;0;0;0;-56.09079;0.7411499;(0.3, 1.6, 0.0)
1095;53.211;-46.68594;-14.913;0;0;0;-56.69705;0.8146362;(0.3, 1.6, 0.0)
1096;53.227;-46.85192;-14.91204;0;0;0;-56.93219;0.8349609;(0.3, 1.6, 0.0)
1097;53.254;-46.87494;-14.90784;0;0;0;-57.28979;0.8330383;(0.3, 1.6, 0.0)
1098;53.269;-46.84323;-14.94381;0;0;0;-57.40329;0.7936707;(0.3, 1.6, 0.0)
1099;53.296;-46.87119;-14.9348;0;0;0;-57.54593;0.6260681;(0.3, 1.6, 0.0)
1100;53.310;-46.93727;-14.86048;0;0;0;-57.59683;0.5486755;(0.3, 1.6, 0.0)
1101;53.325;-46.93951;-14.85542;0;0;0;-57.65201;0.4945374;(0.3, 1.6, 0.0)
1102;53.340;-46.95045;-14.86485;0;0;0;-57.71414;0.4637146;(0.3, 1.6, 0.0)
1103;53.369;-46.95317;-14.85813;0;0;0;-57.78564;0.4372559;(0.3, 1.6, 0.0)
1104;53.396;-45.18558;-20.07812;1;0;1;-57.76453;0.4535522;(0.3, 1.6, 0.0)SaccadeStart;
1105;53.412;-44.47096;-21.44307;1;0;1;-57.72125;0.480011;(0.3, 1.6, 0.0)
1106;53.427;-44.68624;-21.32843;0;0;0;-57.65915;0.5108948;(0.3, 1.6, 0.0)
1107;53.459;-48.1755;-14.53486;1;0;1;-57.46573;0.5851135;(0.3, 1.6, 0.0)SaccadeStart;
1108;53.483;-47.72501;-13.85075;0;0;0;-57.21722;0.7436523;(0.3, 1.6, 0.0)
1109;53.501;-47.67471;-13.76307;0;0;0;-57.08252;0.8676147;(0.3, 1.6, 0.0)
1110;53.525;-47.60957;-13.77558;0;0;0;-56.85477;1.107391;(0.3, 1.6, 0.0)
1111;53.584;-47.53986;-13.6726;0;0;0;-56.74146;1.220215;(0.3, 1.6, 0.0)
1112;53.678;-45.02052;-8.21653;1;0;1;-56.53659;1.420624;(0.3, 1.6, 0.0)SaccadeStart;
1113;53.720;-45.6938;-0.7186945;1;0;1;-56.04645;2.459045;(0.3, 1.6, 0.0)
1114;53.749;-45.22448;0.336787;0;0;0;-55.90955;2.886414;(0.3, 1.6, 0.0)
1115;53.775;-45.38976;0.4077903;0;0;0;-55.71191;3.244812;(0.3, 1.6, 0.0)
1116;53.797;-45.34678;0.6274086;0;0;0;-55.50824;3.393646;(0.3, 1.6, 0.0)
1117;53.811;-45.28351;0.6693968;0;0;0;-55.36667;3.491547;(0.3, 1.6, 0.0)
1118;53.826;-45.25468;0.695756;0;0;0;-55.1969;3.626556;(0.3, 1.6, 0.0)
1119;53.855;-45.40699;0.6001687;0;0;0;-54.76437;3.957764;(0.3, 1.6, 0.0)
1120;53.886;-45.47392;0.6109414;0;0;0;-54.22278;4.283051;(0.3, 1.6, 0.0)
1121;53.912;-45.96685;0.6015495;0;0;0;-53.66223;4.628693;(0.3, 1.6, 0.0)
1122;53.927;-45.92007;0.5956599;0;0;0;-53.405;4.811371;(0.3, 1.6, 0.0)
1123;53.955;-45.87426;0.6359572;0;0;0;-52.90073;5.168365;(0.3, 1.6, 0.0)
1124;53.983;-46.00812;0.5699794;0;0;0;-52.3884;5.487122;(0.3, 1.6, 0.0)
1125;54.011;-45.98603;0.585662;0;0;0;-51.91214;5.744446;(0.3, 1.6, 0.0)
1126;54.024;-43.25121;1.684833;1;0;1;-51.64685;5.846039;(0.3, 1.6, 0.0)SaccadeStart;
1127;54.039;-40.77761;4.19365;1;0;1;-51.37616;5.915833;(0.3, 1.6, 0.0)
1128;54.087;-40.63167;4.968199;0;0;0;-51.07593;5.972534;(0.3, 1.6, 0.0)
1129;54.108;-40.5695;4.987712;0;0;0;-50.7457;6.028625;(0.3, 1.6, 0.0)
1130;54.125;-41.4682;4.832632;1;1;1;-49.30756;6.411041;(0.3, 1.6, 0.0)SaccadeStart;
1131;54.140;-40.58377;4.992526;0;1;1;-48.96259;6.542145;(0.3, 1.6, 0.0)
1132;54.169;-40.5001;5.014798;0;0;0;-48.31088;6.771179;(0.3, 1.7, 0.0)
1133;54.183;-40.49538;5.012894;0;0;0;-47.97568;6.898224;(0.3, 1.7, 0.0)
1134;54.199;-40.42465;5.040334;0;0;0;-47.61102;7.059418;(0.3, 1.7, 0.0)
1135;54.224;-40.42614;4.654823;0;0;0;-46.87869;7.404419;(0.3, 1.7, 0.0)
1136;54.241;-40.5585;4.548758;0;0;0;-46.4548;7.588165;(0.3, 1.7, 0.0)
1137;54.268;-40.75212;4.471296;0;0;0;-45.62396;7.912567;(0.3, 1.7, 0.0)
1138;54.281;-40.63063;4.519413;0;0;0;-45.16147;8.092896;(0.3, 1.7, 0.0)
1139;54.297;-38.54821;5.417477;1;0;1;-44.72144;8.276337;(0.3, 1.7, 0.0)SaccadeStart;
1140;54.311;-35.50373;6.818075;1;0;1;-44.27255;8.476868;(0.3, 1.7, 0.0)
1141;54.340;-32.92718;9.795217;1;0;1;-43.32004;8.909393;(0.3, 1.7, 0.0)
1142;54.369;-32.61613;9.987347;0;0;0;-42.45291;9.295319;(0.3, 1.7, 0.0)
1143;54.397;-32.41627;9.797946;0;0;0;-41.5011;9.673615;(0.3, 1.7, 0.0)
1144;54.424;-32.42973;9.635612;0;0;0;-40.57761;10.00583;(0.3, 1.7, 0.1)
