Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
89.598;0;-54.01655;0;0;0;0;(0.00, 1.60, 0.00);(2.8, 0.0, 22.8)(0.00, 0.00, 0.00);0
89.612;0;-54.22736;0;0;0;0;(0.00, 1.60, 0.00);(2.8, 0.0, 22.9)(0.00, 0.00, 0.00);0
89.629;0;-54.41507;0;0;0;0;(0.00, 1.60, 0.00);(2.9, 0.0, 22.9)(0.00, 0.00, 0.00);0
89.645;0;-54.59813;0;0;0;0;(0.00, 1.60, 0.00);(2.9, 0.0, 22.9)(0.00, 0.00, 0.00);0
89.660;0;-54.82581;0;0;0;0;(0.00, 1.60, 0.00);(2.9, 0.0, 22.9)(0.00, 0.00, 0.00);0
89.674;0;-55.04385;0;0;0;0;(0.00, 1.60, 0.00);(3.0, 0.0, 22.9)(0.00, 0.00, 0.00);0
89.689;0;-55.25116;0;0;0;0;(0.00, 1.60, 0.00);(3.0, 0.0, 22.9)(0.00, 0.00, 0.00);0
89.705;7.032208E-06;-55.45306;0;0;0;0;(0.00, 1.60, 0.00);(3.1, 0.0, 22.9)(0.00, 0.00, 0.00);0
89.719;7.050782E-06;-55.67347;0;0;0;0;(0.00, 1.60, 0.00);(3.1, 0.0, 22.9)(0.00, 0.00, 0.00);0
89.733;0;-55.91552;0;0;0;0;(0.00, 1.60, 0.00);(3.1, 0.0, 22.9)(0.00, 0.00, 0.00);0
89.747;0;-56.12348;0;0;0;0;(0.00, 1.60, 0.00);(3.2, 0.0, 22.9)(0.00, 0.00, 0.00);0
89.768;0;-56.34898;0;0;0;0;(0.00, 1.60, 0.00);(3.2, 0.0, 22.9)(0.00, 0.00, 0.00);0
89.785;0;-56.57943;0;0;0;0;(0.00, 1.60, 0.00);(3.3, 0.0, 23.0)(0.00, 0.00, 0.00);0
89.799;0;-56.90899;0;0;0;0;(0.00, 1.60, 0.00);(3.3, 0.0, 23.0)(0.00, 0.00, 0.00);0
89.813;0;-57.18639;0;0;0;0;(0.00, 1.60, 0.00);(3.4, 0.0, 23.0)(0.00, 0.00, 0.00);0
89.827;0;-57.42915;0;0;0;0;(0.00, 1.60, 0.00);(3.4, 0.0, 23.0)(0.00, 0.00, 0.00);0
89.842;7.213017E-06;-57.65474;0;0;0;0;(0.00, 1.60, 0.00);(3.5, 0.0, 23.0)(0.00, 0.00, 0.00);0
89.858;0;-57.88611;0;0;0;0;(0.00, 1.60, 0.00);(3.5, 0.0, 23.0)(0.00, 0.00, 0.00);0
89.873;0;-58.13957;0;0;0;0;(0.00, 1.60, 0.00);(3.5, 0.0, 23.0)(0.00, 0.00, 0.00);0
89.887;0;-58.39539;0;0;0;0;(0.00, 1.60, 0.00);(3.6, 0.0, 23.0)(0.00, 0.00, 0.00);0
89.901;0;-58.64523;0;0;0;0;(0.00, 1.60, 0.00);(3.6, 0.0, 23.0)(0.00, 0.00, 0.00);0
89.916;0;-58.88531;0;0;0;0;(0.00, 1.60, 0.00);(3.7, 0.0, 23.0)(0.00, 0.00, 0.00);0
89.930;0;-59.10978;0;0;0;0;(0.00, 1.60, 0.00);(3.7, 0.0, 23.1)(0.00, 0.00, 0.00);0
89.945;0;-59.35001;0;0;0;0;(0.00, 1.60, 0.00);(3.8, 0.0, 23.1)(0.00, 0.00, 0.00);0
89.959;0;-59.57736;0;0;0;0;(0.00, 1.60, 0.00);(3.8, 0.0, 23.1)(0.00, 0.00, 0.00);0
89.993;7.379721E-06;-59.81028;0;0;0;0;(0.00, 1.60, 0.00);(3.8, 0.0, 23.1)(0.00, 0.00, 0.00);0
90.009;0;-60.03107;0;0;0;0;(0.00, 1.60, 0.00);(3.9, 0.0, 23.1)(0.00, 0.00, 0.00);0
90.037;0;-60.56905;0;0;0;0;(0.00, 1.60, 0.00);(4.0, 0.0, 23.1)(0.00, 0.00, 0.00);0
90.053;0;-60.81367;0;0;0;0;(0.00, 1.60, 0.00);(4.1, 0.0, 23.1)(0.00, 0.00, 0.00);0
90.069;0;-61.23478;0;0;0;0;(0.00, 1.60, 0.00);(4.1, 0.0, 23.1)(0.00, 0.00, 0.00);0
90.085;0;-61.47677;0;0;0;0;(0.00, 1.60, 0.00);(4.2, 0.0, 23.1)(0.00, 0.00, 0.00);0
90.100;0;-61.71109;0;0;0;0;(0.00, 1.60, 0.00);(4.2, 0.0, 23.1)(0.00, 0.00, 0.00);0
90.115;0;-61.95251;0;0;0;0;(0.00, 1.60, 0.00);(4.3, 0.0, 23.2)(0.00, 0.00, 0.00);0
90.129;0;-62.18165;0;0;0;0;(0.00, 1.60, 0.00);(4.3, 0.0, 23.2)(0.00, 0.00, 0.00);0
90.143;0;-62.40104;0;0;0;0;(0.00, 1.60, 0.00);(4.3, 0.0, 23.2)(0.00, 0.00, 0.00);0
90.160;0;-62.61835;0;0;0;0;(0.00, 1.60, 0.00);(4.4, 0.0, 23.2)(0.00, 0.00, 0.00);0
90.179;0;-62.82647;0;0;0;0;(0.00, 1.60, 0.00);(4.4, 0.0, 23.2)(0.00, 0.00, 0.00);0
90.195;0;-63.0695;0;0;0;0;(0.00, 1.60, 0.00);(4.5, 0.0, 23.2)(0.00, 0.00, 0.00);0
90.209;0;-63.3619;0;0;0;0;(0.00, 1.60, 0.00);(4.5, 0.0, 23.2)(0.00, 0.00, 0.00);0
90.223;0;-63.5874;0;0;0;0;(0.00, 1.60, 0.00);(4.6, 0.0, 23.2)(0.00, 0.00, 0.00);0
90.239;0;-63.80113;0;0;0;0;(0.00, 1.60, 0.00);(4.6, 0.0, 23.2)(0.00, 0.00, 0.00);0
90.253;0;-64.00706;0;0;0;0;(0.00, 1.60, 0.00);(4.7, 0.0, 23.2)(0.00, 0.00, 0.00);0
90.268;0;-64.242;0;0;0;0;(0.00, 1.60, 0.00);(4.7, 0.0, 23.2)(0.00, 0.00, 0.00);0
90.285;0;-64.4573;0;0;0;0;(0.00, 1.60, 0.00);(4.8, 0.0, 23.2)(0.00, 0.00, 0.00);0
90.298;0;-64.67232;0;0;0;0;(0.00, 1.60, 0.00);(4.8, 0.0, 23.3)(0.00, 0.00, 0.00);0
90.312;0;-64.91813;0;0;0;0;(0.00, 1.60, 0.00);(4.9, 0.0, 23.3)(0.00, 0.00, 0.00);0
90.325;0;-65.12208;0;0;0;0;(0.00, 1.60, 0.00);(4.9, 0.0, 23.3)(0.00, 0.00, 0.00);0
90.340;0;-65.32697;0;0;0;0;(0.00, 1.60, 0.00);(4.9, 0.0, 23.3)(0.00, 0.00, 0.00);0
90.355;1.554024E-05;-65.51801;0;0;0;0;(0.00, 1.60, 0.00);(5.0, 0.0, 23.3)(0.00, 0.00, 0.00);0
90.368;0;-65.73978;0;0;0;0;(0.00, 1.60, 0.00);(5.0, 0.0, 23.3)(0.00, 0.00, 0.00);0
90.387;-3.898413E-06;-65.95415;0;0;0;0;(0.00, 1.60, 0.00);(5.1, 0.0, 23.3)(0.00, 0.00, 0.00);0
90.401;-3.904385E-06;-66.15166;0;0;0;0;(0.00, 1.60, 0.00);(5.1, 0.0, 23.3)(0.00, 0.00, 0.00);0
90.417;0;-66.41671;0;0;0;0;(0.00, 1.60, 0.00);(5.2, 0.0, 23.3)(0.00, 0.00, 0.00);0
90.431;0;-66.61746;0;0;0;0;(0.00, 1.60, 0.00);(5.2, 0.0, 23.3)(0.00, 0.00, 0.00);0
90.446;0;-66.82703;0;0;0;0;(0.00, 1.60, 0.00);(5.2, 0.0, 23.3)(0.00, 0.00, 0.00);0
90.460;0;-67.00506;0;0;0;0;(0.00, 1.60, 0.00);(5.3, 0.0, 23.3)(0.00, 0.00, 0.00);0
90.475;0;-67.17822;0;0;0;0;(0.00, 1.60, 0.00);(5.3, 0.0, 23.3)(0.00, 0.00, 0.00);0
90.491;0;-67.30367;0;0;0;0;(0.00, 1.60, 0.00);(5.4, 0.0, 23.3)(0.00, 0.00, 0.00);0
90.507;0;-67.41254;0;0;0;0;(0.00, 1.60, 0.00);(5.4, 0.0, 23.3)(0.00, 0.00, 0.00);0
90.523;0;-67.50185;0;0;0;0;(0.00, 1.60, 0.00);(5.5, 0.0, 23.3)(0.00, 0.00, 0.00);0
90.538;0;-67.56343;0;0;0;0;(0.00, 1.60, 0.00);(5.5, 0.0, 23.3)(0.00, 0.00, 0.00);0
90.553;0;-67.58118;0;0;0;0;(0.00, 1.60, 0.00);(5.6, 0.0, 23.3)(0.00, 0.00, 0.00);0
90.569;0;-67.59894;0;0;0;0;(0.00, 1.60, 0.00);(5.6, 0.0, 23.3)(0.00, 0.00, 0.00);0
90.589;1.973316E-06;-67.59539;0;0;0;0;(0.00, 1.60, 0.00);(5.7, 0.0, 23.3)(0.00, 0.00, 0.00);0
90.605;1.973024E-06;-67.57484;0;0;0;0;(0.00, 1.60, 0.00);(5.7, 0.0, 23.3)(0.00, 0.00, 0.00);0
90.621;1.972413E-06;-67.53191;0;0;0;0;(0.00, 1.60, 0.00);(5.8, 0.0, 23.3)(0.00, 0.00, 0.00);0
90.638;1.97171E-06;-67.48253;0;0;0;0;(0.00, 1.60, 0.00);(5.8, 0.0, 23.3)(0.00, 0.00, 0.00);0
90.654;3.941931E-06;-67.43044;0;0;0;0;(0.00, 1.60, 0.00);(5.9, 0.0, 23.3)(0.00, 0.00, 0.00);0
90.668;3.940095E-06;-67.3663;0;0;0;0;(0.00, 1.60, 0.00);(5.9, 0.0, 23.3)(0.00, 0.00, 0.00);0
90.683;3.938425E-06;-67.30814;0;0;0;0;(0.00, 1.60, 0.00);(6.0, 0.0, 23.3)(0.00, 0.00, 0.00);0
90.697;5.905062E-06;-67.24846;0;0;0;0;(0.00, 1.60, 0.00);(6.0, 0.0, 23.3)(0.00, 0.00, 0.00);0
90.712;0;-67.19151;0;0;0;0;(0.00, 1.60, 0.00);(6.0, 0.0, 23.3)(0.00, 0.00, 0.00);0
90.726;0;-67.13071;0;0;0;0;(0.00, 1.60, 0.00);(6.1, 0.0, 23.3)(0.00, 0.00, 0.00);0
90.742;0;-67.0688;0;0;0;0;(0.00, 1.60, 0.00);(6.1, 0.0, 23.3)(0.00, 0.00, 0.00);0
90.759;0;-67.00784;0;0;0;0;(0.00, 1.60, 0.00);(6.2, 0.0, 23.3)(0.00, 0.00, 0.00);0
90.774;0;-66.9409;0;0;0;0;(0.00, 1.60, 0.00);(6.2, 0.0, 23.3)(0.00, 0.00, 0.00);0
90.797;0;-66.87016;0;0;0;0;(0.00, 1.60, 0.00);(6.3, 0.0, 23.3)(0.00, 0.00, 0.00);0
90.815;0;-66.80838;0;0;0;0;(0.00, 1.60, 0.00);(6.3, 0.0, 23.3)(0.00, 0.00, 0.00);0
90.834;0;-66.71318;0;0;0;0;(0.00, 1.60, 0.00);(6.4, 0.0, 23.3)(0.00, 0.00, 0.00);0
90.852;0;-66.63461;0;0;0;0;(0.00, 1.60, 0.00);(6.5, 0.0, 23.3)(0.00, 0.00, 0.00);0
90.868;0;-66.55511;0;0;0;0;(0.00, 1.60, 0.00);(6.5, 0.0, 23.3)(0.00, 0.00, 0.00);0
90.884;0;-66.48151;0;0;0;0;(0.00, 1.60, 0.00);(6.6, 0.0, 23.3)(0.00, 0.00, 0.00);0
90.900;0;-66.41384;0;0;0;0;(0.00, 1.60, 0.00);(6.6, 0.0, 23.3)(0.00, 0.00, 0.00);0
90.914;0;-66.35099;0;0;0;0;(0.00, 1.60, 0.00);(6.7, 0.0, 23.3)(0.00, 0.00, 0.00);0
90.928;0;-66.28106;0;0;0;0;(0.00, 1.60, 0.00);(6.7, 0.0, 23.3)(0.00, 0.00, 0.00);0
90.943;0;-66.21892;0;0;0;0;(0.00, 1.60, 0.00);(6.7, 0.0, 23.3)(0.00, 0.00, 0.00);0
90.958;0;-66.15586;0;0;0;0;(0.00, 1.60, 0.00);(6.8, 0.0, 23.3)(0.00, 0.00, 0.00);0
90.975;0;-66.08978;0;0;0;0;(0.00, 1.60, 0.00);(6.8, 0.0, 23.3)(0.00, 0.00, 0.00);0
90.993;0;-66.0212;0;0;0;0;(0.00, 1.60, 0.00);(6.9, 0.0, 23.3)(0.00, 0.00, 0.00);0
91.007;0;-65.94205;0;0;0;0;(0.00, 1.60, 0.00);(6.9, 0.0, 23.3)(0.00, 0.00, 0.00);0
91.034;0;-65.85367;0;0;0;0;(0.00, 1.60, 0.00);(7.0, 0.0, 23.3)(0.00, 0.00, 0.00);0
91.048;0;-65.78763;0;0;0;0;(0.00, 1.60, 0.00);(7.1, 0.0, 23.3)(0.00, 0.00, 0.00);0
91.063;0;-65.64943;0;0;0;0;(0.00, 1.60, 0.00);(7.1, 0.0, 23.3)(0.00, 0.00, 0.00);0
91.078;0;-65.57832;0;0;0;0;(0.00, 1.60, 0.00);(7.1, 0.0, 23.3)(0.00, 0.00, 0.00);0
91.091;0;-65.50395;0;0;0;0;(0.00, 1.60, 0.00);(7.2, 0.0, 23.3)(0.00, 0.00, 0.00);0
91.106;0;-65.42963;0;0;0;0;(0.00, 1.60, 0.00);(7.2, 0.0, 23.3)(0.00, 0.00, 0.00);0
91.122;0;-65.36182;0;0;0;0;(0.00, 1.60, 0.00);(7.3, 0.0, 23.3)(0.00, 0.00, 0.00);0
91.138;0;-65.2859;0;0;0;0;(0.00, 1.60, 0.00);(7.3, 0.0, 23.3)(0.00, 0.00, 0.00);0
91.152;0;-65.20637;0;0;0;0;(0.00, 1.60, 0.00);(7.4, 0.0, 23.3)(0.00, 0.00, 0.00);0
91.168;0;-65.12553;0;0;0;0;(0.00, 1.60, 0.00);(7.4, 0.0, 23.3)(0.00, 0.00, 0.00);0
91.181;0;-65.05614;0;0;0;0;(0.00, 1.60, 0.00);(7.5, 0.0, 23.3)(0.00, 0.00, 0.00);0
91.201;0;-64.98027;0;0;0;0;(0.00, 1.60, 0.00);(7.5, 0.0, 23.3)(0.00, 0.00, 0.00);0
91.216;0;-64.91278;0;0;0;0;(0.00, 1.60, 0.00);(7.6, 0.0, 23.2)(0.00, 0.00, 0.00);0
91.230;0;-64.81337;0;0;0;0;(0.00, 1.60, 0.00);(7.6, 0.0, 23.2)(0.00, 0.00, 0.00);0
91.244;0;-64.74137;0;0;0;0;(0.00, 1.60, 0.00);(7.6, 0.0, 23.2)(0.00, 0.00, 0.00);0
91.258;0;-64.6713;0;0;0;0;(0.00, 1.60, 0.00);(7.7, 0.0, 23.2)(0.00, 0.00, 0.00);0
91.273;0;-64.6056;0;0;0;0;(0.00, 1.60, 0.00);(7.7, 0.0, 23.2)(0.00, 0.00, 0.00);0
91.287;0;-64.5427;0;0;0;0;(0.00, 1.60, 0.00);(7.8, 0.0, 23.2)(0.00, 0.00, 0.00);0
91.303;0;-64.4753;0;0;0;0;(0.00, 1.60, 0.00);(7.8, 0.0, 23.2)(0.00, 0.00, 0.00);0
91.317;0;-64.41289;0;0;0;0;(0.00, 1.60, 0.00);(7.9, 0.0, 23.2)(0.00, 0.00, 0.00);0
91.332;0;-64.34802;0;0;0;0;(0.00, 1.60, 0.00);(7.9, 0.0, 23.2)(0.00, 0.00, 0.00);0
91.348;0;-64.28755;0;0;0;0;(0.00, 1.60, 0.00);(8.0, 0.0, 23.2)(0.00, 0.00, 0.00);0
91.363;0;-64.22338;0;0;0;0;(0.00, 1.60, 0.00);(8.0, 0.0, 23.2)(0.00, 0.00, 0.00);0
91.380;0;-64.1616;0;0;0;0;(0.00, 1.60, 0.00);(8.0, 0.0, 23.2)(0.00, 0.00, 0.00);0
91.395;0;-64.10012;0;0;0;0;(0.00, 1.60, 0.00);(8.1, 0.0, 23.2)(0.00, 0.00, 0.00);0
91.416;0;-64.03289;0;0;0;0;(0.00, 1.60, 0.00);(8.1, 0.0, 23.2)(0.00, 0.00, 0.00);0
91.431;0;-63.97357;0;0;0;0;(0.00, 1.60, 0.00);(8.2, 0.0, 23.2)(0.00, 0.00, 0.00);0
91.446;0;-63.89067;0;0;0;0;(0.00, 1.60, 0.00);(8.2, 0.0, 23.2)(0.00, 0.00, 0.00);0
91.462;0;-63.83156;0;0;0;0;(0.00, 1.60, 0.00);(8.3, 0.0, 23.2)(0.00, 0.00, 0.00);0
91.477;0;-63.77074;0;0;0;0;(0.00, 1.60, 0.00);(8.3, 0.0, 23.2)(0.00, 0.00, 0.00);0
91.494;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(8.4, 0.0, 23.2)(0.00, 0.00, 0.00);0
91.510;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.4, 0.0, 23.2)(0.00, 0.00, 0.00);0
91.528;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.5, 0.0, 23.2)(0.00, 0.00, 0.00);0
91.545;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.5, 0.0, 23.2)(0.00, 0.00, 0.00);0
91.561;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.6, 0.0, 23.2)(0.00, 0.00, 0.00);0
91.577;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.6, 0.0, 23.2)(0.00, 0.00, 0.00);0
91.596;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.7, 0.0, 23.2)(0.00, 0.00, 0.00);0
91.619;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.7, 0.0, 23.2)(0.00, 0.00, 0.00);0
91.635;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.8, 0.0, 23.2)(0.00, 0.00, 0.00);0
91.653;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.9, 0.0, 23.2)(0.00, 0.00, 0.00);0
91.668;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.9, 0.0, 23.2)(0.00, 0.00, 0.00);0
91.683;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(9.0, 0.0, 23.2)(0.00, 0.00, 0.00);0
91.697;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(9.0, 0.0, 23.2)(0.00, 0.00, 0.00);0
91.712;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(9.0, 0.0, 23.2)(0.00, 0.00, 0.00);0
91.725;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(9.1, 0.0, 23.2)(0.00, 0.00, 0.00);0
91.740;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(9.1, 0.0, 23.2)(0.00, 0.00, 0.00);0
91.755;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(9.2, 0.0, 23.2)(0.00, 0.00, 0.00);0
91.768;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(9.2, 0.0, 23.2)(0.00, 0.00, 0.00);0
91.784;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(9.3, 0.0, 23.2)(0.00, 0.00, 0.00);0
91.799;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(9.3, 0.0, 23.2)(0.00, 0.00, 0.00);0
91.816;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(9.4, 0.0, 23.2)(0.00, 0.00, 0.00);0
91.831;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(9.4, 0.0, 23.2)(0.00, 0.00, 0.00);0
91.848;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(9.5, 0.0, 23.2)(0.00, 0.00, 0.00);0
91.863;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(9.5, 0.0, 23.2)(0.00, 0.00, 0.00);0
91.876;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(9.5, 0.0, 23.2)(0.00, 0.00, 0.00);0
91.890;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(9.6, 0.0, 23.2)(0.00, 0.00, 0.00);0
91.905;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(9.6, 0.0, 23.2)(0.00, 0.00, 0.00);0
91.920;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(9.7, 0.0, 23.2)(0.00, 0.00, 0.00);0
91.934;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(9.7, 0.0, 23.3)(0.00, 0.00, 0.00);0
91.950;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(9.7, 0.0, 23.3)(0.00, 0.00, 0.00);0
91.966;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(9.8, 0.0, 23.3)(0.00, 0.00, 0.00);0
91.981;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(9.8, 0.0, 23.3)(0.00, 0.00, 0.00);0
91.996;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(9.9, 0.0, 23.4)(0.00, 0.00, 0.00);0
92.011;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(9.9, 0.0, 23.4)(0.00, 0.00, 0.00);0
92.047;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(9.9, 0.0, 23.4)(0.00, 0.00, 0.00);0
92.064;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.0, 0.0, 23.5)(0.00, 0.00, 0.00);0
92.081;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.1, 0.0, 23.5)(0.00, 0.00, 0.00);0
92.100;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.1, 0.0, 23.5)(0.00, 0.00, 0.00);0
92.119;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.1, 0.0, 23.6)(0.00, 0.00, 0.00);0
92.135;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.2, 0.0, 23.6)(0.00, 0.00, 0.00);0
92.152;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.2, 0.0, 23.7)(0.00, 0.00, 0.00);0
92.169;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.2, 0.0, 23.7)(0.00, 0.00, 0.00);0
92.185;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.2, 0.0, 23.8)(0.00, 0.00, 0.00);0
92.200;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.3, 0.0, 23.8)(0.00, 0.00, 0.00);0
92.216;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.3, 0.0, 23.8)(0.00, 0.00, 0.00);0
92.236;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.3, 0.0, 23.9)(0.00, 0.00, 0.00);0
92.253;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.4, 0.0, 23.9)(0.00, 0.00, 0.00);0
92.267;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.4, 0.0, 24.0)(0.00, 0.00, 0.00);0
92.282;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.4, 0.0, 24.0)(0.00, 0.00, 0.00);0
92.296;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.4, 0.0, 24.1)(0.00, 0.00, 0.00);0
92.313;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.4, 0.0, 24.1)(0.00, 0.00, 0.00);0
92.329;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.4, 0.0, 24.1)(0.00, 0.00, 0.00);0
92.343;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.5, 0.0, 24.2)(0.00, 0.00, 0.00);0
92.359;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.5, 0.0, 24.2)(0.00, 0.00, 0.00);0
92.373;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.5, 0.0, 24.3)(0.00, 0.00, 0.00);0
92.390;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.5, 0.0, 24.3)(0.00, 0.00, 0.00);0
92.405;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.5, 0.0, 24.4)(0.00, 0.00, 0.00);0
92.420;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.5, 0.0, 24.4)(0.00, 0.00, 0.00);0
92.441;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.5, 0.0, 24.5)(0.00, 0.00, 0.00);0
92.455;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.5, 0.0, 24.5)(0.00, 0.00, 0.00);0
92.469;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.6, 0.0, 24.6)(0.00, 0.00, 0.00);0
92.484;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.6, 0.0, 24.6)(0.00, 0.00, 0.00);0
92.500;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.6, 0.0, 24.6)(0.00, 0.00, 0.00);0
92.514;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.6, 0.0, 24.7)(0.00, 0.00, 0.00);0
92.531;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.6, 0.0, 24.7)(0.00, 0.00, 0.00);0
92.546;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.6, 0.0, 24.8)(0.00, 0.00, 0.00);0
92.560;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.6, 0.0, 24.8)(0.00, 0.00, 0.00);0
92.574;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.6, 0.0, 24.9)(0.00, 0.00, 0.00);0
92.588;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.6, 0.0, 24.9)(0.00, 0.00, 0.00);0
92.603;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.6, 0.0, 25.0)(0.00, 0.00, 0.00);0
92.618;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.6, 0.0, 25.0)(0.00, 0.00, 0.00);0
92.631;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.6, 0.0, 25.0)(0.00, 0.00, 0.00);0
92.652;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.6, 0.0, 25.1)(0.00, 0.00, 0.00);0
92.669;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.6, 0.0, 25.1)(0.00, 0.00, 0.00);0
92.684;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.6, 0.0, 25.2)(0.00, 0.00, 0.00);0
92.701;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.6, 0.0, 25.2)(0.00, 0.00, 0.00);0
92.715;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.6, 0.0, 25.3)(0.00, 0.00, 0.00);0
92.728;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.6, 0.0, 25.3)(0.00, 0.00, 0.00);0
92.743;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.6, 0.0, 25.4)(0.00, 0.00, 0.00);0
92.759;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.6, 0.0, 25.4)(0.00, 0.00, 0.00);0
92.773;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.6, 0.0, 25.5)(0.00, 0.00, 0.00);0
92.789;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.5, 0.0, 25.5)(0.00, 0.00, 0.00);0
92.805;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.5, 0.0, 25.6)(0.00, 0.00, 0.00);0
92.819;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.5, 0.0, 25.6)(0.00, 0.00, 0.00);0
92.834;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.5, 0.0, 25.6)(0.00, 0.00, 0.00);0
