Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
805;276.697;-7.815843;11.45595;0;0;0;-30.66135;22.71283;(0.2, 1.6, -0.2)
806;276.724;-7.892303;11.67565;0;0;0;-30.66489;22.59708;(0.2, 1.6, -0.2)
807;276.766;-8.126204;11.99471;0;0;0;-30.6167;22.44717;(0.2, 1.6, -0.2)
808;276.797;-8.370177;12.1366;0;0;0;-30.52548;22.23508;(0.2, 1.6, -0.2)
809;276.824;-8.509532;12.01842;0;0;0;-30.48236;22.08429;(0.1, 1.6, -0.2)
810;276.852;-8.838657;12.07015;0;0;0;-30.46307;21.88812;(0.1, 1.6, -0.2)
811;276.881;-8.870548;12.0705;0;0;0;-30.47324;21.64041;(0.1, 1.6, -0.2)
812;276.911;-8.868684;12.05133;0;0;0;-30.51413;21.3013;(0.1, 1.6, -0.2)
813;276.937;-8.85275;12.0963;0;0;0;-30.58322;20.87915;(0.1, 1.6, -0.2)
814;276.998;-8.868816;12.06911;0;0;0;-30.63834;20.61661;(0.1, 1.6, -0.2)
815;277.019;-8.82004;12.18441;0;0;0;-30.77042;20.06177;(0.1, 1.6, -0.2)
816;277.040;-11.98166;10.41359;1;0;1;-31.18073;18.63312;(0.1, 1.6, -0.2)SaccadeStart;
817;277.067;-13.43032;8.061873;1;0;1;-31.51324;17.729;(0.1, 1.6, -0.2)
818;277.095;-13.97797;7.329568;0;0;0;-31.95087;16.84348;(0.1, 1.6, -0.2)
819;277.124;-14.24701;7.27581;0;0;0;-32.48853;16.00369;(0.1, 1.6, -0.2)
820;277.187;-14.23905;7.054555;0;0;0;-33.12744;15.15588;(0.1, 1.6, -0.2)
821;277.223;-13.22251;7.914682;0;0;0;-34.78534;13.19931;(0.1, 1.6, -0.2)
822;277.252;-13.99415;7.093102;0;0;0;-35.43311;12.51932;(0.1, 1.6, -0.2)
823;277.302;-18.23686;4.591429;1;0;1;-36.02979;11.93658;(0.1, 1.6, -0.2)SaccadeStart;
824;277.327;-18.70519;4.374898;0;0;0;-36.61127;11.39355;(0.1, 1.6, -0.2)
825;277.369;-19.03393;4.266238;0;0;0;-37.60672;10.47961;(0.1, 1.6, -0.2)
826;277.396;-19.46374;3.958729;0;0;0;-38.01404;10.07336;(0.1, 1.6, -0.2)
827;277.426;-19.28759;3.943535;0;0;0;-38.36646;9.673767;(0.1, 1.6, -0.2)
828;277.497;-19.25462;3.974059;0;0;0;-38.65054;9.273163;(0.1, 1.6, -0.2)
829;277.520;-19.60313;3.888876;0;0;0;-38.84906;8.892792;(0.1, 1.6, -0.2)
830;277.539;-19.71042;4.639873;0;0;0;-39.05865;8.085632;(0.1, 1.6, -0.2)
831;277.568;-20.75956;2.99575;1;0;1;-39.08508;7.686066;(0.1, 1.6, -0.2)SaccadeStart;
832;277.596;-23.29783;-0.8245014;1;0;1;-39.0867;7.29364;(0.1, 1.6, -0.2)
833;277.625;-23.32468;-1.138216;0;0;0;-39.07458;6.887177;(0.1, 1.6, -0.2)
834;277.655;-23.38933;-1.141531;0;0;0;-39.05759;6.470093;(0.1, 1.6, -0.2)
835;277.682;-23.38659;-1.197103;0;0;0;-39.05301;6.044373;(0.1, 1.6, -0.2)
836;277.710;-23.39466;-1.204779;0;0;0;-39.0733;5.555786;(0.1, 1.6, -0.2)
837;277.755;-23.37754;-1.15;0;0;0;-39.12302;5.030029;(0.1, 1.6, -0.2)
838;277.782;-23.33221;-0.7759522;0;0;0;-39.25565;4.13739;(0.1, 1.6, -0.2)
839;277.813;-23.35626;-0.930168;0;0;0;-39.4155;3.517548;(0.1, 1.6, -0.2)
840;277.839;-23.29615;-0.8709204;0;0;0;-39.6463;2.949799;(0.1, 1.6, -0.2)
841;277.868;-23.03224;-0.999395;0;0;0;-39.97205;2.436829;(0.1, 1.6, -0.2)
842;277.913;-23.22205;-1.181833;0;0;0;-40.38345;2.002869;(0.1, 1.6, -0.2)
843;277.954;-23.3067;-1.285622;0;0;0;-41.37106;1.283295;(0.1, 1.6, -0.2)
844;278.044;-21.49072;-6.477406;1;0;1;-41.88806;0.9516296;(0.1, 1.6, -0.2)SaccadeStart;
845;278.070;-21.34774;-6.367221;0;0;0;-42.62082;0.4822693;(0.1, 1.6, -0.2)
846;278.094;-21.23278;-5.933797;0;0;0;-43.53622;-0.151513;(0.1, 1.6, -0.2)
847;278.125;-21.88079;-6.396539;0;0;0;-43.78204;-0.3657576;(0.1, 1.6, -0.2)
848;278.186;-22.07033;-6.344176;0;0;0;-44.00623;-0.5622463;(0.1, 1.6, -0.2)
849;278.226;-27.10036;-10.49098;1;0;1;-44.4967;-0.9207538;(0.1, 1.6, -0.2)SaccadeStart;
850;278.252;-27.6441;-10.89426;0;0;0;-44.67822;-1.000691;(0.1, 1.6, -0.2)
851;278.282;-27.64338;-10.87738;0;0;0;-44.85355;-1.003815;(0.1, 1.6, -0.2)
852;278.309;-27.68903;-10.89241;0;0;0;-45.04941;-0.9068023;(0.1, 1.6, -0.2)
853;278.338;-27.75319;-10.86469;0;0;0;-45.27768;-0.7233382;(0.1, 1.6, -0.2)
854;278.390;-27.7838;-10.81996;0;0;0;-45.5726;-0.4507562;(0.1, 1.6, -0.2)
855;278.412;-27.6835;-10.90487;0;0;0;-45.92444;-0.1226208;(0.1, 1.6, -0.2)
856;278.441;-27.62968;-10.96033;0;0;0;-46.58755;0.4637756;(0.1, 1.6, -0.2)
857;278.467;-27.98532;-10.69925;0;0;0;-47.09515;0.8820496;(0.1, 1.6, -0.2)
858;278.544;-28.05702;-10.60746;0;0;0;-47.62177;1.288757;(0.1, 1.6, -0.2)
859;278.568;-28.37027;-10.53519;0;0;0;-48.12314;1.653748;(0.1, 1.6, -0.2)
860;278.595;-29.95539;-16.21193;1;0;1;-49.37537;2.519745;(0.1, 1.6, -0.2)SaccadeStart;
861;278.624;-31.37366;-16.47834;0;1;1;-49.8736;2.831543;(0.1, 1.6, -0.2)
862;278.654;-31.26382;-16.64888;0;0;0;-50.40262;3.174255;(0.1, 1.6, -0.2)
863;278.681;-31.3481;-16.65718;0;0;0;-50.92514;3.554138;(0.1, 1.6, -0.2)
864;278.710;-31.28385;-16.7265;0;0;0;-51.4639;4.034302;(0.1, 1.6, -0.2)
865;278.769;-31.38254;-16.72553;0;0;0;-51.95291;4.579102;(0.1, 1.6, -0.2)
866;278.795;-31.67582;-3.49648;1;0;1;-52.72391;5.803314;(0.1, 1.6, -0.2)SaccadeStart;
867;278.825;-32.57577;-2.926284;0;0;0;-52.92896;6.419281;(0.1, 1.6, -0.2)
868;278.852;-32.84266;-3.096154;0;0;0;-53.01926;7.044159;(0.1, 1.6, -0.2)
869;278.882;-32.97887;-3.031508;0;0;0;-53.00244;7.594025;(0.1, 1.6, -0.2)
870;278.910;-33.16228;-3.058737;0;0;0;-52.8923;8.101135;(0.1, 1.6, -0.2)
871;278.939;-33.53027;-2.942047;0;0;0;-52.70822;8.60202;(0.1, 1.6, -0.2)
872;278.966;-33.5711;-2.912437;0;0;0;-52.47266;9.105682;(0.1, 1.6, -0.2)
873;279.040;-33.80473;-3.071888;0;0;0;-52.1575;9.647888;(0.1, 1.6, -0.2)
874;279.061;-34.16133;-3.0709;0;0;0;-51.88901;9.997589;(0.1, 1.6, -0.2)
875;279.082;-34.69968;-3.561693;0;0;0;-51.23801;10.52161;(0.1, 1.6, -0.2)
876;279.110;-34.28316;-3.179293;0;0;0;-50.91626;10.64899;(0.1, 1.6, -0.2)
877;279.139;-34.31931;-3.152091;0;0;0;-50.62079;10.68448;(0.1, 1.6, -0.2)
878;279.200;-34.36978;-3.133724;0;0;0;-50.31894;10.63373;(0.1, 1.6, -0.2)
879;279.224;-34.99464;-2.30761;0;0;0;-49.67593;10.25391;(0.1, 1.6, -0.2)
880;279.252;-34.79962;-2.345049;0;0;0;-49.29401;9.920868;(0.1, 1.6, -0.2)
881;279.302;-34.8365;-2.324001;0;0;0;-48.81628;9.462585;(0.1, 1.6, -0.2)
882;279.326;-34.0335;-3.275756;1;0;1;-48.22815;8.860413;(0.1, 1.6, -0.2)SaccadeStart;
883;279.354;-28.17058;-9.189616;1;0;1;-47.14813;7.846252;(0.1, 1.6, -0.2)
884;279.381;-22.78595;-15.40126;1;0;1;-46.35297;7.233582;(0.1, 1.6, -0.2)
885;279.410;-21.60409;-16.64469;1;0;1;-45.4509;6.596344;(0.1, 1.6, -0.2)
886;279.438;-21.15004;-17.55664;0;0;0;-44.51172;5.940277;(0.1, 1.6, -0.2)
887;279.466;-21.32662;-17.63754;0;0;0;-43.48907;5.253754;(0.1, 1.6, -0.2)
888;279.496;-21.47276;-17.97741;0;0;0;-42.48767;4.615631;(0.1, 1.6, -0.2)
889;279.573;-21.41521;-18.32624;0;0;0;-41.47018;3.968689;(0.1, 1.6, -0.2)
890;279.599;-21.44283;-18.33566;0;0;0;-40.54514;3.393127;(0.1, 1.6, -0.2)
891;279.635;-22.6865;-17.70075;0;0;0;-38.79019;2.215973;(0.1, 1.6, -0.2)
892;279.657;-21.28165;-18.53137;1;0;1;-38.62527;2.077881;(0.1, 1.6, -0.2)SaccadeStart;
893;279.696;-21.25369;-18.53918;0;0;0;-38.31989;1.829132;(0.1, 1.6, -0.2)
894;279.723;-21.23376;-18.52201;0;0;0;-38.20282;1.748016;(0.1, 1.6, -0.2)
895;279.773;-21.17572;-18.56213;0;0;0;-38.13223;1.726135;(0.1, 1.6, -0.2)
896;279.794;-21.07636;-18.67521;0;0;0;-38.13824;1.790283;(0.1, 1.6, -0.2)
897;279.826;-20.99567;-18.59333;0;0;0;-38.25931;1.872803;(0.1, 1.6, -0.2)
898;279.853;-20.89091;-18.66502;0;0;0;-38.51047;1.966553;(0.1, 1.6, -0.2)
899;279.882;-20.77856;-18.67465;0;0;0;-38.90329;2.061035;(0.1, 1.6, -0.2)
900;279.910;-20.76062;-18.68147;0;0;0;-39.46472;2.156647;(0.1, 1.6, -0.2)
901;279.938;-20.78418;-18.75459;0;0;0;-40.13422;2.245331;(0.1, 1.6, -0.2)
902;279.967;-23.38015;-17.45876;1;0;1;-40.94418;2.344421;(0.1, 1.6, -0.2)SaccadeStart;
903;279.997;-28.58691;-15.16289;1;0;1;-41.87021;2.443024;(0.1, 1.6, -0.2)
904;280.078;-35.00254;-12.76318;1;0;1;-42.87009;2.529816;(0.1, 1.6, -0.2)
905;280.103;-38.26588;-8.273423;0;0;1;-44.00482;2.610565;(0.1, 1.6, -0.2)
906;280.125;-35.75917;-7.942126;1;1;1;-47.04095;2.735229;(0.1, 1.6, -0.2)SaccadeStart;
907;280.154;-38.12902;-7.763772;0;1;1;-48.29572;2.745239;(0.1, 1.6, -0.2)
908;280.213;-38.15633;-7.716784;0;0;0;-49.47382;2.778656;(0.1, 1.6, -0.2)
909;280.240;-36.08301;-7.730574;1;1;1;-51.6716;2.881714;(0.1, 1.6, -0.2)SaccadeStart;
910;280.267;-37.46223;-7.870903;0;1;1;-52.62296;2.913361;(0.1, 1.6, -0.2)
911;280.295;-37.82449;-8.0036;0;0;0;-53.41656;2.935394;(0.1, 1.6, -0.2)
912;280.325;-37.9986;-8.06458;0;0;0;-54.10986;2.956421;(0.1, 1.6, -0.2)
913;280.354;-38.11063;-8.111444;0;0;0;-54.67429;2.95575;(0.1, 1.6, -0.2)
914;280.402;-38.32061;-8.256504;0;0;0;-55.10904;2.925598;(0.1, 1.6, -0.2)
915;280.423;-38.36114;-8.461662;0;0;0;-55.46082;2.847076;(0.1, 1.6, -0.2)
916;280.454;-38.35059;-8.471814;0;0;0;-55.83905;2.687714;(0.1, 1.6, -0.2)
917;280.482;-38.44966;-8.517965;0;0;0;-56.03204;2.570648;(0.1, 1.6, -0.2)
918;280.511;-38.45298;-8.513296;0;0;0;-56.17535;2.434265;(0.1, 1.6, -0.2)
919;280.587;-38.4509;-8.515338;0;0;0;-56.25473;2.279114;(0.1, 1.6, -0.2)
920;280.611;-38.4442;-8.516026;0;0;0;-56.27573;2.113007;(0.1, 1.6, -0.2)
921;280.640;-41.27107;-12.05969;1;0;1;-56.03488;1.700928;(0.1, 1.6, -0.2)SaccadeStart;
922;280.678;-41.19973;-12.3367;0;0;0;-55.79135;1.557373;(0.1, 1.6, -0.2)
923;280.698;-41.29441;-12.38726;0;0;0;-55.46722;1.441437;(0.1, 1.6, -0.2)
924;280.740;-41.152;-12.49091;0;0;0;-54.85739;1.279968;(0.1, 1.6, -0.2)
925;280.789;-41.34214;-12.69121;0;0;0;-54.32458;1.164673;(0.1, 1.6, -0.2)
926;280.811;-41.92352;-12.66268;0;0;0;-53.3269;1.020935;(0.1, 1.6, -0.2)
927;280.838;-39.04459;-12.04887;1;1;1;-52.52802;0.928894;(0.1, 1.6, -0.2)SaccadeStart;
928;280.867;-38.05528;-11.72982;0;0;0;-51.59012;0.8204956;(0.1, 1.6, -0.2)
929;280.907;-37.6379;-11.42429;0;0;0;-50.52576;0.7015076;(0.1, 1.6, -0.2)
930;281.005;-37.98323;-11.37714;0;0;0;-49.36212;0.5798645;(0.1, 1.6, -0.2)
931;281.101;-40.55814;-10.92249;0;0;0;-44.86075;0.07675171;(0.1, 1.6, -0.2)
932;281.138;-30.34425;-7.522015;1;0;1;-41.16876;-0.3092453;(0.1, 1.6, -0.2)SaccadeStart;
933;281.165;-19.86816;-4.668553;1;1;1;-33.37347;-0.4159906;(0.1, 1.6, -0.2)
934;281.195;-15.05565;-5.112199;1;1;1;-30.92291;-0.1868053;(0.1, 1.6, -0.2)
935;281.223;-14.5848;-5.127672;0;0;0;-28.36731;0.08508301;(0.1, 1.6, -0.2)
936;281.253;-14.7472;-5.132733;0;0;0;-25.99728;0.3580627;(0.1, 1.6, -0.2)
937;281.282;-14.11258;-5.183657;0;0;0;-23.7197;0.6307678;(0.1, 1.6, -0.2)
938;281.311;-14.07889;-5.164387;0;0;0;-21.64548;0.8600769;(0.1, 1.6, -0.2)
939;281.339;-12.9531;-5.200908;0;0;0;-19.7811;1.041992;(0.1, 1.6, -0.2)
940;281.367;-11.9749;-5.415322;0;0;0;-18.17404;1.171082;(0.1, 1.6, -0.2)
941;281.395;-10.20626;-5.070245;1;1;1;-16.75073;1.244446;(0.2, 1.6, -0.2)SaccadeStart;
942;281.424;-8.349162;-4.57935;1;1;1;-15.47101;1.262756;(0.2, 1.6, -0.2)
943;281.452;-8.224792;-4.46869;0;0;0;-14.39307;1.235016;(0.2, 1.6, -0.2)
944;281.481;-6.515769;-3.93272;1;1;1;-13.55753;1.190735;(0.2, 1.6, -0.2)SaccadeStart;
945;281.510;-6.018593;-3.717505;0;0;0;-12.91718;1.129456;(0.2, 1.6, -0.2)
946;281.537;-5.986442;-3.836592;0;0;0;-12.49545;1.05307;(0.2, 1.6, -0.2)
947;281.613;-3.156199;-4.691193;0;0;0;-12.21436;0.9532776;(0.2, 1.6, -0.2)
948;281.635;-2.800253;-4.785277;0;0;0;-12.05585;0.8381042;(0.2, 1.6, -0.2)
949;281.655;-4.221513;-6.848184;1;0;1;-11.9603;0.5871887;(0.2, 1.6, -0.2)SaccadeStart;
950;281.683;-4.114845;-6.878083;0;0;0;-11.98486;0.4638672;(0.2, 1.6, -0.2)
951;281.710;-3.962565;-5.970222;0;0;0;-12.04541;0.3305969;(0.2, 1.6, -0.2)
