Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1098;49.322;23.88793;-33.63996;0;0;0;28.43793;-6.427526;(0.1, 1.6, 0.0)
1099;49.350;23.86402;-33.67567;0;0;0;27.92426;-6.417133;(0.1, 1.6, 0.0)
1100;49.421;23.83447;-33.69799;0;0;0;27.33463;-6.400511;(0.1, 1.6, 0.0)
1101;49.444;17.48927;-31.6612;1;1;1;26.5532;-6.38648;(0.1, 1.6, 0.0)SaccadeStart;
1102;49.464;16.58713;-30.27179;0;0;1;24.55698;-6.442471;(0.1, 1.6, 0.0)
1103;49.478;15.48941;-30.22453;1;1;1;23.95304;-6.477079;(0.1, 1.6, 0.0)SaccadeStart;
1104;49.493;15.30586;-30.23128;0;0;0;23.35985;-6.513316;(0.1, 1.6, 0.0)
1105;49.521;15.21676;-30.27991;0;0;0;22.09004;-6.576603;(0.1, 1.6, 0.0)
1106;49.549;15.39671;-30.36817;0;0;0;20.71583;-6.634594;(0.1, 1.6, 0.0)
1107;49.565;15.49364;-30.4632;0;0;0;20.04307;-6.663812;(0.1, 1.6, 0.0)
1108;49.593;15.54677;-30.52915;0;0;0;18.64174;-6.703464;(0.1, 1.6, 0.0)
1109;49.608;15.59881;-31.23794;0;0;0;17.87278;-6.715758;(0.1, 1.6, 0.0)
1110;49.663;15.67879;-31.23818;0;0;0;16.46934;-6.734859;(0.1, 1.6, 0.0)
1111;49.682;16.86754;-31.22226;1;1;1;14.38425;-6.735465;(0.1, 1.6, 0.0)SaccadeStart;
1112;49.708;15.50796;-31.26029;0;1;1;12.98861;-6.708973;(0.1, 1.6, 0.0)
1113;49.737;15.82059;-31.23335;0;0;0;11.60361;-6.659366;(0.1, 1.6, 0.0)
1114;49.766;16.05758;-31.33592;0;0;0;10.2831;-6.542641;(0.1, 1.6, 0.0)
1115;49.814;15.96905;-31.39098;0;0;0;8.894102;-6.352111;(0.1, 1.6, 0.0)
1116;49.830;16.13667;-31.36119;0;0;0;7.556172;-6.189471;(0.1, 1.6, 0.0)
1117;49.850;14.77943;-31.4985;1;1;1;6.116437;-6.041807;(0.1, 1.6, 0.0)SaccadeStart;
1118;49.880;5.120429;-30.39042;1;1;1;4.645563;-5.940281;(0.1, 1.6, 0.0)
1119;49.952;1.448085;-29.18981;1;1;1;3.288368;-5.902492;(0.1, 1.6, 0.0)
1120;49.976;1.526062;-29.20715;0;0;0;1.998274;-5.914917;(0.1, 1.6, 0.0)
1121;49.993;2.410612;-29.34718;1;1;1;-0.2894897;-6.061473;(0.1, 1.6, 0.0)SaccadeStart;
1122;50.021;1.428061;-29.51055;0;0;0;-1.168762;-6.158319;(0.1, 1.6, 0.0)
1123;50.050;1.491415;-29.49215;0;0;0;-1.936981;-6.271271;(0.1, 1.6, 0.0)
1124;50.063;1.37893;-29.5063;0;0;0;-2.253143;-6.327124;(0.1, 1.6, 0.0)
1125;50.080;1.33466;-29.55506;0;0;0;-2.560333;-6.374025;(0.1, 1.6, 0.0)
1126;50.108;1.458223;-29.60991;0;0;0;-3.061432;-6.406858;(0.1, 1.6, 0.0)
1127;50.136;1.377965;-29.67677;0;0;0;-3.466492;-6.414856;(0.1, 1.6, 0.0)
1128;50.164;1.429502;-29.69269;0;0;0;-3.777802;-6.426006;(0.1, 1.6, 0.0)
1129;50.193;1.56205;-29.88778;0;0;0;-3.985229;-6.435283;(0.1, 1.6, 0.0)
1130;50.221;1.50353;-30.0245;0;0;0;-4.09906;-6.460114;(0.1, 1.6, 0.0)
1131;50.248;1.52536;-30.03139;0;0;0;-4.170135;-6.484202;(0.1, 1.6, 0.0)
1132;50.264;-2.144646;-29.86891;1;1;1;-4.195709;-6.496483;(0.1, 1.6, 0.0)SaccadeStart;
1133;50.279;-7.085461;-27.74082;1;0;1;-4.215546;-6.513883;(0.1, 1.6, 0.0)
1134;50.307;-7.272662;-27.42686;0;0;0;-4.239685;-6.557967;(0.1, 1.6, 0.0)
1135;50.335;-7.39491;-27.37655;0;0;0;-4.246918;-6.589328;(0.0, 1.6, 0.0)
1136;50.351;-7.364086;-27.32755;0;0;0;-4.24173;-6.611897;(0.0, 1.6, 0.0)
1137;50.453;-7.374678;-27.30318;0;0;0;-4.208801;-6.671721;(0.0, 1.6, 0.0)
1138;50.479;-7.431849;-27.25123;0;0;0;-4.072021;-6.696652;(0.0, 1.6, 0.0)
1139;50.508;-7.442265;-27.25241;0;0;0;-3.879913;-6.685876;(0.0, 1.6, 0.0)
1140;50.535;-7.286467;-27.16832;0;0;0;-3.808014;-6.689567;(0.0, 1.6, 0.0)
1141;50.550;-7.262546;-27.1836;0;0;0;-3.770508;-6.690039;(0.0, 1.6, 0.0)
1142;50.577;-7.247989;-27.15012;0;0;0;-3.699921;-6.690331;(0.1, 1.6, 0.0)
1143;50.593;-7.243559;-27.14705;0;0;0;-3.662354;-6.691143;(0.1, 1.6, 0.0)
1144;50.624;-7.23922;-27.14431;0;0;0;-3.586731;-6.676252;(0.1, 1.6, 0.0)
1145;50.680;-7.129443;-27.14818;0;0;0;-3.525452;-6.652577;(0.1, 1.6, 0.0)
1146;50.714;-7.157177;-27.14215;0;0;0;-3.427826;-6.646638;(0.1, 1.6, 0.0)
1147;50.732;-8.762082;-29.28958;1;0;1;-3.416168;-6.644223;(0.1, 1.6, 0.0)SaccadeStart;
1148;50.753;-14.09283;-32.46081;1;0;1;-3.404907;-6.649773;(0.1, 1.6, 0.0)
1149;50.780;-14.07453;-32.80059;0;0;0;-3.402069;-6.666587;(0.1, 1.6, 0.0)
1150;50.808;-14.14425;-32.98561;0;0;0;-3.407806;-6.670557;(0.1, 1.6, 0.0)
1151;50.835;-14.20396;-33.3065;0;0;0;-3.419098;-6.66798;(0.1, 1.6, 0.0)
1152;50.851;-14.20347;-33.35815;0;0;0;-3.429901;-6.664071;(0.1, 1.6, 0.0)
1153;50.878;-14.23936;-33.37572;0;0;0;-3.470428;-6.620674;(0.1, 1.6, 0.0)
1154;50.894;-15.64978;-27.63524;1;0;1;-3.503723;-6.590599;(0.1, 1.6, 0.0)SaccadeStart;
1155;50.966;-16.11413;-25.9053;0;0;0;-3.582825;-6.53945;(0.1, 1.6, 0.0)
1156;50.989;-18.68176;-12.26753;1;0;1;-3.687256;-6.486842;(0.1, 1.6, 0.0)SaccadeStart;
1157;51.007;-20.5748;-7.580265;1;0;1;-3.92749;-6.421706;(0.1, 1.6, 0.0)
1158;51.038;-20.72925;-7.518986;0;0;0;-4.063232;-6.417365;(0.1, 1.6, 0.0)
1159;51.064;-20.8165;-7.380736;0;0;0;-4.213593;-6.424213;(0.1, 1.6, 0.0)
1160;51.093;-21.00737;-7.199844;0;0;0;-4.352051;-6.436023;(0.1, 1.6, 0.0)
1161;51.123;-21.05203;-7.110929;0;0;0;-4.473694;-6.418741;(0.1, 1.6, 0.0)
1162;51.151;-25.59659;-3.535451;1;0;1;-4.582916;-6.390706;(0.1, 1.6, 0.0)SaccadeStart;
1163;51.179;-25.92227;-3.266676;0;0;0;-4.661926;-6.369858;(0.1, 1.6, 0.0)
1164;51.193;-26.27267;-2.8415;0;0;0;-4.688141;-6.35403;(0.1, 1.6, 0.0)
1165;51.223;-26.52127;-2.463247;0;0;0;-4.724762;-6.315631;(0.1, 1.6, 0.0)
1166;51.251;-26.68545;-2.263162;0;0;0;-4.747955;-6.291332;(0.1, 1.6, 0.0)
1167;51.279;-26.72906;-2.185251;0;0;0;-4.753632;-6.292368;(0.1, 1.6, 0.0)
1168;51.307;-26.73405;-2.180918;0;0;0;-4.748596;-6.303501;(0.1, 1.6, 0.0)
1169;51.322;-26.93881;-1.903077;0;0;0;-4.746826;-6.306226;(0.1, 1.6, 0.0)
1170;51.349;-27.20475;-0.457977;1;0;1;-4.741486;-6.310749;(0.1, 1.6, 0.0)SaccadeStart;
1171;51.391;-27.955;0.2898658;0;0;0;-4.737061;-6.320104;(0.1, 1.6, 0.0)
1172;51.420;-28.36494;0.3798036;0;0;0;-4.70932;-6.343594;(0.1, 1.6, 0.0)
1173;51.492;-28.35256;0.3731477;0;0;0;-4.679199;-6.352072;(0.1, 1.6, 0.0)
1174;51.513;-28.50879;0.4056822;0;0;0;-4.657593;-6.367545;(0.1, 1.6, 0.0)
1175;51.537;-28.58811;0.4088422;0;0;0;-4.657104;-6.38456;(0.0, 1.6, 0.0)
1176;51.562;-28.59515;0.3704971;0;0;0;-4.670227;-6.366775;(0.0, 1.6, 0.0)
1177;51.580;-28.93708;0.5235696;0;0;0;-4.681885;-6.348762;(0.0, 1.6, 0.0)
1178;51.609;-31.17622;3.577985;1;0;1;-4.720978;-6.307768;(0.0, 1.6, 0.0)SaccadeStart;
1179;51.635;-33.38167;8.575573;1;0;1;-4.77597;-6.276553;(0.0, 1.6, 0.0)
1180;51.697;-33.39449;8.598688;0;0;0;-4.856049;-6.240679;(0.0, 1.6, 0.0)
1181;51.716;-33.31168;8.577575;0;0;0;-5.038971;-6.185388;(0.0, 1.6, 0.0)
1182;51.736;-33.38359;8.611425;0;0;0;-5.190247;-6.157347;(0.0, 1.6, 0.0)
1183;51.764;-33.42276;8.632648;0;0;0;-5.358917;-6.145484;(0.0, 1.6, 0.0)
1184;51.814;-33.41735;8.633698;0;0;0;-5.515411;-6.163975;(0.0, 1.6, 0.0)
1185;51.830;-33.41562;8.634239;0;0;0;-5.651459;-6.210198;(0.1, 1.6, 0.0)
1186;51.851;-33.38327;8.649714;0;0;0;-5.746063;-6.262677;(0.1, 1.6, 0.0)
1187;51.881;-33.41885;8.631489;0;0;0;-5.783875;-6.302931;(0.1, 1.6, 0.0)
1188;51.908;-33.42241;8.636581;0;0;0;-5.776062;-6.331773;(0.1, 1.6, 0.0)
1189;51.937;-33.41833;8.631262;0;0;0;-5.735779;-6.362995;(0.1, 1.6, 0.0)
1190;52.010;-33.42231;8.586804;0;0;0;-5.668701;-6.39074;(0.1, 1.6, 0.0)
1191;52.034;-30.2306;1.465465;1;0;1;-5.585602;-6.418006;(0.1, 1.6, 0.0)SaccadeStart;
1192;52.050;-17.52159;-12.99826;1;0;1;-5.399872;-6.481242;(0.0, 1.6, 0.0)
1193;52.078;-15.19356;-17.2942;1;0;1;-5.331818;-6.497987;(0.0, 1.6, 0.0)
1194;52.108;-11.12265;-22.16425;1;0;1;-5.285767;-6.494459;(0.0, 1.6, 0.0)
1195;52.135;-8.749373;-24.54847;1;0;1;-5.246704;-6.484249;(0.0, 1.6, 0.0)
1196;52.164;-8.586829;-24.4763;0;0;0;-5.197815;-6.479569;(0.0, 1.6, 0.0)
1197;52.193;-8.488341;-24.56084;0;0;0;-5.127563;-6.487176;(0.0, 1.6, 0.0)
1198;52.223;-8.303169;-24.65117;0;0;0;-5.02536;-6.497151;(0.0, 1.6, 0.0)
1199;52.250;-7.995517;-24.81796;0;0;0;-4.902679;-6.517728;(0.0, 1.6, 0.0)
1200;52.277;-7.873333;-24.98021;0;0;0;-4.774628;-6.555434;(0.0, 1.6, 0.0)
1201;52.293;-7.795797;-25.02644;0;0;0;-4.708801;-6.572588;(0.0, 1.6, 0.0)
1202;52.321;-7.755723;-25.02884;0;0;0;-4.59848;-6.587504;(0.1, 1.6, 0.0)
1203;52.352;-7.652262;-25.04231;0;0;0;-4.501495;-6.599336;(0.1, 1.6, 0.0)
1204;52.394;-7.602397;-25.0545;0;0;0;-4.419464;-6.60875;(0.1, 1.6, 0.0)
1205;52.422;-7.648757;-25.05093;0;0;0;-4.308502;-6.605152;(0.1, 1.6, 0.0)
1206;52.449;-6.358606;-24.16175;1;0;1;-4.237915;-6.577939;(0.1, 1.6, 0.0)SaccadeStart;
1207;52.527;-2.498977;-17.47712;1;0;1;-4.171387;-6.533915;(0.1, 1.6, 0.0)
1208;52.550;-2.821334;-7.510293;0;0;1;-4.099884;-6.497955;(0.1, 1.6, 0.0)
1209;52.578;-3.121269;-6.965966;0;0;0;-3.890839;-6.373304;(0.1, 1.6, 0.0)
1210;52.609;-3.010772;-6.883462;0;0;0;-3.798737;-6.354308;(0.1, 1.6, 0.0)
1211;52.635;-3.076054;-6.798782;0;0;0;-3.716095;-6.352628;(0.1, 1.6, 0.0)
1212;52.684;-3.06777;-6.797436;0;0;0;-3.646545;-6.323854;(0.1, 1.6, 0.0)
1213;52.743;-4.54041;-3.110029;1;0;1;-3.563171;-6.235229;(0.1, 1.6, 0.0)SaccadeStart;
1214;52.771;-5.218253;-1.701399;1;0;1;-3.537109;-6.187411;(0.1, 1.6, 0.0)
1215;52.791;-5.135095;-1.777696;0;0;0;-3.505707;-6.072146;(0.1, 1.6, 0.0)
1216;52.821;-5.128182;-1.827529;0;0;0;-3.480133;-5.993088;(0.1, 1.6, 0.0)
1217;52.851;-4.97256;-1.914193;0;0;0;-3.446136;-5.947027;(0.1, 1.6, 0.0)
1218;52.878;-4.876883;-1.930876;0;0;0;-3.404785;-5.910283;(0.1, 1.6, 0.0)
1219;52.907;-4.843109;-2.010022;0;0;0;-3.357361;-5.86652;(0.1, 1.6, 0.0)
1220;52.936;-4.82962;-1.995226;0;0;0;-3.305023;-5.829749;(0.1, 1.6, 0.0)
1221;52.969;-4.834234;-2.036171;0;0;0;-3.239777;-5.799112;(0.1, 1.6, 0.0)
1222;53.036;-4.781196;-2.106335;0;0;0;-3.18042;-5.767969;(0.1, 1.6, 0.0)
1223;53.056;-7.439761;-7.702751;1;0;1;-3.118652;-5.74331;(0.1, 1.6, 0.0)SaccadeStart;
1224;53.077;-7.997567;-10.98601;1;0;1;-2.990936;-5.746768;(0.1, 1.6, 0.0)
1225;53.107;-7.888741;-11.03428;0;0;0;-2.922638;-5.750085;(0.1, 1.6, 0.0)
1226;53.135;-7.907561;-11.18914;0;0;0;-2.854736;-5.740352;(0.1, 1.6, 0.0)
1227;53.163;-7.918363;-11.26375;0;0;0;-2.78418;-5.728713;(0.1, 1.6, 0.0)
1228;53.194;-7.92565;-11.31152;0;0;0;-2.714966;-5.717649;(0.1, 1.6, 0.0)
1229;53.223;-7.952285;-11.49408;0;0;0;-2.646362;-5.699356;(0.1, 1.6, 0.0)
1230;53.250;-7.92257;-11.59715;0;0;0;-2.584595;-5.671875;(0.1, 1.6, 0.0)
1231;53.278;-7.927365;-11.61113;0;0;0;-2.531525;-5.635383;(0.1, 1.6, 0.0)
1232;53.307;-7.928944;-11.6303;0;0;0;-2.486755;-5.585812;(0.1, 1.6, 0.0)
1233;53.337;-7.927033;-11.61316;0;0;0;-2.455841;-5.533998;(0.1, 1.6, 0.0)
1234;53.367;-7.95295;-11.69375;0;0;0;-2.427399;-5.489522;(0.1, 1.6, 0.0)
1235;53.418;-7.933776;-11.7332;0;0;0;-2.398163;-5.460376;(0.1, 1.6, 0.0)
1236;53.434;-7.958436;-11.75414;0;0;0;-2.348328;-5.420325;(0.1, 1.6, 0.0)
1237;53.464;-7.919767;-11.72896;0;0;0;-2.322113;-5.383802;(0.1, 1.6, 0.0)
1238;53.579;-8.001566;-11.73495;0;0;0;-2.305359;-5.334426;(0.1, 1.6, 0.0)
1239;53.644;-7.999811;-11.82385;0;0;0;-2.292511;-5.211123;(0.1, 1.6, 0.0)
1240;53.689;-14.42476;-13.36792;1;1;1;-2.378479;-5.076087;(0.1, 1.6, 0.0)SaccadeStart;
1241;53.705;-17.17094;-14.20452;1;1;1;-2.43219;-5.071619;(0.1, 1.6, 0.0)
1242;53.721;-17.23721;-14.14288;0;0;0;-2.459045;-5.08592;(0.1, 1.6, 0.0)
1243;53.751;-17.24934;-14.14172;0;0;0;-2.469879;-5.094957;(0.1, 1.6, 0.0)
1244;53.777;-17.23374;-14.09832;0;0;0;-2.464752;-5.093234;(0.1, 1.6, 0.0)
1245;53.806;-17.23644;-14.0934;0;0;0;-2.451111;-5.085748;(0.1, 1.6, 0.0)
1246;53.835;-15.08364;-13.82222;1;1;1;-2.436523;-5.076859;(0.1, 1.6, 0.0)SaccadeStart;
1247;53.852;-12.42374;-12.74575;1;0;1;-2.433807;-5.069421;(0.1, 1.6, 0.0)
1248;53.878;-11.33932;-10.59575;0;0;1;-2.433624;-5.050155;(0.1, 1.6, 0.0)
1249;53.907;-11.14244;-10.18536;0;0;0;-2.438751;-5.034467;(0.1, 1.6, 0.0)
1250;53.935;-10.99181;-9.959934;0;0;0;-2.445618;-5.003634;(0.1, 1.6, 0.0)
1251;53.950;-10.9899;-9.860966;0;0;0;-2.445099;-4.972363;(0.1, 1.6, 0.0)
1252;53.979;-10.98539;-9.859778;0;0;0;-2.438568;-4.902959;(0.1, 1.6, 0.0)
1253;54.007;-10.04413;-8.718336;1;0;1;-2.420868;-4.800617;(0.1, 1.6, 0.0)SaccadeStart;
1254;54.035;-8.702432;-6.043951;1;0;1;-2.393829;-4.671196;(0.1, 1.6, 0.0)
1255;54.107;-8.653652;-5.965119;0;0;0;-2.347961;-4.506453;(0.1, 1.6, 0.0)
1256;54.130;-8.533024;-5.892743;0;0;0;-2.286102;-4.310625;(0.1, 1.6, 0.0)
1257;54.150;-8.656406;-6.219568;0;0;0;-2.059448;-3.781424;(0.1, 1.6, 0.0)
1258;54.178;-8.512033;-5.858512;0;0;0;-1.908173;-3.452358;(0.1, 1.6, 0.0)
1259;54.209;-8.289972;-5.835072;0;0;0;-1.730164;-3.067718;(0.1, 1.6, 0.0)
1260;54.237;-8.24046;-5.868791;0;0;0;-1.546509;-2.694738;(0.1, 1.6, 0.0)
1261;54.264;-8.238416;-5.861517;0;0;0;-1.353516;-2.300703;(0.1, 1.6, 0.0)
1262;54.292;-8.066002;-5.652352;0;0;0;-1.171234;-1.93055;(0.1, 1.6, 0.0)
1263;54.322;-7.977396;-5.590246;0;0;0;-0.9898987;-1.574814;(0.1, 1.6, 0.0)
1264;54.350;-7.94324;-5.565307;0;0;0;-0.8250427;-1.249387;(0.1, 1.6, 0.0)
