Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
807;127.055;-27.13626;-14.09856;0;0;0;-9.437653;-3.78584;(-0.5, 1.9, 0.0)
808;127.068;-27.06174;-13.99559;0;0;0;-9.68634;-3.872687;(-0.5, 1.9, 0.0)
809;127.083;-26.99519;-15.22615;1;0;1;-9.916687;-3.954292;(-0.5, 1.9, 0.0)SaccadeStart;
810;127.097;-25.47768;-20.87608;1;0;1;-10.14502;-4.035171;(-0.5, 1.9, 0.0)
811;127.112;-24.64192;-25.06217;1;0;1;-10.38663;-4.120136;(-0.5, 1.9, 0.0)
812;127.126;-24.77309;-24.93203;0;0;0;-10.60837;-4.198823;(-0.5, 1.9, 0.0)
813;127.140;-24.83819;-24.83515;0;0;0;-10.82697;-4.276571;(-0.5, 1.9, 0.0)
814;127.197;-24.89493;-24.58855;0;0;0;-11.04105;-4.355932;(-0.5, 1.9, 0.0)
815;127.212;-24.91455;-24.44903;0;0;0;-11.47983;-4.534319;(-0.5, 1.9, 0.0)
816;127.226;-24.67893;-24.14293;0;0;0;-12.12451;-4.847094;(-0.5, 1.9, 0.0)
817;127.240;-24.9316;-24.16543;0;0;0;-12.33905;-4.95905;(-0.5, 1.9, 0.0)
818;127.256;-24.91881;-24.16394;0;0;0;-12.55618;-5.073148;(-0.5, 1.9, 0.0)
819;127.268;-24.98134;-24.20534;0;0;0;-12.77631;-5.187756;(-0.5, 1.9, 0.0)
820;127.282;-25.33349;-24.90659;1;0;1;-13.01959;-5.312106;(-0.5, 1.9, 0.0)SaccadeStart;
821;127.296;-25.8924;-28.77681;1;0;1;-13.25696;-5.429511;(-0.5, 1.9, 0.0)
822;127.310;-24.43277;-32.11528;0;0;1;-13.50446;-5.546052;(-0.5, 1.9, 0.0)
823;127.326;-24.45555;-32.11718;0;0;0;-13.78125;-5.669284;(-0.5, 1.9, 0.0)
824;127.340;-24.47016;-32.13937;0;0;0;-14.05173;-5.782215;(-0.5, 1.9, 0.0)
825;127.368;-24.16477;-31.99359;0;0;0;-14.33301;-5.891305;(-0.5, 1.9, 0.0)
826;127.382;-23.88083;-31.84634;0;0;0;-14.93573;-6.117852;(-0.5, 1.9, 0.0)
827;127.395;-23.99673;-31.93719;0;0;0;-15.22766;-6.229387;(-0.5, 1.9, 0.0)
828;127.412;-23.97113;-31.78994;0;0;0;-15.53705;-6.348046;(-0.5, 1.9, 0.0)
829;127.427;-24.04257;-31.82091;0;0;0;-15.82043;-6.45811;(-0.5, 1.9, 0.0)
830;127.454;-23.93245;-31.72835;0;0;0;-16.36285;-6.69201;(-0.5, 1.9, 0.0)
831;127.469;-23.4031;-32.61019;1;0;1;-16.64096;-6.824869;(-0.5, 1.9, 0.0)SaccadeStart;
832;127.482;-22.53269;-33.86985;1;0;1;-16.89255;-6.949329;(-0.5, 1.9, 0.0)
833;127.498;-23.80206;-36.7185;0;0;1;-17.14142;-7.071107;(-0.5, 1.9, 0.0)
834;127.535;-23.83071;-36.81383;0;0;0;-17.40405;-7.196425;(-0.5, 1.9, 0.0)
835;127.554;-24.19295;-37.00863;0;0;0;-18.12405;-7.54383;(-0.5, 1.9, 0.0)
836;127.568;-24.46606;-37.13465;0;0;0;-18.36383;-7.667892;(-0.5, 1.9, 0.0)
837;127.584;-24.49669;-37.16007;0;0;0;-18.62222;-7.810754;(-0.5, 1.9, 0.0)
838;127.611;-24.55514;-37.2041;0;0;0;-19.09726;-8.106855;(-0.5, 1.9, 0.0)
839;127.626;-24.58652;-37.08456;0;0;0;-19.34271;-8.274336;(-0.5, 1.9, 0.0)
840;127.647;-24.55582;-37.02246;0;0;0;-19.56183;-8.432934;(-0.5, 1.9, 0.0)
841;127.696;-24.53993;-37.04029;0;0;0;-19.7688;-8.59201;(-0.5, 1.9, 0.0)
842;127.708;-24.35271;-36.90113;0;0;0;-20.14737;-8.909676;(-0.5, 1.9, 0.0)
843;127.725;-24.19214;-36.66997;0;0;0;-20.50571;-9.327251;(-0.5, 1.9, 0.0)
844;127.740;-24.28699;-36.89915;0;0;0;-20.56079;-9.437198;(-0.5, 1.9, 0.0)
845;127.754;-24.29676;-36.92096;0;0;0;-20.58612;-9.525777;(-0.5, 1.9, 0.0)
846;127.767;-23.82528;-36.68629;0;0;0;-20.57965;-9.591563;(-0.5, 1.9, 0.0)
847;127.782;-23.77277;-36.75378;0;0;0;-20.54434;-9.626343;(-0.5, 1.9, 0.0)
848;127.796;-19.03508;-33.14909;1;0;1;-20.48532;-9.640139;(-0.5, 1.9, 0.0)SaccadeStart;
849;127.811;-15.20082;-30.10526;1;0;1;-20.40753;-9.63997;(-0.5, 1.9, 0.0)
850;127.826;-15.20446;-30.04325;0;0;0;-20.30966;-9.630961;(-0.5, 1.9, 0.0)
851;127.839;-15.30993;-29.99366;0;0;0;-20.20947;-9.616111;(-0.5, 1.9, 0.0)
852;127.854;-15.2989;-29.98895;0;0;0;-20.10431;-9.595686;(-0.5, 1.9, 0.0)
853;127.868;-15.30247;-29.96284;0;0;0;-19.99146;-9.567175;(-0.5, 1.9, 0.0)
854;127.882;-15.29826;-29.94322;0;0;0;-19.88861;-9.533195;(-0.5, 1.9, 0.0)
855;127.896;-15.36151;-29.96961;0;0;0;-19.78827;-9.493721;(-0.5, 1.9, 0.0)
856;127.912;-15.35839;-29.96456;0;0;0;-19.68622;-9.446564;(-0.5, 1.9, 0.0)
857;127.925;-15.3451;-29.95997;0;0;0;-19.59705;-9.398951;(-0.5, 1.9, 0.0)
858;127.939;-15.46931;-29.88991;0;0;0;-19.51459;-9.34791;(-0.5, 1.9, 0.0)
859;127.954;-15.46507;-29.87321;0;0;0;-19.43765;-9.2935;(-0.5, 1.9, 0.0)
860;127.968;-15.50656;-29.8534;0;0;0;-19.36472;-9.236003;(-0.5, 1.9, 0.0)
861;127.987;-15.58734;-29.88814;0;0;0;-19.29166;-9.170626;(-0.5, 1.9, 0.0)
862;128.010;-15.65666;-29.19859;0;0;0;-19.16681;-9.040039;(-0.5, 1.9, 0.0)
863;128.027;-18.81802;-18.77946;1;0;1;-19.10355;-8.969799;(-0.5, 1.9, 0.0)SaccadeStart;
864;128.054;-22.25202;-12.02226;1;0;1;-18.98544;-8.847771;(-0.5, 1.9, 0.0)
865;128.068;-24.40761;-4.754628;1;0;1;-18.92087;-8.788767;(-0.5, 1.9, 0.0)
866;128.084;-24.54728;-3.809345;1;0;1;-18.85733;-8.736535;(-0.5, 1.9, 0.0)
867;128.097;-24.46717;-2.306141;1;0;1;-18.79135;-8.685878;(-0.5, 1.9, 0.0)
868;128.112;-24.33501;-1.971186;0;0;0;-18.72211;-8.635678;(-0.5, 1.9, 0.0)
869;128.126;-24.3263;-1.968994;0;0;0;-18.64572;-8.584247;(-0.5, 1.9, 0.0)
870;128.140;-24.28976;-1.937689;0;0;0;-18.57257;-8.53644;(-0.5, 1.9, 0.0)
871;128.155;-24.27562;-1.925759;0;0;0;-18.49878;-8.485855;(-0.5, 1.9, 0.0)
872;128.201;-24.27386;-1.930951;0;0;0;-18.41974;-8.428017;(-0.5, 1.9, 0.0)
873;128.214;-24.26246;-1.905592;0;0;0;-18.34625;-8.371123;(-0.5, 1.9, 0.0)
874;128.241;-23.99105;-1.800178;0;0;0;-18.0206;-8.129034;(-0.5, 1.9, 0.0)
875;128.268;-21.07865;0.3045255;1;0;1;-17.87598;-8.024643;(-0.5, 1.9, 0.0)SaccadeStart;
876;128.285;-19.31528;1.840345;1;0;1;-17.79645;-7.978948;(-0.5, 1.9, 0.0)
877;128.312;-19.28892;1.895694;0;0;0;-17.64447;-7.911865;(-0.5, 1.9, 0.0)
878;128.326;-19.19227;1.995258;0;0;0;-17.56229;-7.886849;(-0.5, 1.9, 0.0)
879;128.341;-19.15724;2.029606;0;0;0;-17.48712;-7.869022;(-0.5, 1.9, 0.0)
880;128.360;-19.15151;2.083069;0;0;0;-17.41025;-7.855376;(-0.5, 1.9, 0.0)
881;128.382;-19.15743;2.119172;0;0;0;-17.27411;-7.839219;(-0.5, 1.9, 0.0)
882;128.397;-19.08598;2.160764;0;0;0;-17.20963;-7.831915;(-0.5, 1.9, 0.0)
883;128.412;-19.06977;2.190474;0;0;0;-17.14542;-7.822722;(-0.5, 1.9, 0.0)
884;128.437;-19.04813;2.2302;0;0;0;-17.08813;-7.80881;(-0.5, 1.9, 0.0)
885;128.454;-19.0538;2.246942;0;0;0;-16.98117;-7.759772;(-0.5, 1.9, 0.0)
886;128.467;-17.90981;2.070898;1;1;1;-16.93011;-7.726208;(-0.5, 1.9, 0.0)SaccadeStart;
887;128.483;-15.7566;1.405975;1;1;1;-16.87448;-7.689624;(-0.5, 1.9, 0.0)
888;128.498;-13.28403;0.2842287;1;0;1;-16.82083;-7.657939;(-0.5, 1.9, 0.0)
889;128.533;-13.11219;0.1561182;0;0;0;-16.76804;-7.629355;(-0.5, 1.9, 0.0)
890;128.556;-13.08985;0.06299206;0;0;0;-16.6073;-7.540214;(-0.5, 1.9, 0.0)
891;128.584;-12.97986;0.08726691;0;0;0;-16.49185;-7.482574;(-0.5, 1.9, 0.0)
892;128.599;-12.96446;0.07770383;0;0;0;-16.43552;-7.454072;(-0.5, 1.9, 0.0)
893;128.626;-12.9609;0.07605178;0;0;0;-16.31143;-7.397897;(-0.5, 1.9, 0.0)
894;128.642;-12.98227;0.06298491;0;0;0;-16.24725;-7.372793;(-0.5, 1.9, 0.0)
895;128.668;-12.97017;0.06712528;0;0;0;-16.10355;-7.322768;(-0.5, 1.9, 0.0)
896;128.715;-13.28987;0.07633275;0;0;0;-16.03244;-7.301694;(-0.5, 1.9, 0.0)
897;128.748;-15.07884;-0.7973811;1;0;1;-15.95959;-7.282434;(-0.5, 1.9, 0.0)SaccadeStart;
898;128.761;-19.13169;-6.175666;1;0;1;-15.65311;-7.193088;(-0.5, 1.9, 0.0)
899;128.783;-18.46918;-6.364515;0;0;0;-15.48541;-7.141757;(-0.5, 1.9, 0.0)
900;128.797;-18.39708;-6.405861;0;0;0;-15.40024;-7.116702;(-0.5, 1.9, 0.0)
901;128.811;-18.3801;-6.430537;0;0;0;-15.30615;-7.089204;(-0.5, 1.9, 0.0)
902;128.829;-18.31295;-6.402669;0;0;0;-15.21481;-7.063881;(-0.5, 1.9, 0.0)
903;128.854;-18.30376;-6.392561;0;0;0;-15.02512;-7.006505;(-0.5, 1.9, 0.0)
904;128.869;-18.26063;-6.404206;0;0;0;-14.91742;-6.970083;(-0.5, 1.9, 0.0)
905;128.883;-18.23746;-6.400445;0;0;0;-14.81296;-6.932692;(-0.5, 1.9, 0.0)
906;128.896;-18.22535;-6.398473;0;0;0;-14.70026;-6.893837;(-0.5, 1.9, 0.0)
907;128.911;-17.05047;-6.376294;1;1;1;-14.57965;-6.851692;(-0.5, 1.9, 0.0)SaccadeStart;
908;128.926;-15.19596;-6.137217;1;1;1;-14.45029;-6.805482;(-0.5, 1.9, 0.0)
909;128.940;-12.26508;-5.486582;1;1;1;-14.30246;-6.752071;(-0.5, 1.9, 0.0)
910;128.953;-11.6385;-5.380041;0;0;0;-14.15591;-6.698456;(-0.5, 1.9, 0.0)
911;128.968;-12.96097;-17.75829;1;0;1;-13.99884;-6.639631;(-0.5, 1.9, 0.0)SaccadeStart;
912;128.981;-17.08002;-6.535225;0;0;1;-13.8183;-6.57213;(-0.5, 1.9, 0.0)
913;128.996;-17.01073;-6.513356;0;0;0;-13.63736;-6.504546;(-0.5, 1.9, 0.0)
914;129.012;-17.11038;-6.546855;0;0;0;-13.42975;-6.427005;(-0.5, 1.9, 0.0)
915;129.027;-17.01472;-6.515019;0;0;0;-13.22256;-6.35198;(-0.5, 1.9, 0.0)
916;129.040;-16.95107;-6.490878;0;0;0;-13.00018;-6.273778;(-0.5, 1.9, 0.0)
917;129.054;-16.95969;-6.486338;0;0;0;-12.76334;-6.190968;(-0.5, 1.9, 0.0)
918;129.068;-16.81742;-6.430312;0;0;0;-12.49554;-6.095491;(-0.5, 1.9, 0.0)
919;129.082;-16.61384;-6.355667;0;0;0;-12.23288;-5.999844;(-0.5, 1.9, 0.0)
920;129.096;-16.39417;-6.276206;0;0;0;-11.9595;-5.899259;(-0.5, 1.9, 0.0)
921;129.112;-14.62396;-5.594537;1;0;1;-11.67596;-5.796285;(-0.5, 1.9, 0.0)SaccadeStart;
922;129.127;-14.33877;-5.495358;0;0;0;-11.36307;-5.684325;(-0.5, 1.9, 0.0)
923;129.140;-14.03399;-5.37955;0;0;0;-11.06415;-5.57742;(-0.5, 1.9, 0.0)
924;129.155;-13.73272;-5.277462;0;0;0;-10.76065;-5.468194;(-0.5, 1.9, 0.0)
925;129.168;-13.43571;-5.166539;0;0;0;-10.45712;-5.357188;(-0.5, 1.9, 0.0)
926;129.184;-13.13545;-5.05389;0;0;0;-10.1315;-5.237238;(-0.5, 1.9, 0.0)
927;129.226;-12.80943;-4.935134;0;0;0;-9.827484;-5.126522;(-0.5, 1.9, 0.0)
928;129.239;-12.50698;-4.82445;0;0;0;-9.503967;-5.009125;(-0.5, 1.9, 0.0)
929;129.256;-12.2293;-4.708221;0;0;0;-8.649414;-4.695008;(-0.5, 1.9, 0.0)
930;129.283;-11.36839;-4.386077;0;0;0;-8.104919;-4.512025;(-0.5, 1.9, 0.0)
931;129.297;-10.81109;-4.200169;0;0;0;-7.85257;-4.437442;(-0.5, 1.9, 0.0)
932;129.312;-10.55667;-4.118553;0;0;0;-7.608643;-4.372251;(-0.4, 1.9, 0.0)
933;129.326;-10.30691;-4.053305;0;0;0;-7.361603;-4.308129;(-0.4, 1.9, 0.0)
934;129.340;-10.05129;-3.989911;0;0;0;-7.14267;-4.249784;(-0.4, 1.9, 0.0)
935;129.356;-9.838108;-3.930847;0;0;0;-6.935486;-4.194457;(-0.4, 1.9, 0.0)
936;129.371;-9.622578;-3.872238;0;0;0;-6.725403;-4.140654;(-0.4, 1.9, 0.0)
937;129.395;-9.435225;-3.819727;0;0;0;-6.367523;-4.048521;(-0.4, 1.9, 0.0)
938;129.412;-9.058043;-3.72486;0;0;0;-6.201324;-4.008135;(-0.4, 1.9, 0.0)
939;129.426;-8.890262;-3.686693;0;0;0;-6.031921;-3.970477;(-0.4, 1.9, 0.0)
940;129.441;-8.720134;-3.645562;0;0;0;-5.88208;-3.93638;(-0.4, 1.9, 0.0)
941;129.467;-8.581967;-3.611565;0;0;0;-5.597656;-3.865812;(-0.4, 1.9, 0.0)
942;129.483;-8.285732;-3.538968;0;0;0;-5.471771;-3.8307;(-0.4, 1.9, 0.0)
943;129.498;-8.161496;-3.500455;0;0;0;-5.35199;-3.795191;(-0.4, 1.9, 0.0)
944;129.512;-8.047487;-3.465229;0;0;0;-5.23175;-3.757246;(-0.4, 1.9, 0.0)
945;129.557;-7.924598;-3.426555;0;0;0;-5.128632;-3.724516;(-0.4, 1.9, 0.0)
946;129.589;-7.855579;-3.395789;0;0;0;-4.789001;-3.598238;(-0.4, 1.9, 0.0)
947;129.603;-7.489385;-3.262319;0;0;0;-4.720581;-3.565302;(-0.4, 1.9, 0.0)
948;129.626;-7.435184;-3.231888;0;0;0;-4.593536;-3.497131;(-0.4, 1.9, 0.0)
949;129.640;-7.304608;-3.158038;0;0;0;-4.538605;-3.461788;(-0.4, 1.9, 0.0)
950;129.655;-7.248525;-3.123188;0;0;0;-4.486816;-3.427274;(-0.4, 1.9, 0.0)
951;129.668;-7.203439;-3.087429;0;0;0;-4.434906;-3.391001;(-0.4, 1.9, 0.0)
952;129.684;-7.152476;-3.052487;0;0;0;-4.389252;-3.357243;(-0.4, 1.9, 0.0)
953;129.696;-7.104838;-3.018539;0;0;0;-4.344696;-3.324994;(-0.4, 1.9, 0.0)
954;129.761;-7.058912;-2.986133;0;0;0;-4.298645;-3.293669;(-0.4, 1.9, 0.0)
955;129.776;-7.025028;-2.95153;0;0;0;-4.214722;-3.243926;(-0.4, 1.9, 0.0)
956;129.798;-6.943441;-2.906687;0;0;0;-4.042908;-3.194128;(-0.4, 1.9, 0.0)
957;129.813;-6.760616;-2.850115;0;0;0;-3.999176;-3.186543;(-0.4, 1.9, 0.0)
958;129.827;-6.710305;-2.844918;0;0;0;-3.961945;-3.181099;(-0.4, 1.9, 0.0)
959;129.854;-6.680324;-2.837009;0;0;0;-3.894928;-3.181332;(-0.4, 1.9, 0.0)
960;129.868;-6.612214;-2.833821;0;0;0;-3.863495;-3.187905;(-0.4, 1.9, 0.0)
961;129.882;-6.579938;-2.839593;0;0;0;-3.837677;-3.194004;(-0.4, 1.9, 0.0)
962;129.898;-6.555453;-2.843826;0;0;0;-3.813782;-3.197741;(-0.4, 1.9, 0.0)
963;129.911;-6.531274;-2.845999;0;0;0;-3.793091;-3.197789;(-0.4, 1.9, 0.0)
964;129.926;-6.508756;-2.846642;0;0;0;-3.773407;-3.19507;(-0.4, 1.9, 0.0)
965;129.939;-6.485911;-2.843564;0;0;0;-3.757965;-3.189932;(-0.4, 1.9, 0.0)
966;129.955;-6.472663;-2.837846;0;0;0;-3.745178;-3.183701;(-0.4, 1.9, 0.0)
967;129.969;-6.457443;-2.831647;0;0;0;-3.736084;-3.177017;(-0.4, 1.9, 0.0)
968;129.981;-6.448752;-2.8246;0;0;0;-3.728546;-3.167722;(-0.4, 1.9, 0.0)
969;129.995;-6.442158;-2.815817;0;0;0;-3.72467;-3.158227;(-0.4, 1.9, 0.0)
970;130.011;-6.438659;-2.805507;0;0;0;-3.721741;-3.149672;(-0.4, 1.9, 0.0)
971;130.026;-6.433059;-2.797088;0;0;0;-3.720856;-3.141388;(-0.4, 1.9, 0.0)
972;130.041;-6.43591;-2.788899;0;0;0;-3.720612;-3.136968;(-0.4, 1.9, 0.0)
973;130.068;-6.429212;-2.785423;0;0;0;-3.718048;-3.140454;(-0.4, 1.9, 0.0)
974;130.082;-6.430177;-2.78781;0;0;0;-3.714203;-3.147979;(-0.4, 1.9, 0.0)
975;130.096;-6.422722;-2.795755;0;0;0;-3.710266;-3.157749;(-0.4, 1.9, 0.0)
976;130.112;-6.422819;-2.805024;0;0;0;-3.70462;-3.168289;(-0.4, 1.9, 0.0)
977;130.126;-6.415281;-2.816572;0;0;0;-3.69989;-3.176843;(-0.4, 1.9, 0.0)
978;130.141;-6.408432;-2.825357;0;0;0;-3.69574;-3.182566;(-0.4, 1.9, 0.0)
979;130.154;-6.404175;-2.832431;0;0;0;-3.695557;-3.188237;(-0.4, 1.9, 0.0)
980;130.168;-6.427171;-2.814463;0;0;0;-3.698914;-3.196022;(-0.4, 1.9, 0.0)
981;130.181;-1.257612;-28.65566;1;0;1;-3.705658;-3.207151;(-0.4, 1.9, 0.0)SaccadeStart;
982;130.196;-2.315221;-27.17853;0;0;1;-3.715332;-3.220498;(-0.4, 1.9, 0.0)
983;130.212;-4.599935;-25.96547;1;0;1;-3.727234;-3.234319;(-0.4, 1.9, 0.0)SaccadeStart;
984;130.252;-4.584503;-25.9709;0;0;0;-3.737396;-3.245588;(-0.4, 1.9, 0.0)
985;130.266;-4.21953;-26.43776;0;0;0;-3.746002;-3.258823;(-0.4, 1.9, 0.0)
986;130.283;-6.754862;-2.528947;1;0;1;-3.748993;-3.331439;(-0.4, 1.9, 0.0)SaccadeStart;
987;130.297;-6.761373;-2.560566;0;0;0;-3.741425;-3.356367;(-0.4, 1.9, 0.0)
988;130.311;-6.761059;-2.563582;0;0;0;-3.726105;-3.377581;(-0.4, 1.9, 0.0)
989;130.326;-6.761253;-2.56996;0;0;0;-3.702484;-3.394517;(-0.4, 1.9, 0.0)
990;130.340;-6.747319;-2.576315;0;0;0;-3.673798;-3.406509;(-0.4, 1.9, 0.0)
991;130.353;-1.516225;-27.70298;1;0;1;-3.639038;-3.416607;(-0.4, 1.9, 0.0)SaccadeStart;
992;130.372;-2.272653;-26.60219;0;0;1;-3.599121;-3.423843;(-0.4, 1.9, 0.0)
993;130.397;-2.241683;-26.60285;0;0;0;-3.506317;-3.432238;(-0.4, 1.9, 0.0)
994;130.412;-2.883434;-26.12233;1;0;1;-3.456177;-3.435447;(-0.4, 1.9, 0.0)SaccadeStart;
995;130.442;-0.5024554;-26.33022;0;1;1;-3.344971;-3.436787;(-0.4, 1.9, 0.0)
996;130.468;-3.134792;-26.82691;1;1;1;-3.236359;-3.434701;(-0.4, 1.9, 0.0)SaccadeStart;
997;130.484;-1.620639;-27.76447;0;0;1;-3.18457;-3.436127;(-0.4, 1.9, 0.0)
998;130.498;-1.712492;-27.66217;0;0;0;-3.13501;-3.439628;(-0.4, 1.9, 0.0)
999;130.513;-1.927717;-27.43682;0;0;0;-3.085846;-3.442135;(-0.4, 1.9, 0.0)
1000;130.556;-3.00593;-26.05732;0;0;0;-3.042725;-3.443472;(-0.4, 1.9, 0.0)
1001;130.580;-2.848377;-26.33299;0;0;0;-2.921356;-3.41286;(-0.4, 1.9, 0.0)
1002;130.597;-2.677471;-26.3189;0;0;0;-2.904449;-3.398688;(-0.4, 1.9, 0.0)
1003;130.613;-2.628983;-26.34644;0;0;0;-2.889893;-3.383361;(-0.4, 1.9, 0.0)
1004;130.648;-2.600869;-26.36828;0;0;0;-2.875244;-3.353048;(-0.4, 1.9, 0.0)
1005;130.660;-2.535915;-26.38319;0;0;0;-2.872864;-3.345696;(-0.4, 1.9, 0.0)
1006;130.683;-0.9520362;-26.32856;1;1;1;-2.870453;-3.339757;(-0.4, 1.9, 0.0)SaccadeStart;
1007;130.696;1.086121;-27.76929;0;0;1;-2.869812;-3.337535;(-0.4, 1.9, 0.0)
1008;130.712;0.8905502;-27.79316;0;0;0;-2.86972;-3.332368;(-0.4, 1.9, 0.0)
1009;130.755;2.807786;-28.19912;0;0;0;-2.868164;-3.326415;(-0.4, 1.9, 0.0)
1010;130.769;-1.910621;-27.94945;1;1;1;-2.865967;-3.319796;(-0.4, 1.9, 0.0)SaccadeStart;
1011;130.782;-2.277958;-28.0614;0;0;0;-2.856781;-3.297242;(-0.4, 1.9, 0.0)
1012;130.796;1.212111;-28.89541;1;1;1;-2.852539;-3.291003;(-0.4, 1.9, 0.0)SaccadeStart;
1013;130.812;-3.267905;-28.58043;0;1;1;-2.847931;-3.284328;(-0.4, 1.9, 0.0)
1014;130.840;-2.733489;-28.2056;0;0;0;-2.83432;-3.274614;(-0.4, 1.9, 0.0)
1015;130.853;-0.2521341;-28.63884;1;1;1;-2.826294;-3.270386;(-0.4, 1.9, 0.0)SaccadeStart;
1016;130.868;-0.2644682;-28.61922;0;0;0;-2.816467;-3.265794;(-0.4, 1.9, 0.0)
1017;130.882;-0.3326927;-28.47203;0;0;0;-2.805725;-3.261515;(-0.4, 1.9, 0.0)
1018;130.896;-0.3050235;-27.39234;1;0;1;-2.793488;-3.256138;(-0.4, 1.9, 0.0)SaccadeStart;
1019;130.911;-0.8254254;-27.04366;0;0;0;-2.781525;-3.251796;(-0.4, 1.9, 0.0)
1020;130.925;-0.4098228;-26.53222;0;0;0;-2.766937;-3.248919;(-0.4, 1.9, 0.0)
1021;130.939;-2.448367;-26.53956;1;1;1;-2.753082;-3.247225;(-0.4, 1.9, 0.0)SaccadeStart;
1022;130.953;-2.420626;-27.23064;0;0;1;-2.738037;-3.246038;(-0.4, 1.9, 0.0)
1023;130.970;-2.411621;-27.321;0;0;0;-2.7258;-3.24439;(-0.4, 1.9, 0.0)
1024;130.984;-2.403496;-27.37601;0;0;0;-2.711121;-3.241632;(-0.4, 1.9, 0.0)
1025;130.998;-2.397386;-27.42353;0;0;0;-2.696777;-3.238027;(-0.4, 1.9, 0.0)
1026;131.014;-2.390007;-27.45936;0;0;0;-2.68338;-3.232298;(-0.4, 1.9, 0.0)
1027;131.041;-2.384508;-27.48752;0;0;0;-2.657196;-3.216462;(-0.4, 1.9, 0.0)
1028;131.068;-2.366814;-27.5271;0;0;0;-2.634338;-3.203232;(-0.4, 1.9, 0.0)
1029;131.083;-2.369387;-27.56458;0;0;0;-2.621796;-3.195214;(-0.4, 1.9, 0.0)
1030;131.097;-2.363528;-27.57552;0;0;0;-2.610657;-3.186235;(-0.4, 1.9, 0.0)
1031;131.111;-2.368038;-27.58789;0;0;0;-2.600342;-3.176903;(-0.4, 1.9, 0.0)
1032;131.127;-2.358259;-27.60966;0;0;0;-2.589874;-3.166423;(-0.4, 1.9, 0.0)
1033;131.140;-2.361081;-27.61915;0;0;0;-2.579529;-3.15763;(-0.4, 1.9, 0.0)
1034;131.154;-2.353386;-27.62111;0;0;0;-2.57016;-3.151536;(-0.4, 1.9, 0.0)
1035;131.168;-2.353297;-27.62684;0;0;0;-2.559509;-3.1469;(-0.4, 1.9, 0.0)
1036;131.181;-2.196892;-27.85928;0;0;0;-2.551056;-3.144131;(-0.4, 1.9, 0.0)
1037;131.197;-2.196365;-27.85861;0;0;0;-2.542999;-3.140878;(-0.4, 1.9, 0.0)
1038;131.211;-2.186791;-27.85314;0;0;0;-2.535797;-3.135885;(-0.4, 1.9, 0.0)
1039;131.226;-2.184424;-27.84991;0;0;0;-2.527588;-3.130414;(-0.4, 1.9, 0.0)
1040;131.270;-2.177369;-27.84321;0;0;0;-2.518372;-3.121668;(-0.4, 1.9, 0.0)
1041;131.284;-2.171162;-27.8336;0;0;0;-2.507751;-3.11429;(-0.4, 1.9, 0.0)
1042;131.311;-2.165417;-27.82609;0;0;0;-2.443817;-3.117031;(-0.4, 1.9, 0.0)
1043;131.326;-2.123095;-27.82783;0;0;0;-2.425171;-3.118957;(-0.4, 1.9, 0.0)
1044;131.340;-2.106888;-27.82922;0;0;0;-2.405487;-3.11906;(-0.4, 1.9, 0.0)
1045;131.355;-2.093462;-27.82946;0;0;0;-2.386108;-3.117989;(-0.4, 1.9, 0.0)
1046;131.382;-2.086437;-27.82927;0;0;0;-2.34845;-3.119948;(-0.4, 1.9, 0.0)
1047;131.397;-2.059931;-27.83068;0;0;0;-2.330322;-3.125311;(-0.4, 1.9, 0.0)
1048;131.412;-2.050668;-27.83764;0;0;0;-2.310852;-3.131576;(-0.4, 1.9, 0.0)
1049;131.427;-2.038041;-27.84276;0;0;0;-2.288513;-3.136902;(-0.4, 1.9, 0.0)
1050;131.454;-2.027536;-27.8471;0;0;0;-2.243195;-3.138496;(-0.4, 1.9, 0.0)
1051;131.470;-1.987674;-27.85025;0;0;0;-2.218994;-3.135229;(-0.4, 1.9, 0.0)
1052;131.484;-1.963917;-27.84628;0;0;0;-2.19223;-3.127852;(-0.4, 1.9, 0.0)
1053;131.511;-1.935831;-27.83718;0;0;0;-2.140808;-3.11408;(-0.4, 1.9, 0.0)
1054;131.525;-1.885658;-27.82541;0;0;0;-2.111847;-3.107679;(-0.4, 1.9, 0.0)
1055;131.568;-1.855677;-27.81757;0;0;0;-2.087433;-3.103366;(-0.4, 1.9, 0.0)
1056;131.582;-1.829327;-27.81059;0;0;0;-2.030426;-3.087243;(-0.4, 1.9, 0.0)
1057;131.597;-1.778009;-27.79933;0;0;0;-2.018646;-3.078626;(-0.4, 1.9, 0.0)
1058;131.612;-1.76823;-27.79128;0;0;0;-2.008087;-3.065784;(-0.4, 1.9, 0.0)
1059;131.626;-1.755753;-27.77763;0;0;0;-2.000488;-3.050436;(-0.4, 1.9, 0.0)
1060;131.640;-1.746981;-27.76191;0;0;0;-1.992676;-3.035701;(-0.4, 1.9, 0.0)
1061;131.653;-1.738159;-27.74699;0;0;0;-1.984589;-3.022867;(-0.4, 1.9, 0.0)
1062;131.669;-1.731218;-27.73415;0;0;0;-1.975037;-3.011593;(-0.4, 1.9, 0.0)
1063;131.683;-1.72275;-27.72333;0;0;0;-1.965027;-3.004096;(-0.4, 1.9, 0.0)
