Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1085;107.301;-5.90867;5.15358;0;0;0;-16.1767;6.906006;(0.0, 1.7, -0.1)
1086;107.322;-5.895697;5.189922;0;0;0;-16.09616;6.811066;(0.0, 1.7, -0.1)
1087;107.347;-6.063183;5.448116;0;0;0;-15.8349;6.491455;(0.0, 1.7, -0.1)
1088;107.373;-5.923466;5.296003;0;0;0;-15.64932;6.296509;(0.0, 1.7, -0.1)
1089;107.402;-5.890326;5.26811;0;0;0;-15.45276;6.14566;(0.0, 1.7, -0.1)
1090;107.453;-2.202433;-0.06045563;1;0;1;-15.26599;6.035217;(0.0, 1.7, -0.1)SaccadeStart;
1091;107.474;4.261856;-4.94233;1;0;1;-14.98187;5.905609;(0.0, 1.7, -0.1)
1092;107.504;4.643415;-5.549538;0;0;0;-14.81049;5.843719;(0.0, 1.7, -0.1)
1093;107.531;4.670236;-6.333983;0;0;0;-14.66583;5.798431;(0.0, 1.7, -0.1)
1094;107.560;4.650107;-6.333296;0;0;0;-14.55484;5.75415;(0.0, 1.7, -0.1)
1095;107.610;4.482923;-6.409789;0;0;0;-14.46274;5.706512;(0.0, 1.7, -0.1)
1096;107.625;4.385144;-6.503198;0;0;0;-14.36761;5.634247;(0.0, 1.7, -0.1)
1097;107.647;4.328266;-6.50069;0;0;0;-14.26547;5.532471;(0.0, 1.7, -0.1)
1098;107.674;4.380391;-6.557018;0;0;0;-14.18796;5.435974;(0.0, 1.7, -0.1)
1099;107.705;4.319944;-6.539749;0;0;0;-14.16;5.339539;(0.0, 1.7, -0.1)
1100;107.733;4.319139;-6.551398;0;0;0;-14.17532;5.231995;(0.0, 1.7, -0.1)
1101;107.759;4.322875;-6.535773;0;0;0;-14.22681;5.108856;(0.0, 1.7, -0.1)
1102;107.835;4.302919;-6.547319;0;0;0;-14.30917;4.971741;(0.0, 1.7, -0.1)
1103;107.853;4.30167;-6.54526;0;0;0;-14.43173;4.786407;(0.0, 1.7, -0.1)
1104;107.874;4.472422;-6.302847;0;0;0;-14.78052;4.306488;(0.0, 1.7, -0.1)
1105;107.903;-1.680989;-11.87072;1;0;1;-15.02505;4.066803;(0.0, 1.7, -0.1)SaccadeStart;
1106;107.931;-10.64467;-16.88042;1;0;1;-15.28888;3.833252;(0.0, 1.7, -0.1)
1107;107.969;-13.8307;-18.40185;1;0;1;-15.57181;3.591217;(0.0, 1.7, -0.1)
1108;107.989;-13.88726;-18.41138;0;0;0;-15.84021;3.367035;(0.0, 1.7, -0.1)
1109;108.016;-13.9162;-18.43286;0;0;0;-16.08401;3.121033;(0.0, 1.7, -0.1)
1110;108.045;-13.94978;-18.4721;0;0;0;-16.28708;2.908234;(0.0, 1.7, -0.1)
1111;108.084;-13.98443;-18.50941;0;0;0;-16.47516;2.724335;(0.0, 1.7, -0.1)
1112;108.102;-19.33677;-21.13849;1;0;1;-16.64572;2.535706;(0.0, 1.7, -0.1)SaccadeStart;
1113;108.131;-20.99692;-21.95919;1;0;1;-16.78558;2.334686;(0.0, 1.7, 0.0)
1114;108.164;-20.9547;-21.92892;0;0;0;-16.88284;2.130432;(0.0, 1.7, 0.0)
1115;108.257;-20.88083;-21.82273;0;0;0;-16.95105;1.97525;(0.0, 1.7, 0.0)
1116;108.322;-20.83709;-21.63122;0;0;0;-17.09457;1.683563;(0.0, 1.7, 0.0)
1117;108.350;-20.84804;-21.71276;0;0;0;-17.1926;1.506927;(0.0, 1.7, 0.0)
1118;108.373;-26.86654;-23.64109;1;1;1;-17.15936;1.193115;(0.0, 1.7, 0.0)SaccadeStart;
1119;108.404;-26.40564;-23.63896;0;0;0;-17.08157;1.103516;(0.0, 1.7, 0.0)
1120;108.432;-26.7621;-23.95704;0;0;0;-17.00024;1.054474;(0.0, 1.7, 0.0)
1121;108.460;-26.78294;-24.00143;0;0;0;-16.93085;1.026642;(0.0, 1.7, 0.0)
1122;108.489;-26.65188;-23.91078;0;0;0;-16.87244;0.99823;(0.0, 1.7, 0.0)
1123;108.516;-26.69698;-23.89355;0;0;0;-16.81653;0.9605408;(0.0, 1.7, 0.0)
1124;108.544;-26.87022;-23.97992;0;0;0;-16.74036;0.9224548;(0.0, 1.7, 0.0)
1125;108.573;-26.32253;-23.56827;0;0;0;-16.63312;0.888031;(0.0, 1.7, 0.0)
1126;108.588;-25.99566;-23.2907;0;0;0;-16.57449;0.8766479;(0.0, 1.7, 0.0)
1127;108.617;-25.90595;-23.13914;0;0;0;-16.45523;0.8776245;(0.0, 1.7, 0.0)
1128;108.646;-25.68009;-22.95561;0;0;0;-16.3457;0.90271;(0.0, 1.7, 0.0)
1129;108.672;-20.47411;-19.78322;1;0;1;-16.22476;0.9681091;(0.0, 1.7, 0.0)SaccadeStart;
1130;108.688;-16.27367;-12.82763;1;0;1;-16.16214;1.029846;(0.0, 1.7, 0.0)
1131;108.717;-12.55954;-6.675487;1;0;1;-16.00772;1.165039;(0.0, 1.7, 0.0)
1132;108.745;-10.55925;-2.822099;1;0;1;-15.81534;1.242767;(0.0, 1.7, 0.0)
1133;108.774;-10.3416;-2.736197;0;0;0;-15.55478;1.224579;(0.0, 1.7, 0.0)
1134;108.831;-10.2324;-2.727321;0;0;0;-15.23724;1.146454;(0.0, 1.7, 0.0)
1135;108.851;-10.16484;-2.724506;0;0;0;-15.0477;1.097504;(0.0, 1.7, 0.0)
1136;108.872;-10.63992;-2.667362;0;0;0;-14.26923;1.020081;(0.0, 1.7, 0.0)
1137;108.904;-10.09364;-2.691745;0;0;0;-13.84787;1.083496;(0.0, 1.7, 0.0)
1138;108.932;-10.04343;-2.67083;0;0;0;-13.34555;1.172211;(0.0, 1.7, 0.0)
1139;108.960;-10.09781;-2.699937;0;0;0;-12.73737;1.277039;(0.0, 1.7, 0.0)
1140;108.989;-9.963296;-2.588286;0;0;0;-11.96353;1.412109;(0.0, 1.7, 0.0)
1141;109.017;-2.908497;-2.408615;1;1;1;-10.93939;1.536224;(0.0, 1.7, 0.0)SaccadeStart;
