Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1066;160.039;-2.854792;11.88276;0;0;0;-1.994019;3.905731;(0.0, 1.7, -0.2)
1067;160.067;-2.897661;12.06072;0;0;0;-2.448517;4.175934;(0.0, 1.7, -0.1)
1068;160.083;-3.024902;12.23927;0;0;0;-2.681122;4.29834;(0.0, 1.7, -0.1)
1069;160.102;-2.946638;12.24023;0;0;0;-2.970001;4.444092;(-0.1, 1.7, -0.1)
1070;160.126;-3.136279;12.40928;0;0;0;-3.404938;4.641968;(-0.1, 1.7, -0.1)
1071;160.142;-3.250141;12.5323;0;0;0;-3.676331;4.743805;(-0.1, 1.7, -0.2)
1072;160.167;-4.6102;12.65215;1;1;1;-4.235107;4.886871;(-0.1, 1.7, -0.2)SaccadeStart;
1073;160.183;-8.468275;12.7392;1;1;1;-4.532013;4.93158;(-0.1, 1.7, -0.2)
1074;160.210;-8.472869;12.58314;0;0;0;-5.170074;4.974335;(-0.1, 1.7, -0.2)
1075;160.224;-8.469821;12.49496;0;0;0;-5.527802;4.973114;(-0.1, 1.7, -0.2)
1076;160.239;-8.6068;12.4807;0;0;0;-5.866028;4.957947;(-0.1, 1.7, -0.2)
1077;160.253;-8.462625;12.46992;0;0;0;-6.204163;4.929108;(-0.1, 1.7, -0.2)
1078;160.268;-8.4278;12.46381;0;0;0;-6.56488;4.888794;(-0.1, 1.7, -0.2)
1079;160.282;-8.539911;12.43514;0;0;0;-6.905823;4.845428;(-0.1, 1.7, -0.2)
1080;160.296;-8.639174;12.41241;0;0;0;-7.253082;4.802856;(-0.1, 1.7, -0.2)
1081;160.309;-8.464622;12.39194;0;0;0;-7.579071;4.771545;(-0.1, 1.7, -0.2)
1082;160.357;-8.600183;12.29144;0;0;0;-7.974304;4.743561;(-0.1, 1.7, -0.2)
1083;160.374;-10.33649;11.34221;1;0;1;-8.31076;4.730255;(-0.1, 1.7, -0.2)SaccadeStart;
1084;160.396;-13.50831;9.510084;1;0;1;-9.524048;4.744293;(-0.1, 1.7, -0.2)
1085;160.439;-14.4338;9.464487;0;0;0;-9.781403;4.75769;(-0.1, 1.7, -0.2)
1086;160.454;-14.23096;9.400242;0;0;0;-10.42947;4.808533;(-0.1, 1.7, -0.1)
1087;160.484;-14.72021;9.416037;0;0;0;-10.7265;4.850311;(-0.1, 1.7, -0.1)
1088;160.511;-14.80397;9.434587;0;0;0;-10.91455;4.884796;(-0.1, 1.7, -0.1)
1089;160.525;-14.75596;9.750409;0;0;0;-10.98294;4.89389;(-0.1, 1.7, -0.1)
1090;160.553;-14.75146;9.760224;0;0;0;-11.06555;4.892914;(-0.1, 1.7, -0.1)
1091;160.568;-14.6944;9.765866;0;0;0;-11.09348;4.885345;(-0.1, 1.7, -0.1)
1092;160.595;-14.68281;9.762844;0;0;0;-11.1311;4.858978;(-0.1, 1.7, -0.1)
1093;160.609;-14.68538;9.778472;0;0;0;-11.14252;4.845764;(-0.1, 1.7, -0.1)
1094;160.653;-14.68197;9.774409;0;0;0;-11.14853;4.82901;(-0.1, 1.7, -0.1)
1095;160.671;-19.18182;13.44561;1;0;1;-11.13858;4.764862;(-0.1, 1.7, -0.1)SaccadeStart;
1096;160.695;-19.20186;13.43166;0;0;0;-11.11511;4.728455;(-0.1, 1.7, -0.2)
1097;160.712;-19.21671;13.43079;0;0;0;-11.10535;4.713196;(-0.1, 1.7, -0.2)
1098;160.738;-19.22817;13.36277;0;0;0;-11.11005;4.687408;(-0.1, 1.7, -0.2)
1099;160.753;-18.98936;12.65796;0;0;0;-11.12399;4.673157;(-0.1, 1.7, -0.2)
1100;160.781;-18.96352;12.59449;0;0;0;-11.1723;4.629517;(-0.1, 1.7, -0.2)
1101;160.817;-18.92651;12.59478;0;0;0;-11.20581;4.608734;(-0.1, 1.7, -0.2)
1102;160.869;-18.88641;12.60616;0;0;0;-11.30264;4.572968;(-0.1, 1.7, -0.1)
1103;160.890;-18.78115;12.57033;0;0;0;-11.43747;4.555481;(-0.1, 1.7, -0.1)
1104;160.909;-21.9768;15.96939;1;0;1;-11.74643;4.577637;(-0.1, 1.7, -0.1)SaccadeStart;
1105;160.925;-22.2089;17.38965;0;0;1;-11.82071;4.590027;(-0.1, 1.7, -0.1)
1106;160.939;-22.25223;17.39699;0;0;0;-11.89841;4.604248;(-0.1, 1.7, -0.1)
1107;160.968;-22.22238;17.40039;0;0;0;-12.03772;4.62439;(-0.1, 1.7, -0.1)
1108;160.995;-22.23597;17.41852;0;0;0;-12.16348;4.625275;(-0.1, 1.7, -0.1)
1109;161.010;-22.08421;17.31064;0;0;0;-12.21692;4.619049;(-0.1, 1.7, -0.1)
1110;161.025;-22.03414;17.29325;0;0;0;-12.26718;4.610321;(-0.1, 1.7, -0.1)
1111;161.039;-22.03176;17.26909;0;0;0;-12.31482;4.599884;(-0.1, 1.7, -0.1)
1112;161.067;-22.04299;17.16155;0;0;0;-12.39175;4.575684;(-0.1, 1.7, -0.1)
1113;161.084;-22.09199;17.11074;0;0;0;-12.42548;4.559174;(-0.1, 1.7, -0.1)
1114;161.111;-22.15632;17.08119;0;0;0;-12.49249;4.521698;(-0.1, 1.7, -0.1)
1115;161.127;-22.23599;17.00793;0;0;0;-12.53122;4.498352;(-0.1, 1.7, -0.1)
1116;161.154;-22.23873;17.01024;0;0;0;-12.60913;4.450562;(-0.1, 1.7, -0.1)
1117;161.169;-22.25216;16.99572;0;0;0;-12.65173;4.428802;(-0.1, 1.7, -0.1)
1118;161.197;-22.53334;17.18979;0;0;0;-12.74564;4.387054;(-0.1, 1.7, -0.1)
1119;161.211;-21.40746;19.75904;1;0;1;-12.79721;4.37088;(-0.1, 1.7, -0.1)SaccadeStart;
1120;161.239;-21.21262;21.20513;1;0;1;-12.92136;4.339417;(-0.1, 1.7, -0.1)
1121;161.254;-21.15971;21.37086;0;0;0;-12.98547;4.322937;(-0.1, 1.7, -0.1)
1122;161.268;-21.17849;21.39469;0;0;0;-13.04813;4.30484;(-0.1, 1.7, -0.1)
1123;161.282;-21.15273;21.41651;0;0;0;-13.10757;4.283142;(-0.1, 1.7, -0.1)
1124;161.297;-21.17436;21.41003;0;0;0;-13.16302;4.254974;(-0.1, 1.7, -0.1)
1125;161.309;-21.16498;21.41631;0;0;0;-13.20563;4.223907;(-0.1, 1.7, -0.1)
1126;161.324;-21.18545;21.40407;0;0;0;-13.23697;4.188385;(-0.1, 1.7, -0.1)
1127;161.381;-21.20726;21.38271;0;0;0;-13.26215;4.145203;(-0.1, 1.7, -0.1)
1128;161.429;-21.24078;21.36267;0;0;0;-13.30045;4.059052;(-0.1, 1.7, -0.1)
1129;161.453;-17.78432;15.76194;1;0;1;-13.32605;3.764496;(-0.1, 1.7, -0.1)SaccadeStart;
1130;161.470;-17.73485;15.39765;0;0;0;-13.30905;3.712067;(-0.1, 1.7, -0.1)
1131;161.496;-17.71105;15.3436;0;0;0;-13.26181;3.598419;(-0.1, 1.7, -0.1)
1132;161.511;-17.65979;15.26777;0;0;0;-13.23334;3.538757;(-0.1, 1.7, -0.1)
1133;161.526;-17.61133;15.21652;0;0;0;-13.20599;3.486206;(-0.1, 1.7, -0.1)
1134;161.555;-17.60179;15.20404;0;0;0;-13.14111;3.391205;(-0.1, 1.7, -0.1)
1135;161.571;-17.57999;15.13698;0;0;0;-13.10062;3.347382;(-0.1, 1.7, -0.1)
1136;161.597;-17.59175;15.14049;0;0;0;-13.00931;3.253448;(-0.1, 1.7, -0.1)
1137;161.625;-17.56311;15.0997;0;0;0;-12.91245;3.132538;(-0.1, 1.7, -0.1)
1138;161.672;-17.5493;15.06238;0;0;0;-12.86728;3.069519;(-0.1, 1.7, -0.1)
1139;161.703;-17.59466;15.13029;0;0;0;-12.75668;2.809967;(-0.1, 1.7, -0.1)
1140;161.721;-19.17748;13.66351;1;0;1;-12.74481;2.751129;(-0.1, 1.7, -0.1)SaccadeStart;
1141;161.738;-19.84919;12.59053;1;0;1;-12.72028;2.631104;(-0.1, 1.7, -0.1)
1142;161.754;-19.8761;12.39926;0;0;0;-12.70547;2.577057;(-0.1, 1.7, -0.1)
1143;161.781;-19.93237;12.36781;0;0;0;-12.655;2.4758;(-0.1, 1.7, -0.1)
1144;161.798;-19.95828;12.29196;0;0;0;-12.61877;2.428833;(-0.1, 1.7, -0.1)
1145;161.824;-19.98392;12.30004;0;0;0;-12.53479;2.33493;(-0.1, 1.7, -0.1)
1146;161.880;-20.02214;12.17982;0;0;0;-12.48578;2.283081;(-0.1, 1.7, -0.1)
1147;161.900;-20.01006;12.18116;0;0;0;-12.39343;2.196564;(-0.1, 1.7, -0.1)
1148;161.923;-19.82016;12.11845;0;0;0;-12.24652;2.066528;(-0.1, 1.7, -0.1)
1149;161.940;-19.70059;12.02764;0;0;0;-12.22327;2.040833;(-0.1, 1.7, -0.1)
1150;161.969;-19.72373;12.06704;0;0;0;-12.19052;1.992065;(-0.1, 1.7, -0.1)
1151;161.996;-19.72355;12.10586;0;0;0;-12.17291;1.950409;(-0.1, 1.7, -0.1)
1152;162.010;-19.7407;12.25801;0;0;0;-12.16696;1.930298;(-0.1, 1.7, -0.1)
1153;162.025;-19.74182;12.27436;0;0;0;-12.16171;1.910187;(-0.1, 1.7, -0.1)
1154;162.053;-19.71533;12.36843;0;0;0;-12.15289;1.876312;(-0.1, 1.7, -0.1)
1155;162.068;-19.65401;12.66789;0;0;0;-12.14896;1.859375;(-0.1, 1.7, -0.1)
1156;162.083;-19.63162;12.8106;0;0;0;-12.14612;1.838959;(-0.1, 1.7, -0.1)
1157;162.111;-19.63881;12.82058;0;0;0;-12.13901;1.786957;(-0.1, 1.7, -0.1)
1158;162.126;-19.5592;12.69776;0;0;0;-12.13681;1.753021;(-0.1, 1.7, -0.1)
1159;162.154;-19.46856;12.61277;0;0;0;-12.13132;1.683777;(-0.1, 1.7, -0.1)
1160;162.183;-19.09868;12.78221;0;0;0;-12.11667;1.607422;(-0.1, 1.7, -0.1)
1161;162.209;-18.62273;13.20385;0;0;0;-12.09238;1.531281;(-0.1, 1.7, -0.1)
1162;162.223;-18.59065;13.48021;0;0;0;-12.07874;1.493927;(-0.1, 1.7, -0.1)
1163;162.241;-18.59698;13.51274;0;0;0;-12.06287;1.456482;(-0.1, 1.7, -0.1)
1164;162.267;-18.55246;13.62239;0;0;0;-12.03015;1.397949;(-0.1, 1.7, -0.1)
1165;162.282;-18.5295;13.62129;0;0;0;-12.01257;1.37616;(-0.1, 1.7, -0.1)
1166;162.297;-18.52696;13.60997;0;0;0;-11.99832;1.362732;(-0.1, 1.7, -0.1)
1167;162.310;-18.53304;13.56838;0;0;0;-11.98676;1.353394;(-0.1, 1.7, -0.1)
1168;162.325;-18.56015;13.44514;0;0;0;-11.97565;1.348297;(-0.1, 1.7, -0.1)
1169;162.340;-18.70147;13.25985;0;0;0;-11.96747;1.346344;(-0.1, 1.7, -0.1)
1170;162.396;-18.72794;13.1416;0;0;0;-11.94647;1.352386;(-0.1, 1.7, -0.1)
1171;162.431;-18.69596;13.12305;0;0;0;-11.92941;1.355347;(-0.1, 1.7, -0.1)
1172;162.452;-18.47818;13.66783;0;0;0;-11.80957;1.344543;(-0.1, 1.7, -0.1)
1173;162.530;-17.97568;14.08377;0;0;0;-11.78723;1.336548;(-0.1, 1.7, -0.1)
1174;162.605;-18.36535;13.99753;0;0;0;-11.73425;1.309235;(-0.1, 1.7, -0.1)
1175;162.642;-18.62625;13.69805;0;0;0;-11.64325;1.303467;(-0.1, 1.7, -0.1)
1176;162.673;-18.74956;13.53743;0;0;0;-11.52625;1.262054;(-0.1, 1.7, -0.1)
1177;162.701;-18.83875;13.37099;0;0;0;-11.4248;1.202393;(-0.1, 1.7, -0.1)
1178;162.726;-18.87373;13.32265;0;0;0;-11.31226;1.12796;(-0.1, 1.7, -0.1)
1179;162.753;-18.85388;13.29676;0;0;0;-11.18774;1.042053;(-0.1, 1.7, -0.1)
1180;162.769;-18.86674;13.24108;0;0;0;-11.11786;0.993103;(-0.1, 1.7, -0.1)
1181;162.795;-18.9629;13.13985;0;0;0;-10.95917;0.8865967;(-0.1, 1.7, -0.1)
1182;162.810;-19.01006;13.09869;0;0;0;-10.88095;0.8369751;(-0.1, 1.7, -0.1)
1183;162.825;-19.04644;13.13021;0;0;0;-10.79614;0.7877502;(-0.1, 1.7, -0.1)
1184;162.854;-19.02232;13.11547;0;0;0;-10.63553;0.6992798;(-0.1, 1.7, -0.1)
1185;162.908;-19.09498;12.9979;0;0;0;-10.46033;0.6083069;(-0.1, 1.7, -0.1)
1186;162.925;-18.88635;12.57931;0;0;0;-10.3685;0.5621033;(-0.1, 1.7, -0.1)
1187;162.939;-18.99804;12.39188;0;0;0;-10.04688;0.40271;(-0.1, 1.7, -0.1)
1188;162.968;-18.80924;12.27652;0;0;0;-9.798584;0.2748718;(-0.1, 1.7, -0.1)
1189;162.985;-18.81755;11.79781;0;0;0;-9.650146;0.197052;(-0.1, 1.7, -0.1)
1190;163.009;-18.85623;11.80699;0;0;0;-9.344971;0.04150391;(-0.1, 1.7, -0.1)
1191;163.023;-18.37781;11.7875;0;0;0;-9.179901;-0.03882029;(-0.1, 1.7, -0.1)
1192;163.038;-15.55996;11.53399;1;1;1;-8.99646;-0.1215683;(-0.1, 1.7, -0.1)SaccadeStart;
1193;163.052;-14.45043;11.5379;1;1;1;-8.820648;-0.1971609;(-0.1, 1.7, -0.1)
1194;163.067;-14.36417;11.52449;0;0;0;-8.642731;-0.2743941;(-0.1, 1.7, -0.1)
1195;163.083;-13.81067;11.5229;0;0;0;-8.448914;-0.3589289;(-0.1, 1.7, -0.1)
1196;163.113;-13.33976;11.45024;0;0;0;-8.071655;-0.5280263;(-0.1, 1.7, -0.1)
1197;163.138;-12.39995;11.3389;0;0;0;-7.657593;-0.7113665;(-0.1, 1.7, -0.1)
1198;163.155;-10.34093;11.03369;1;1;1;-7.446991;-0.8035652;(-0.1, 1.7, -0.1)SaccadeStart;
1199;163.183;-9.153997;10.5591;0;0;0;-6.998535;-0.9907606;(-0.1, 1.7, -0.1)
1200;163.209;-8.702279;10.38035;0;0;0;-6.56955;-1.153116;(-0.1, 1.7, -0.1)
1201;163.225;-8.638494;10.40451;0;0;0;-6.341187;-1.226576;(-0.1, 1.7, -0.1)
1202;163.242;-8.579692;10.38866;0;0;0;-6.129211;-1.287671;(-0.1, 1.7, -0.1)
1203;163.267;-8.550664;10.05452;0;0;0;-5.707275;-1.392199;(-0.1, 1.7, -0.1)
1204;163.282;-8.485117;9.463147;0;0;0;-5.485199;-1.448844;(-0.1, 1.7, -0.1)
1205;163.296;-8.403854;9.36639;0;0;0;-5.283142;-1.506329;(-0.1, 1.7, -0.1)
1206;163.313;-8.46846;9.190134;0;0;0;-5.086639;-1.565556;(-0.1, 1.7, -0.1)
1207;163.338;-8.420699;9.126045;0;0;0;-4.710388;-1.689289;(-0.1, 1.7, -0.1)
1208;163.353;-6.753777;7.131693;1;0;1;-4.544495;-1.747112;(-0.1, 1.7, -0.1)SaccadeStart;
1209;163.369;-5.17928;6.664081;0;1;1;-4.390442;-1.803658;(-0.1, 1.7, -0.1)
