Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1081;501.196;12.46601;0.9288683;0;0;0;-3.56192;3.764252;(0.3, 1.7, 0.0)
1082;501.218;9.836527;-3.254949;1;0;1;-3.63736;3.661743;(0.3, 1.7, 0.0)SaccadeStart;
1083;501.242;7.049639;-4.923851;1;0;1;-3.709412;3.575928;(0.3, 1.7, 0.0)
1084;501.270;5.881456;-5.744623;1;0;1;-3.805206;3.511536;(0.3, 1.7, 0.0)
1085;501.297;2.430861;-15.42928;0;0;1;-3.900299;3.45932;(0.3, 1.7, 0.0)
1086;501.314;5.585763;-12.28812;1;0;1;-3.945404;3.434875;(0.3, 1.7, 0.0)SaccadeStart;
1087;501.342;5.473921;-12.42317;0;0;0;-4.031067;3.394623;(0.3, 1.7, 0.0)
1088;501.371;5.363161;-12.90768;0;0;0;-4.107605;3.372437;(0.3, 1.7, 0.0)
1089;501.398;4.770243;-13.45948;0;0;0;-4.173157;3.363159;(0.3, 1.7, 0.0)
1090;501.428;4.93384;-12.91435;0;0;0;-4.212982;3.375061;(0.3, 1.7, 0.0)
1091;501.457;5.050647;-12.48163;0;0;0;-4.243835;3.432373;(0.3, 1.7, 0.0)
1092;501.485;5.060356;-12.4247;0;0;0;-4.282867;3.506958;(0.3, 1.7, 0.0)
1093;501.560;5.071693;-12.36772;0;0;0;-4.319672;3.554077;(0.3, 1.7, 0.0)
1094;501.579;5.049171;-12.30447;0;0;0;-4.331146;3.57077;(0.3, 1.7, 0.0)
1095;501.598;4.691657;-13.45077;1;0;1;-4.308929;3.680328;(0.3, 1.7, 0.0)SaccadeStart;
1096;501.627;4.891172;-12.40979;0;0;0;-4.301727;3.745056;(0.3, 1.7, 0.0)
1097;501.656;4.932965;-12.17761;0;0;0;-4.295471;3.794159;(0.3, 1.7, 0.0)
1098;501.682;4.960331;-12.04557;0;0;0;-4.320465;3.869751;(0.3, 1.7, 0.0)
1099;501.698;4.968929;-11.95532;0;0;0;-4.34845;3.915314;(0.3, 1.7, 0.0)
1100;501.714;4.974446;-11.92784;0;0;0;-4.37851;3.955231;(0.3, 1.7, 0.0)
1101;501.741;4.970409;-11.89983;0;0;0;-4.458374;4.031494;(0.3, 1.7, 0.0)
1102;501.771;4.979138;-11.82747;0;0;0;-4.543915;4.089233;(0.3, 1.7, 0.0)
1103;501.798;-0.6314961;2.440513;1;0;1;-4.636169;4.144012;(0.3, 1.7, 0.0)SaccadeStart;
