Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1070;325.897;9.40928;-10.73159;0;0;0;-1.605774;-0.8183152;(0.1, 1.6, 0.0)
1071;325.926;9.452244;-11.0255;0;0;0;-1.584564;-0.7910563;(0.1, 1.6, 0.0)
1072;325.955;6.846876;-18.52534;1;0;1;-1.595245;-0.7880178;(0.1, 1.6, 0.0)SaccadeStart;
1073;325.983;6.602661;-20.08372;1;0;1;-1.631165;-0.8059689;(0.1, 1.6, 0.0)
1074;326.011;6.589909;-20.17317;0;0;0;-1.668243;-0.8293816;(0.1, 1.6, 0.0)
1075;326.041;6.526956;-20.20494;0;0;0;-1.687836;-0.8516281;(0.1, 1.6, 0.0)
1076;326.114;6.379361;-20.30652;0;0;0;-1.692322;-0.8751225;(0.1, 1.6, 0.0)
1077;326.161;6.182867;-20.44268;0;0;0;-1.684906;-0.8878329;(0.1, 1.6, 0.0)
1078;326.182;6.066628;-20.41292;0;0;0;-1.640228;-0.9263039;(0.1, 1.6, 0.0)
1079;326.222;6.073111;-20.47015;0;0;0;-1.634186;-0.9430657;(0.1, 1.6, 0.0)
1080;326.286;5.989748;-20.47799;0;0;0;-1.632996;-0.9547897;(0.1, 1.6, 0.0)
1081;326.336;5.937641;-20.48479;0;0;0;-1.567657;-0.9940458;(0.1, 1.6, 0.0)
1082;326.378;5.965427;-20.49384;0;0;0;-1.50296;-1.019802;(0.1, 1.6, 0.0)
1083;326.404;5.884187;-20.47289;0;0;0;-1.348328;-1.089496;(0.1, 1.6, 0.0)
1084;326.429;5.823172;-20.41884;0;0;0;-1.13147;-1.182901;(0.1, 1.6, 0.0)
1085;326.456;5.841523;-20.45493;0;0;0;-0.9700317;-1.24792;(0.1, 1.6, 0.0)
1086;326.485;5.797374;-20.54253;0;0;0;-0.7898254;-1.301309;(0.1, 1.6, 0.0)
1087;326.512;5.65774;-20.82958;0;0;0;-0.6476135;-1.332414;(0.1, 1.6, 0.0)
1088;326.540;5.611141;-20.88157;0;0;0;-0.5336914;-1.353902;(0.1, 1.6, 0.0)
1089;326.613;5.561608;-20.93946;0;0;0;-0.4404602;-1.370628;(0.1, 1.6, 0.0)
1090;326.634;5.617714;-20.97753;0;0;0;-0.3804626;-1.369976;(0.1, 1.6, 0.0)
1091;326.654;5.672594;-20.94;0;0;0;-0.3684082;-1.35096;(0.1, 1.6, 0.0)
1092;326.682;5.688321;-20.92261;0;0;0;-0.4089966;-1.338267;(0.1, 1.6, 0.0)
1093;326.698;5.95067;-15.18646;1;0;1;-0.4389343;-1.325197;(0.1, 1.6, 0.0)SaccadeStart;
1094;326.726;5.70255;-13.20421;1;0;1;-0.5020447;-1.296443;(0.1, 1.6, 0.0)
1095;326.755;3.091933;-8.705319;1;0;1;-0.5665588;-1.268703;(0.1, 1.6, 0.0)
1096;326.783;1.104691;-6.654148;1;0;1;-0.6163635;-1.245142;(0.1, 1.6, 0.0)
1097;326.812;-0.7891873;-5.915876;1;0;1;-0.6599426;-1.21255;(0.1, 1.6, 0.0)
1098;326.841;-1.054023;-6.050612;0;0;0;-0.6972656;-1.19739;(0.1, 1.6, 0.0)
1099;326.869;-1.147919;-6.17163;0;0;0;-0.7346497;-1.197194;(0.1, 1.6, 0.0)
1100;326.897;-5.403256;-5.716042;1;1;1;-0.7745972;-1.191689;(0.1, 1.6, 0.0)SaccadeStart;
1101;326.926;-6.79987;-5.951497;0;0;0;-0.8196106;-1.182986;(0.1, 1.6, 0.0)
1102;326.955;-6.889927;-5.751945;0;0;0;-0.8614807;-1.171659;(0.1, 1.6, 0.0)
1103;326.983;-7.012771;-5.624718;0;0;0;-0.8995361;-1.149251;(0.1, 1.6, 0.0)
1104;327.013;-7.099472;-5.552222;0;0;0;-0.9408569;-1.122856;(0.1, 1.6, 0.0)
1105;327.042;-7.154215;-5.481204;0;0;0;-0.9806824;-1.110942;(0.1, 1.6, 0.0)
1106;327.070;-7.206366;-5.317574;0;0;0;-1.020081;-1.121322;(0.1, 1.6, 0.0)
