Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1065;111.320;-30.71777;-4.239453;1;1;1;-25.77518;-7.087652;(-0.2, 1.7, 0.0)SaccadeStart;
1066;111.340;-32.93168;-4.127999;1;1;1;-26.31259;-7.004239;(-0.2, 1.7, 0.0)
1067;111.379;-33.6775;-4.05736;0;0;0;-26.14825;-7.03639;(-0.2, 1.7, 0.0)
1068;111.398;-34.24456;-3.91738;0;0;0;-25.72546;-7.0715;(-0.2, 1.7, 0.0)
1069;111.427;-34.3787;-3.892408;0;0;0;-25.07401;-7.095767;(-0.2, 1.7, 0.0)
1070;111.455;-34.5663;-3.828037;0;0;0;-24.38098;-7.112754;(-0.2, 1.7, 0.0)
1071;111.483;-34.60987;-3.846122;0;0;0;-23.62228;-7.116259;(-0.2, 1.7, 0.0)
1072;111.512;-30.06763;-4.035806;1;1;1;-22.83301;-7.108166;(-0.2, 1.7, 0.0)SaccadeStart;
1073;111.539;-28.82129;-3.866086;0;0;0;-22.04303;-7.100783;(-0.2, 1.7, 0.0)
1074;111.567;-28.31296;-3.830932;0;0;0;-21.14615;-7.087758;(-0.2, 1.7, 0.0)
