Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1083;304.233;-12.64004;-0.2889136;0;0;0;-6.823608;4.16098;(0.3, 1.7, 0.0)
1084;304.253;-11.98263;2.160577;1;0;1;-6.815186;4.173859;(0.3, 1.7, 0.0)SaccadeStart;
1085;304.268;-11.69666;3.840532;1;0;1;-6.837311;4.208862;(0.3, 1.7, 0.0)
1086;304.283;-12.02991;9.219852;1;0;1;-6.862762;4.244843;(0.3, 1.7, 0.0)
1087;304.310;-12.3492;9.637689;0;0;0;-6.917755;4.303558;(0.3, 1.7, 0.0)
1088;304.326;-12.40414;9.633411;0;0;0;-6.94342;4.324341;(0.3, 1.7, 0.0)
1089;304.353;-12.40855;9.632366;0;0;0;-6.977539;4.352448;(0.3, 1.7, 0.0)
1090;304.369;-12.42061;9.621599;0;0;0;-6.989594;4.365417;(0.3, 1.7, 0.0)
1091;304.395;-12.41675;9.618921;0;0;0;-7.005493;4.380554;(0.3, 1.7, 0.0)
1092;304.433;-12.3499;9.658175;0;0;0;-7.008179;4.377014;(0.3, 1.7, 0.0)
1093;304.450;-12.18172;10.11664;0;0;0;-7.003906;4.352997;(0.3, 1.7, 0.0)
1094;304.469;-10.66072;17.26197;1;0;1;-6.990173;4.323517;(0.3, 1.7, 0.0)SaccadeStart;
1095;304.495;-11.11828;20.59457;1;0;1;-6.990723;4.316376;(0.3, 1.7, 0.0)
1096;304.510;-11.00211;20.88327;0;0;0;-6.999298;4.315186;(0.3, 1.7, 0.0)
1097;304.527;-10.96009;20.93864;0;0;0;-7.012421;4.309509;(0.3, 1.7, 0.0)
1098;304.553;-10.96371;20.92652;0;0;0;-7.042358;4.306213;(0.3, 1.7, 0.0)
1099;304.582;-10.86068;20.90686;0;0;0;-7.060394;4.318756;(0.3, 1.7, 0.0)
1100;304.601;-10.82996;20.83124;0;0;0;-7.060944;4.330383;(0.3, 1.7, 0.0)
1101;304.624;-10.80999;20.74965;0;0;0;-7.05307;4.351929;(0.3, 1.7, 0.0)
1102;304.667;-10.65488;20.54652;0;0;0;-7.046936;4.35257;(0.3, 1.7, 0.0)
1103;304.726;-10.61153;20.50401;0;0;0;-7.037415;4.326019;(0.3, 1.7, 0.0)
1104;304.745;-10.44639;20.62053;0;0;0;-7.03476;4.295593;(0.3, 1.7, 0.0)
1105;304.768;-4.00268;15.54206;1;0;1;-6.969055;4.192657;(0.3, 1.7, 0.0)SaccadeStart;
1106;304.781;-3.750158;15.55296;0;0;0;-6.944519;4.16156;(0.3, 1.7, 0.0)
1107;304.797;-3.713428;15.24734;0;0;0;-6.919281;4.129913;(0.3, 1.7, 0.0)
1108;304.823;-3.686002;15.15877;0;0;0;-6.867249;4.062378;(0.3, 1.7, 0.0)
1109;304.841;-3.861089;14.82372;0;0;0;-6.843506;4.026947;(0.3, 1.7, 0.0)
1110;304.867;-3.85316;14.80275;0;0;0;-6.805878;3.943451;(0.3, 1.7, 0.0)
1111;304.881;-3.870988;14.37023;0;0;0;-6.792236;3.89209;(0.3, 1.7, 0.0)
1112;304.896;-3.866205;13.89152;0;0;0;-6.78067;3.838562;(0.3, 1.7, 0.0)
1113;304.910;-2.162506;10.04395;1;0;1;-6.768616;3.781525;(0.3, 1.7, 0.0)SaccadeStart;
1114;304.927;0.5261096;0.05589814;1;0;1;-6.753876;3.720123;(0.3, 1.7, 0.0)
1115;304.953;0.5298775;-0.01812255;0;0;0;-6.725098;3.626495;(0.3, 1.7, 0.0)
1116;304.968;-0.6582457;-11.49756;1;0;1;-6.712219;3.59787;(0.3, 1.7, 0.0)SaccadeStart;
1117;304.981;-0.6531003;-11.53178;0;0;0;-6.703094;3.581451;(0.3, 1.7, 0.0)
1118;304.996;-0.5056743;-18.11593;1;0;1;-6.700317;3.57666;(0.3, 1.7, 0.0)SaccadeStart;
1119;305.010;-0.3750152;-18.24898;0;0;0;-6.701752;3.579224;(0.3, 1.7, 0.0)
1120;305.025;-0.3390653;-18.26467;0;0;0;-6.708191;3.587036;(0.3, 1.7, 0.0)
1121;305.053;-0.2690769;-18.2872;0;0;0;-6.729126;3.601898;(0.3, 1.7, 0.0)
1122;305.078;-0.2615964;-18.29035;0;0;0;-6.745239;3.606567;(0.3, 1.7, 0.0)
1123;305.096;-0.2666797;-18.29624;0;0;0;-6.779266;3.606293;(0.3, 1.7, 0.0)
1124;305.110;-0.1254221;-18.25185;0;0;0;-6.79364;3.602203;(0.3, 1.7, 0.0)
1125;305.126;-0.1314286;-18.24868;0;0;0;-6.806335;3.595673;(0.3, 1.7, 0.0)
1126;305.154;-0.1355348;-18.24892;0;0;0;-6.826782;3.58136;(0.3, 1.7, 0.0)
1127;305.181;-0.1228669;-18.22275;0;0;0;-6.8414;3.571014;(0.3, 1.7, 0.0)
1128;305.243;-0.09370446;-18.21697;0;0;0;-6.845032;3.568237;(0.3, 1.7, 0.0)
1129;305.283;-0.0915752;-18.22255;0;0;0;-6.851685;3.571838;(0.3, 1.7, 0.0)
1130;305.309;0.1658313;-18.22756;0;0;0;-6.927551;3.652649;(0.3, 1.7, 0.0)
1131;305.326;3.057513;-16.54313;1;0;1;-6.940033;3.671112;(0.3, 1.7, 0.0)SaccadeStart;
1132;305.353;3.582756;-15.80052;0;0;0;-6.958313;3.724731;(0.3, 1.7, 0.0)
1133;305.381;7.373148;-8.745245;1;0;1;-6.966125;3.778839;(0.3, 1.7, 0.0)SaccadeStart;
1134;305.400;7.205599;-8.588938;0;0;0;-6.96579;3.792847;(0.3, 1.7, 0.0)
1135;305.424;7.274199;-8.346098;0;0;0;-6.961334;3.802795;(0.3, 1.7, 0.0)
1136;305.441;7.261073;-8.156576;0;0;0;-6.954956;3.805359;(0.3, 1.7, 0.0)
1137;305.467;7.546991;-7.857956;0;0;0;-6.932861;3.815796;(0.3, 1.7, 0.0)
1138;305.489;14.3638;-0.7375876;1;0;1;-6.917877;3.819946;(0.3, 1.7, 0.0)SaccadeStart;
1139;305.505;15.43208;0.3520169;1;0;1;-6.897064;3.823425;(0.3, 1.7, 0.0)
1140;305.525;19.46214;3.840461;1;0;1;-6.822784;3.812958;(0.3, 1.7, 0.0)
1141;305.540;19.93069;4.164524;0;0;0;-6.775848;3.804047;(0.3, 1.7, 0.0)
1142;305.569;19.96448;4.272626;0;0;0;-6.67337;3.796417;(0.3, 1.7, 0.0)
1143;305.598;19.937;4.467419;0;0;0;-6.553497;3.79953;(0.3, 1.7, 0.0)
1144;305.624;19.94011;4.485472;0;0;0;-6.427246;3.801544;(0.3, 1.7, 0.0)
1145;305.667;19.94779;4.364629;0;0;0;-6.362152;3.797546;(0.3, 1.7, 0.0)
1146;305.686;19.74281;4.407925;0;0;0;-6.165497;3.780609;(0.3, 1.7, 0.0)
1147;305.741;19.80459;4.431701;0;0;0;-6.032349;3.75766;(0.3, 1.7, 0.0)
1148;305.781;28.42733;4.398049;1;1;1;-5.955811;3.745087;(0.3, 1.7, 0.0)SaccadeStart;
1149;305.844;29.40425;4.056839;0;0;0;-5.614014;3.722412;(0.3, 1.7, 0.0)
1150;305.874;29.39406;4.178665;0;0;0;-5.495026;3.658051;(0.3, 1.7, 0.0)
1151;305.908;29.50991;4.096359;0;0;0;-5.523865;3.622955;(0.3, 1.7, 0.0)
1152;305.940;29.48342;4.087341;0;0;0;-5.562286;3.574554;(0.3, 1.7, 0.0)
1153;305.972;29.0804;4.398495;0;0;0;-5.595276;3.52829;(0.3, 1.7, 0.0)
1154;305.995;28.84645;4.181135;0;0;0;-5.625458;3.532745;(0.3, 1.7, 0.0)
1155;306.011;28.41075;4.125365;0;0;0;-5.641449;3.536896;(0.3, 1.7, 0.0)
1156;306.029;28.33623;4.10078;0;0;0;-5.658539;3.542938;(0.3, 1.7, 0.0)
1157;306.053;28.31352;4.071578;0;0;0;-5.69278;3.561676;(0.3, 1.7, 0.0)
1158;306.069;28.1491;3.460346;0;0;0;-5.711945;3.571442;(0.3, 1.7, 0.0)
1159;306.096;28.23682;3.242704;0;0;0;-5.740723;3.588623;(0.3, 1.7, 0.0)
1160;306.110;28.21903;3.299368;0;0;0;-5.749756;3.600494;(0.3, 1.7, 0.0)
1161;306.125;28.21381;3.304098;0;0;0;-5.753204;3.612305;(0.3, 1.7, 0.0)
1162;306.139;28.21255;3.30467;0;0;0;-5.752197;3.622833;(0.3, 1.7, 0.0)
1163;306.167;28.17154;3.283353;0;0;0;-5.739136;3.633331;(0.3, 1.7, 0.0)
1164;306.183;28.14716;3.274341;0;0;0;-5.729248;3.631775;(0.3, 1.7, 0.0)
1165;306.195;28.15076;3.276452;0;0;0;-5.720612;3.625763;(0.3, 1.7, 0.0)
1166;306.209;28.14441;3.275316;0;0;0;-5.715332;3.616791;(0.3, 1.7, 0.0)
1167;306.254;28.13712;3.274662;0;0;0;-5.714996;3.606628;(0.3, 1.7, 0.0)
1168;306.272;28.09557;3.288521;0;0;0;-5.720337;3.597961;(0.3, 1.7, 0.0)
1169;306.295;15.57829;2.819444;1;1;1;-5.775055;3.577942;(0.3, 1.7, 0.0)SaccadeStart;
1170;306.310;8.525481;2.69821;1;1;1;-5.793243;3.574341;(0.3, 1.7, 0.0)
1171;306.327;7.279844;1.451736;0;0;1;-5.816864;3.570435;(0.3, 1.7, 0.0)
1172;306.354;4.722321;0.3481559;1;0;1;-5.85965;3.56424;(0.3, 1.7, 0.0)SaccadeStart;
1173;306.380;4.635304;0.2997274;0;0;0;-5.900604;3.568481;(0.3, 1.7, 0.0)
1174;306.397;4.555202;0.2780185;0;0;0;-5.919098;3.579956;(0.3, 1.7, 0.0)
1175;306.424;4.52677;0.2171595;0;0;0;-5.951996;3.611145;(0.3, 1.7, 0.0)
1176;306.443;4.553433;0.08328648;0;0;0;-5.965698;3.624176;(0.3, 1.7, 0.0)
1177;306.467;-0.8810592;-0.8051408;1;1;1;-5.983826;3.642975;(0.3, 1.7, 0.0)SaccadeStart;
1178;306.481;-3.073156;-0.7421589;1;1;1;-5.992798;3.657532;(0.3, 1.7, 0.0)
1179;306.495;-3.599174;0.1978199;0;0;1;-5.999878;3.670563;(0.3, 1.7, 0.0)
1180;306.510;-3.755845;0.4560506;0;0;0;-6.004547;3.682404;(0.3, 1.7, 0.0)
1181;306.525;-3.69832;0.4639202;0;0;0;-6.004822;3.692352;(0.3, 1.7, 0.0)
1182;306.539;-2.595585;1.381086;1;0;1;-6.000763;3.698975;(0.3, 1.7, 0.0)SaccadeStart;
1183;306.553;-2.921548;1.525272;0;0;0;-5.994232;3.703949;(0.3, 1.7, 0.0)
1184;306.569;3.899604;0.1391212;1;1;1;-5.983948;3.711395;(0.3, 1.7, 0.0)SaccadeStart;
1185;306.596;3.894687;0.1362537;0;0;0;-5.959656;3.724121;(0.3, 1.7, 0.0)
1186;306.611;3.89693;0.1370994;0;0;0;-5.947815;3.723175;(0.3, 1.7, 0.0)
1187;306.639;3.885717;0.1364789;0;0;0;-5.925507;3.71344;(0.3, 1.7, 0.0)
