Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
45.725;-12.94606;-48.13384;-36.82663;-26.89973;1;1;(-0.18, 1.77, 0.47);(0.0, 0.0, 0.0)(26.90, 323.17, 0.08);0
45.770;-14.65484;-48.06923;-39.80536;-26.62298;0;0;(-0.19, 1.77, 0.47);(0.0, 0.0, 0.0)(26.62, 320.19, 359.07);0
45.815;-14.57996;-48.14761;-44.01669;-26.25044;0;0;(-0.19, 1.77, 0.46);(0.0, 0.0, 0.0)(26.25, 315.98, 357.75);0
45.885;-13.47474;-47.87035;-46.05823;-26.08034;0;0;(-0.20, 1.77, 0.46);(0.0, 0.0, 0.0)(26.08, 313.94, 357.27);0
45.928;-15.17133;-47.72871;-47.96655;-25.91947;0;0;(-0.20, 1.77, 0.46);(0.0, 0.0, 0.0)(25.92, 312.03, 356.97);0
45.969;-15.25991;-47.72926;-50.98181;-25.79196;0;0;(-0.21, 1.77, 0.45);(0.0, 0.0, 0.0)(25.79, 309.02, 356.64);0
46.040;-18.3619;-47.86001;-52.89612;-25.75241;1;1;(-0.21, 1.77, 0.45);(0.0, 0.0, 0.0)(25.75, 307.10, 356.31);0
46.100;-19.9975;-47.91202;-54.8912;-25.7703;0;0;(-0.22, 1.77, 0.44);(0.0, 0.0, 0.0)(25.77, 305.11, 355.99);0
46.140;-19.6663;-47.7309;-58.17957;-25.71275;0;0;(-0.23, 1.77, 0.44);(0.0, 0.0, 0.0)(25.71, 301.82, 355.99);0
46.214;-18.26224;-47.45115;-59.50864;-25.60195;0;0;(-0.23, 1.77, 0.43);(0.0, 0.0, 0.0)(25.60, 300.49, 356.06);0
46.255;-19.25976;-47.40755;-60.73776;-25.49907;0;0;(-0.23, 1.77, 0.43);(0.0, 0.0, 0.0)(25.50, 299.26, 356.20);0
46.301;-19.25179;-47.30858;-63.24197;-24.98654;0;0;(-0.24, 1.77, 0.43);(0.0, 0.0, 0.0)(24.99, 296.76, 356.35);0
46.372;-29.10783;-46.43588;-65.21289;-24.50773;1;1;(-0.24, 1.77, 0.42);(0.0, 0.0, 0.0)(24.51, 294.79, 356.51);0
46.412;-30.6563;-45.9327;-67.24393;-24.0552;0;0;(-0.25, 1.77, 0.42);(0.0, 0.0, 0.0)(24.06, 292.76, 356.88);0
46.456;-30.65928;-45.97774;-70.21927;-23.72047;0;0;(-0.25, 1.77, 0.41);(0.0, 0.0, 0.0)(23.72, 289.78, 357.23);0
46.534;-29.73903;-46.0206;-71.62543;-23.76183;0;0;(-0.25, 1.77, 0.40);(0.0, 0.0, 0.0)(23.76, 288.37, 357.18);0
46.571;-30.67094;-45.56144;-72.7738;-23.87904;0;0;(-0.26, 1.77, 0.40);(0.0, 0.0, 0.0)(23.88, 287.23, 357.17);0
46.615;-30.759;-45.42458;-74.00592;-23.9598;0;0;(-0.26, 1.77, 0.40);(0.0, 0.0, 0.0)(23.96, 285.99, 357.32);0
46.684;-30.60864;-45.18169;-74.59729;-23.88067;0;0;(-0.26, 1.77, 0.39);(0.0, 0.0, 0.0)(23.88, 285.40, 357.52);0
46.727;-33.8014;-46.00904;-75.18326;-23.64665;1;1;(-0.27, 1.77, 0.39);(0.0, 0.0, 0.0)(23.65, 284.82, 357.67);0
46.772;-33.87894;-46.03833;-76.70856;-23.08167;0;0;(-0.27, 1.77, 0.39);(0.0, 0.0, 0.0)(23.08, 283.29, 357.69);0
46.847;-33.44376;-46.2427;-77.92667;-22.7253;0;0;(-0.27, 1.77, 0.38);(0.0, 0.0, 0.0)(22.73, 282.07, 357.63);0
46.886;-33.94774;-45.97976;-79.23676;-22.42722;0;0;(-0.27, 1.77, 0.38);(0.0, 0.0, 0.0)(22.43, 280.76, 357.55);0
46.931;-33.72221;-45.70761;-81.34299;-22.11619;0;0;(-0.27, 1.77, 0.38);(0.0, 0.0, 0.0)(22.12, 278.66, 357.58);0
47.004;-35.31038;-46.103;-82.08026;-22.1993;1;1;(-0.27, 1.77, 0.37);(0.0, 0.0, 0.0)(22.20, 277.92, 357.67);0
47.070;-36.65662;-45.45076;-82.40283;-22.37243;0;0;(-0.28, 1.77, 0.37);(0.0, 0.0, 0.0)(22.37, 277.60, 357.81);0
47.118;-37.12387;-45.07085;-82.5827;-22.58619;0;0;(-0.28, 1.77, 0.37);(0.0, 0.0, 0.0)(22.59, 277.42, 358.31);0
47.210;-37.20148;-45.12918;-82.74945;-22.52913;0;0;(-0.28, 1.77, 0.37);(0.0, 0.0, 0.0)(22.53, 277.25, 358.43);0
47.267;-36.87925;-45.5139;-83.08713;-22.3965;0;0;(-0.28, 1.77, 0.37);(0.0, 0.0, 0.0)(22.40, 276.91, 358.55);0
47.314;-36.77744;-45.55151;-83.11011;-22.43303;0;0;(-0.28, 1.77, 0.36);(0.0, 0.0, 0.0)(22.43, 276.89, 358.95);0
47.386;-36.73167;-45.63801;-82.99622;-22.44478;0;0;(-0.28, 1.77, 0.36);(0.0, 0.0, 0.0)(22.44, 277.00, 359.16);0
47.439;-36.82139;-45.56792;-82.85968;-22.51573;0;0;(-0.28, 1.77, 0.36);(0.0, 0.0, 0.0)(22.52, 277.14, 359.26);0
47.484;-36.9575;-45.57196;-82.13712;-22.63422;0;0;(-0.28, 1.77, 0.36);(0.0, 0.0, 0.0)(22.63, 277.86, 359.53);0
47.561;-37.25431;-45.38577;-81.52716;-22.61541;0;0;(-0.28, 1.77, 0.36);(0.0, 0.0, 0.0)(22.62, 278.47, 359.77);0
47.598;-37.11603;-45.52962;-80.94339;-22.59634;0;0;(-0.28, 1.77, 0.36);(0.0, 0.0, 0.0)(22.60, 279.06, 0.02);0
47.644;-37.14439;-45.49248;-80.35223;-22.61287;0;0;(-0.28, 1.77, 0.36);(0.0, 0.0, 0.0)(22.61, 279.65, 0.25);0
47.714;-37.51499;-45.48948;-80.15353;-22.63096;0;0;(-0.28, 1.77, 0.36);(0.0, 0.0, 0.0)(22.63, 279.85, 0.39);0
47.754;-37.36667;-45.48672;-79.87222;-22.67501;0;0;(-0.28, 1.77, 0.36);(0.0, 0.0, 0.0)(22.68, 280.13, 0.58);0
47.800;-37.38575;-45.52048;-78.95706;-22.78204;0;0;(-0.28, 1.77, 0.37);(0.0, 0.0, 0.0)(22.78, 281.04, 1.06);0
47.869;-37.62884;-45.69754;-78.12921;-22.87088;0;0;(-0.28, 1.77, 0.37);(0.0, 0.0, 0.0)(22.87, 281.87, 1.46);0
47.916;-37.45924;-45.64774;-77.27704;-22.96319;0;0;(-0.28, 1.77, 0.37);(0.0, 0.0, 0.0)(22.96, 282.72, 1.82);0
47.957;-37.52234;-45.81953;-75.80151;-23.06187;0;0;(-0.28, 1.77, 0.37);(0.0, 0.0, 0.0)(23.06, 284.20, 2.37);0
48.034;-37.80619;-45.83473;-74.90012;-23.07861;0;0;(-0.27, 1.77, 0.37);(0.0, 0.0, 0.0)(23.08, 285.10, 2.67);0
48.100;-37.47223;-45.84211;-73.76947;-23.11966;0;0;(-0.27, 1.77, 0.38);(0.0, 0.0, 0.0)(23.12, 286.23, 2.98);0
48.143;-37.43977;-45.87696;-70.0777;-23.28183;0;0;(-0.27, 1.77, 0.38);(0.0, 0.0, 0.0)(23.28, 289.92, 3.88);0
48.223;-38.30066;-45.81063;-67.99469;-23.37292;0;0;(-0.27, 1.77, 0.38);(0.0, 0.0, 0.0)(23.37, 292.01, 4.36);0
48.274;-34.08878;-45.3635;-65.98566;-23.46814;1;1;(-0.27, 1.77, 0.39);(0.0, 0.0, 0.0)(23.47, 294.01, 4.78);0
48.329;-33.20502;-46.08919;-62.46759;-23.81668;0;0;(-0.26, 1.77, 0.39);(0.0, 0.0, 0.0)(23.82, 297.53, 5.24);0
48.402;-34.17938;-46.29349;-60.64297;-24.05942;0;0;(-0.26, 1.76, 0.40);(0.0, 0.0, 0.0)(24.06, 299.36, 5.78);0
48.442;-33.36576;-46.32599;-59.69104;-24.15194;0;0;(-0.26, 1.76, 0.40);(0.0, 0.0, 0.0)(24.15, 300.31, 6.54);0
48.486;-33.13796;-46.30183;-57.99478;-23.98928;0;0;(-0.25, 1.76, 0.41);(0.0, 0.0, 0.0)(23.99, 302.01, 7.53);0
48.578;-33.40399;-46.50004;-56.86423;-23.88188;0;0;(-0.25, 1.76, 0.41);(0.0, 0.0, 0.0)(23.88, 303.14, 7.58);0
48.614;-32.95668;-46.33247;-55.09436;-23.78886;0;0;(-0.25, 1.76, 0.42);(0.0, 0.0, 0.0)(23.79, 304.91, 7.29);0
48.654;-30.63046;-46.6438;-52.4136;-23.75883;1;1;(-0.25, 1.76, 0.42);(0.0, 0.0, 0.0)(23.76, 307.59, 6.85);0
48.732;-29.94822;-45.66533;-50.51331;-23.8409;0;0;(-0.24, 1.76, 0.42);(0.0, 0.0, 0.0)(23.84, 309.49, 6.64);0
48.786;-29.55114;-45.68738;-48.72272;-23.94999;0;0;(-0.24, 1.76, 0.43);(0.0, 0.0, 0.0)(23.95, 311.28, 6.51);0
48.828;-29.64702;-45.93893;-45.76859;-24.23302;0;0;(-0.24, 1.76, 0.44);(0.0, 0.0, 0.0)(24.23, 314.23, 6.30);0
48.910;-30.47735;-45.74932;-44.37119;-24.32439;0;0;(-0.23, 1.76, 0.44);(0.0, 0.0, 0.0)(24.32, 315.63, 6.27);0
48.968;-29.41516;-46.00905;-42.98999;-24.37886;0;0;(-0.23, 1.76, 0.44);(0.0, 0.0, 0.0)(24.38, 317.01, 6.18);0
49.016;-29.60426;-46.10355;-39.81448;-24.56507;0;0;(-0.23, 1.76, 0.45);(0.0, 0.0, 0.0)(24.57, 320.19, 6.12);0
49.118;-27.00919;-47.28638;-37.80096;-24.73293;0;1;(-0.22, 1.76, 0.45);(0.0, 0.0, 0.0)(24.73, 322.20, 6.07);0
49.154;-26.43733;-47.40039;-35.51962;-25.01358;0;0;(-0.22, 1.76, 0.46);(0.0, 0.0, 0.0)(25.01, 324.48, 6.02);0
49.198;-26.4827;-47.39867;-33.60559;-25.29719;0;0;(-0.21, 1.76, 0.46);(0.0, 0.0, 0.0)(25.30, 326.39, 6.12);0
49.278;-26.52784;-47.39138;-32.57913;-25.43867;0;0;(-0.21, 1.76, 0.46);(0.0, 0.0, 0.0)(25.44, 327.42, 6.10);0
49.329;-25.91588;-47.55264;-31.77802;-25.50921;0;0;(-0.21, 1.76, 0.47);(0.0, 0.0, 0.0)(25.51, 328.22, 6.02);0
49.371;-25.90686;-47.56335;-30.77994;-25.37498;0;0;(-0.20, 1.76, 0.47);(0.0, 0.0, 0.0)(25.37, 329.22, 5.71);0
49.446;-26.13862;-47.66081;-30.35294;-25.27647;0;0;(-0.20, 1.76, 0.47);(0.0, 0.0, 0.0)(25.28, 329.65, 5.48);0
49.486;-21.39031;-47.69382;-29.82535;-25.18211;1;1;(-0.20, 1.76, 0.47);(0.0, 0.0, 0.0)(25.18, 330.17, 5.19);0
49.530;-21.30661;-47.71354;-28.89911;-24.95282;0;0;(-0.19, 1.76, 0.47);(0.0, 0.0, 0.0)(24.95, 331.10, 4.59);0
49.603;-21.44503;-47.78635;-28.33777;-24.81281;0;0;(-0.19, 1.76, 0.47);(0.0, 0.0, 0.0)(24.81, 331.66, 4.25);0
49.655;-21.19904;-47.67036;-27.60623;-24.70897;0;0;(-0.18, 1.76, 0.47);(0.0, 0.0, 0.0)(24.71, 332.39, 4.08);0
49.701;-21.23538;-47.68042;-26.09912;-24.58982;0;0;(-0.18, 1.76, 0.47);(0.0, 0.0, 0.0)(24.59, 333.90, 3.90);0
49.778;-21.66109;-47.75575;-25.45239;-24.55684;0;0;(-0.18, 1.76, 0.47);(0.0, 0.0, 0.0)(24.56, 334.55, 3.88);0
49.827;-21.28798;-47.7501;-25.04578;-24.5002;0;0;(-0.18, 1.76, 0.47);(0.0, 0.0, 0.0)(24.50, 334.95, 3.96);0
49.870;-21.31788;-47.75943;-24.88705;-24.37247;0;0;(-0.17, 1.76, 0.47);(0.0, 0.0, 0.0)(24.37, 335.11, 4.15);0
49.947;-21.21579;-47.76536;-24.92569;-24.2763;0;0;(-0.17, 1.77, 0.47);(0.0, 0.0, 0.0)(24.28, 335.07, 4.29);0
49.984;-21.03863;-47.73166;-24.96805;-24.12361;0;0;(-0.17, 1.77, 0.47);(0.0, 0.0, 0.0)(24.12, 335.03, 4.41);0
50.029;-21.00497;-47.75057;-25.20703;-23.86674;0;0;(-0.17, 1.77, 0.47);(0.0, 0.0, 0.0)(23.87, 334.79, 4.54);0
50.121;-20.90193;-47.49279;-25.49377;-23.75096;0;0;(-0.18, 1.77, 0.47);(0.0, 0.0, 0.0)(23.75, 334.51, 4.58);0
50.169;-20.95559;-47.15999;-25.97543;-23.68091;0;0;(-0.18, 1.77, 0.47);(0.0, 0.0, 0.0)(23.68, 334.02, 4.62);0
50.213;-20.54927;-47.09353;-26.53674;-23.67518;0;0;(-0.18, 1.77, 0.46);(0.0, 0.0, 0.0)(23.68, 333.46, 4.72);0
50.286;-20.49061;-46.37776;-26.75424;-23.62513;0;0;(-0.18, 1.77, 0.46);(0.0, 0.0, 0.0)(23.63, 333.25, 4.73);0
50.327;-20.67902;-46.43131;-26.90723;-23.56211;0;0;(-0.18, 1.77, 0.46);(0.0, 0.0, 0.0)(23.56, 333.09, 4.78);0
50.369;-20.62873;-46.48052;-27.10458;-23.39307;0;0;(-0.18, 1.77, 0.46);(0.0, 0.0, 0.0)(23.39, 332.90, 4.93);0
50.446;-20.67591;-46.49496;-27.41306;-23.09338;0;0;(-0.19, 1.77, 0.46);(0.0, 0.0, 0.0)(23.09, 332.59, 4.95);0
50.499;-20.78319;-46.41209;-28.13232;-22.39428;0;0;(-0.19, 1.77, 0.46);(0.0, 0.0, 0.0)(22.39, 331.87, 4.79);0
50.543;-20.62615;-46.54843;-30.99402;-19.25943;0;0;(-0.19, 1.77, 0.46);(0.0, 0.0, 0.0)(19.26, 329.01, 3.84);0
50.614;-20.57666;-45.2121;-32.57202;-17.00211;0;0;(-0.20, 1.77, 0.46);(0.0, 0.0, 0.0)(17.00, 327.43, 3.41);0
50.655;-23.57136;-38.69471;-33.97638;-14.29719;0;1;(-0.20, 1.78, 0.46);(0.0, 0.0, 0.0)(14.30, 326.02, 3.26);0
50.701;-24.14976;-36.11293;-35.83054;-9.676484;0;1;(-0.20, 1.79, 0.45);(0.0, 0.0, 0.0)(9.68, 324.17, 3.13);0
50.780;-22.97629;-37.76344;-36.72403;-6.9151;0;0;(-0.20, 1.79, 0.45);(0.0, 0.0, 0.0)(6.92, 323.28, 3.22);0
50.830;-24.58912;-35.93629;-37.52655;-4.034892;0;1;(-0.20, 1.80, 0.45);(0.0, 0.0, 0.0)(4.03, 322.47, 3.54);0
50.870;-27.64632;-26.01077;-38.74207;1.030975;0;1;(-0.20, 1.81, 0.44);(0.0, 0.0, 0.0)(358.97, 321.26, 4.11);0
50.941;-27.60097;-24.44503;-38.9693;3.161133;0;0;(-0.20, 1.81, 0.43);(0.0, 0.0, 0.0)(356.84, 321.03, 4.45);0
50.985;-28.90643;-22.42152;-38.93066;5.341888;0;1;(-0.19, 1.82, 0.43);(0.0, 0.0, 0.0)(354.66, 321.07, 4.86);0
51.028;-29.48949;-14.17755;-38.30991;8.934753;0;1;(-0.19, 1.82, 0.42);(0.0, 0.0, 0.0)(351.07, 321.69, 5.43);0
51.113;-29.95272;-15.67739;-37.88202;10.87112;0;0;(-0.18, 1.83, 0.42);(0.0, 0.0, 0.0)(349.13, 322.12, 5.67);0
51.154;-30.4037;-13.69888;-37.78094;12.55444;0;0;(-0.18, 1.83, 0.41);(0.0, 0.0, 0.0)(347.45, 322.22, 5.77);0
51.198;-30.03323;-13.50825;-38.8389;12.98672;0;0;(-0.18, 1.84, 0.41);(0.0, 0.0, 0.0)(347.01, 321.16, 5.91);0
51.275;-29.49606;-11.86574;-40.0697;12.67795;0;0;(-0.18, 1.84, 0.40);(0.0, 0.0, 0.0)(347.32, 319.93, 6.07);0
51.311;-29.19792;-10.7956;-41.64056;12.09244;0;0;(-0.17, 1.84, 0.40);(0.0, 0.0, 0.0)(347.91, 318.36, 6.17);0
51.358;-32.12365;-12.7098;-45.02542;11.05127;0;1;(-0.18, 1.84, 0.39);(0.0, 0.0, 0.0)(348.95, 314.97, 6.04);0
51.438;-31.27983;-13.38041;-48.02048;10.33038;0;0;(-0.18, 1.84, 0.39);(0.0, 0.0, 0.0)(349.67, 311.98, 5.84);0
51.483;-32.07413;-13.55282;-52.11761;9.432495;0;0;(-0.18, 1.83, 0.39);(0.0, 0.0, 0.0)(350.57, 307.88, 5.68);0
51.528;-31.58678;-13.59814;-57.77002;8.226135;0;0;(-0.19, 1.83, 0.38);(0.0, 0.0, 0.0)(351.77, 302.23, 5.30);0
51.596;-31.69825;-12.74848;-59.40021;8.33609;0;0;(-0.19, 1.83, 0.38);(0.0, 0.0, 0.0)(351.66, 300.60, 5.16);0
51.644;-36.59581;-14.17748;-60.3212;8.691742;0;1;(-0.19, 1.83, 0.38);(0.0, 0.0, 0.0)(351.31, 299.68, 5.25);0
51.686;-36.91133;-14.79097;-61.23932;9.130676;0;0;(-0.20, 1.83, 0.38);(0.0, 0.0, 0.0)(350.87, 298.76, 5.62);0
51.758;-36.88757;-15.20226;-61.64691;8.965332;0;0;(-0.20, 1.83, 0.38);(0.0, 0.0, 0.0)(351.03, 298.35, 5.74);0
51.801;-37.48717;-14.47105;-62.0231;8.563232;0;0;(-0.20, 1.83, 0.37);(0.0, 0.0, 0.0)(351.44, 297.98, 5.87);0
51.840;-37.60658;-14.23623;-62.75403;7.988373;0;0;(-0.20, 1.83, 0.37);(0.0, 0.0, 0.0)(352.01, 297.25, 6.14);0
51.917;-37.34301;-13.82079;-63.18442;7.624084;0;0;(-0.20, 1.83, 0.37);(0.0, 0.0, 0.0)(352.38, 296.82, 6.21);0
51.970;-37.54544;-14.06215;-63.57172;7.209198;0;0;(-0.21, 1.83, 0.37);(0.0, 0.0, 0.0)(352.79, 296.43, 6.17);0
52.014;-39.48954;-15.98799;-64.3476;6.185852;0;1;(-0.21, 1.83, 0.37);(0.0, 0.0, 0.0)(353.81, 295.65, 5.79);0
52.109;-39.37727;-15.71841;-64.99155;5.704071;0;0;(-0.21, 1.83, 0.37);(0.0, 0.0, 0.0)(354.30, 295.01, 5.44);0
52.156;-39.51775;-16.17427;-66.25049;5.27121;0;0;(-0.21, 1.82, 0.37);(0.0, 0.0, 0.0)(354.73, 293.75, 4.97);0
52.201;-38.61104;-16.32708;-68.6618;5.330231;0;0;(-0.21, 1.82, 0.37);(0.0, 0.0, 0.0)(354.67, 291.34, 4.76);0
52.279;-41.7246;-14.5757;-69.84698;5.665771;0;1;(-0.22, 1.82, 0.37);(0.0, 0.0, 0.0)(354.33, 290.15, 4.83);0
52.328;-43.52962;-14.83067;-70.94037;6.132172;0;0;(-0.21, 1.83, 0.36);(0.0, 0.0, 0.0)(353.87, 289.06, 4.91);0
52.371;-43.32112;-14.97279;-72.80676;7.348816;0;0;(-0.21, 1.83, 0.36);(0.0, 0.0, 0.0)(352.65, 287.19, 5.08);0
52.447;-42.28497;-15.79644;-73.62604;8.062073;0;0;(-0.21, 1.83, 0.36);(0.0, 0.0, 0.0)(351.94, 286.37, 5.25);0
52.500;-43.07648;-15.46238;-74.19397;8.779449;0;0;(-0.21, 1.83, 0.35);(0.0, 0.0, 0.0)(351.22, 285.81, 5.53);0
52.543;-45.75855;-11.69353;-74.60544;10.15823;0;1;(-0.21, 1.83, 0.35);(0.0, 0.0, 0.0)(349.84, 285.39, 6.23);0
52.613;-46.29931;-11.01064;-74.53519;10.88123;0;0;(-0.20, 1.84, 0.35);(0.0, 0.0, 0.0)(349.12, 285.46, 6.58);0
52.656;-46.86574;-10.35991;-74.46979;11.65347;0;0;(-0.20, 1.84, 0.35);(0.0, 0.0, 0.0)(348.35, 285.53, 6.90);0
52.701;-47.13463;-10.22634;-74.55612;13.07501;0;0;(-0.19, 1.84, 0.34);(0.0, 0.0, 0.0)(346.93, 285.44, 7.32);0
52.775;-47.01567;-10.62502;-74.73853;13.84351;0;0;(-0.19, 1.84, 0.34);(0.0, 0.0, 0.0)(346.16, 285.26, 7.54);0
52.813;-47.00637;-10.1546;-74.92703;14.34967;0;0;(-0.19, 1.84, 0.34);(0.0, 0.0, 0.0)(345.65, 285.07, 7.78);0
52.855;-46.99073;-10.00031;-74.78018;14.68549;0;0;(-0.18, 1.84, 0.34);(0.0, 0.0, 0.0)(345.31, 285.22, 8.04);0
52.935;-50.61108;-6.850878;-75.16727;14.96304;0;1;(-0.18, 1.84, 0.33);(0.0, 0.0, 0.0)(345.04, 284.83, 7.91);0
52.969;-50.4828;-6.36812;-76.20886;15.6387;0;0;(-0.17, 1.85, 0.33);(0.0, 0.0, 0.0)(344.36, 283.79, 7.85);0
53.013;-50.31967;-6.462687;-77.73865;16.95569;0;0;(-0.17, 1.85, 0.33);(0.0, 0.0, 0.0)(343.04, 282.26, 8.19);0
53.102;-48.22683;-7.447693;-78.1142;17.68335;0;1;(-0.16, 1.85, 0.33);(0.0, 0.0, 0.0)(342.32, 281.89, 8.55);0
53.141;-49.27273;-6.825042;-78.08615;18.68781;0;0;(-0.15, 1.85, 0.32);(0.0, 0.0, 0.0)(341.31, 281.91, 8.94);0
53.185;-49.95527;-4.290567;-77.45038;19.94305;0;1;(-0.15, 1.85, 0.32);(0.0, 0.0, 0.0)(340.06, 282.55, 9.14);0
53.263;-50.77804;-4.171788;-76.97449;20.63666;0;0;(-0.14, 1.85, 0.32);(0.0, 0.0, 0.0)(339.36, 283.03, 9.12);0
53.298;-50.89302;-3.445692;-76.65759;21.34308;0;0;(-0.14, 1.85, 0.32);(0.0, 0.0, 0.0)(338.66, 283.34, 9.11);0
53.343;-51.10437;-3.116813;-77.11115;22.51758;0;0;(-0.13, 1.85, 0.31);(0.0, 0.0, 0.0)(337.48, 282.89, 9.54);0
53.418;-50.99396;-3.566009;-78.52469;22.98035;0;0;(-0.13, 1.86, 0.31);(0.0, 0.0, 0.0)(337.02, 281.48, 10.54);0
53.456;-51.3864;-1.837978;-79.63727;23.4761;0;0;(-0.12, 1.86, 0.31);(0.0, 0.0, 0.0)(336.52, 280.36, 11.46);0
53.500;-52.20347;-0.8720452;-80.60675;24.21268;0;0;(-0.12, 1.86, 0.30);(0.0, 0.0, 0.0)(335.79, 279.39, 12.35);0
53.578;-52.49089;-0.4645939;-81.17664;24.70621;0;0;(-0.11, 1.86, 0.30);(0.0, 0.0, 0.0)(335.29, 278.82, 12.67);0
53.613;-52.63896;0.2465658;-81.92325;25.20087;0;0;(-0.11, 1.86, 0.29);(0.0, 0.0, 0.0)(334.80, 278.08, 12.85);0
53.657;-52.4768;0.3344278;-83.41312;25.96722;0;0;(-0.11, 1.86, 0.29);(0.0, 0.0, 0.0)(334.03, 276.59, 13.25);0
53.730;-54.55726;1.700736;-84.13348;26.36728;0;1;(-0.10, 1.86, 0.28);(0.0, 0.0, 0.0)(333.63, 275.87, 13.39);0
53.771;-55.14494;2.11493;-84.38806;26.46967;0;0;(-0.10, 1.86, 0.28);(0.0, 0.0, 0.0)(333.53, 275.61, 13.24);0
53.816;-54.99198;1.987293;-84.02628;25.61322;0;0;(-0.10, 1.87, 0.28);(0.0, 0.0, 0.0)(334.39, 275.97, 12.38);0
53.883;-54.93018;2.826647;-83.60745;24.16534;0;0;(-0.10, 1.87, 0.27);(0.0, 0.0, 0.0)(335.83, 276.39, 11.80);0
53.928;-55.14793;3.003627;-83.43933;22.64969;0;0;(-0.10, 1.86, 0.27);(0.0, 0.0, 0.0)(337.35, 276.56, 11.40);0
53.970;-54.97576;3.680173;-84.24646;21.28934;0;0;(-0.11, 1.86, 0.27);(0.0, 0.0, 0.0)(338.71, 275.75, 11.24);0
54.044;-55.65895;4.751209;-85.11813;21.21277;0;0;(-0.11, 1.86, 0.27);(0.0, 0.0, 0.0)(338.79, 274.88, 11.37);0
54.098;-56.12274;3.752015;-85.69675;21.30429;0;0;(-0.11, 1.86, 0.27);(0.0, 0.0, 0.0)(338.70, 274.30, 11.59);0
54.145;-56.13659;3.448109;-85.90222;21.14551;0;0;(-0.12, 1.86, 0.26);(0.0, 0.0, 0.0)(338.85, 274.10, 11.93);0
54.217;-55.97055;2.884333;-85.81256;21.05048;0;0;(-0.12, 1.86, 0.26);(0.0, 0.0, 0.0)(338.95, 274.19, 12.09);0
54.255;-56.34893;3.483541;-85.74854;20.93234;0;0;(-0.12, 1.86, 0.26);(0.0, 0.0, 0.0)(339.07, 274.25, 12.27);0
54.301;-56.48053;2.761183;-85.62274;20.48755;0;0;(-0.13, 1.86, 0.26);(0.0, 0.0, 0.0)(339.51, 274.38, 12.39);0
54.370;-57.72935;0.8675826;-85.40363;20.01404;0;1;(-0.13, 1.86, 0.26);(0.0, 0.0, 0.0)(339.99, 274.60, 12.32);0
54.412;-57.6907;0.7721339;-85.07404;19.54773;0;0;(-0.13, 1.86, 0.26);(0.0, 0.0, 0.0)(340.45, 274.93, 12.18);0
54.454;-57.91498;1.209469;-84.68393;19.27393;0;0;(-0.14, 1.86, 0.26);(0.0, 0.0, 0.0)(340.73, 275.32, 11.90);0
54.527;-58.17017;1.439099;-84.59241;19.36395;0;0;(-0.14, 1.86, 0.27);(0.0, 0.0, 0.0)(340.64, 275.41, 11.63);0
54.570;-57.98783;1.059268;-84.33395;19.41516;0;0;(-0.14, 1.86, 0.27);(0.0, 0.0, 0.0)(340.58, 275.67, 11.39);0
54.614;-58.22583;0.7791845;-82.95349;19.47711;0;0;(-0.15, 1.86, 0.27);(0.0, 0.0, 0.0)(340.52, 277.05, 11.00);0
54.684;-56.73657;0.685454;-81.61722;19.64417;0;0;(-0.15, 1.86, 0.27);(0.0, 0.0, 0.0)(340.36, 278.38, 10.68);0
54.728;-55.79465;1.423744;-80.21893;20.11957;0;0;(-0.15, 1.86, 0.28);(0.0, 0.0, 0.0)(339.88, 279.78, 10.48);0
54.770;-55.92798;1.282205;-78.40604;20.98871;0;0;(-0.15, 1.86, 0.28);(0.0, 0.0, 0.0)(339.01, 281.59, 10.50);0
54.849;-56.65493;0.5245522;-77.54938;21.3783;0;0;(-0.15, 1.86, 0.28);(0.0, 0.0, 0.0)(338.62, 282.45, 10.60);0
54.886;-54.75913;1.100743;-76.70877;21.45532;0;0;(-0.15, 1.86, 0.28);(0.0, 0.0, 0.0)(338.54, 283.29, 10.64);0
54.930;-53.97414;1.596051;-75.56656;21.27695;0;0;(-0.15, 1.86, 0.28);(0.0, 0.0, 0.0)(338.72, 284.43, 10.49);0
55.011;-54.56878;2.095368;-74.98749;21.28802;0;0;(-0.15, 1.86, 0.28);(0.0, 0.0, 0.0)(338.71, 285.01, 10.31);0
55.072;-54.20579;1.792335;-74.57376;21.34125;0;0;(-0.15, 1.86, 0.28);(0.0, 0.0, 0.0)(338.66, 285.43, 10.21);0
55.113;-53.49822;1.799809;-74.39227;21.45596;0;0;(-0.15, 1.86, 0.28);(0.0, 0.0, 0.0)(338.54, 285.61, 10.50);0
55.190;-52.88344;1.666417;-74.73035;21.38217;0;0;(-0.15, 1.86, 0.28);(0.0, 0.0, 0.0)(338.62, 285.27, 10.70);0
55.228;-52.24996;1.820312;-75.24469;21.27551;0;0;(-0.15, 1.86, 0.28);(0.0, 0.0, 0.0)(338.72, 284.76, 10.90);0
55.271;-52.20903;2.242758;-76.21176;21.1485;0;0;(-0.15, 1.86, 0.28);(0.0, 0.0, 0.0)(338.85, 283.79, 11.18);0
