Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
6.070;55.82096;-27.90553;62.85555;-5.623428;0;0;(0.11, 1.62, 0.22);(1.4, 0.0, 0.6)(5.62, 62.86, 358.26);0
6.098;55.55961;-28.06753;63.36901;-5.66196;0;0;(0.12, 1.62, 0.21);(1.4, 0.0, 0.5)(5.66, 63.37, 358.03);0
6.126;55.45089;-28.12229;63.93491;-5.701316;0;0;(0.12, 1.62, 0.21);(1.4, 0.0, 0.4)(5.70, 63.93, 357.85);0
6.181;55.07492;-28.28201;64.54395;-5.804217;0;0;(0.12, 1.62, 0.21);(1.3, 0.0, 0.4)(5.80, 64.54, 357.70);0
6.197;54.77313;-28.47112;65.12567;-5.949858;0;0;(0.12, 1.62, 0.21);(1.2, 0.0, 0.2)(5.95, 65.13, 357.53);0
6.225;54.49862;-28.56332;66.13616;-6.177011;0;0;(0.12, 1.62, 0.20);(1.2, 0.0, 0.2)(6.18, 66.14, 357.25);0
6.257;54.02308;-28.30558;66.7568;-6.338036;0;0;(0.12, 1.62, 0.20);(1.1, 0.0, 0.2)(6.34, 66.76, 357.08);0
6.284;55.15084;-29.99792;67.33834;-6.464731;0;1;(0.12, 1.62, 0.20);(1.0, 0.0, 0.1)(6.46, 67.34, 356.91);0
6.314;54.23707;-32.81026;67.85585;-6.608776;0;1;(0.12, 1.62, 0.20);(1.0, 0.0, 0.1)(6.61, 67.86, 356.75);0
6.391;54.09312;-32.87315;68.24426;-6.734612;0;0;(0.12, 1.62, 0.20);(0.9, 0.0, 0.1)(6.73, 68.24, 356.57);0
6.425;53.89289;-32.96869;68.68352;-6.814296;0;0;(0.13, 1.62, 0.20);(0.7, 0.0, 0.2)(6.81, 68.68, 356.45);0
6.445;53.84046;-32.82191;69.56903;-6.900199;0;0;(0.13, 1.62, 0.19);(0.6, 0.0, 0.3)(6.90, 69.57, 356.30);0
6.468;53.77644;-32.54441;70.44582;-6.933515;0;0;(0.13, 1.62, 0.19);(0.5, 0.0, 0.3)(6.93, 70.45, 356.20);0
6.499;54.0678;-32.3758;71.14871;-6.866901;0;0;(0.13, 1.61, 0.18);(0.5, 0.0, 0.4)(6.87, 71.15, 356.19);0
6.526;54.2966;-32.21766;71.93897;-6.754544;0;0;(0.13, 1.61, 0.19);(0.4, 0.0, 0.4)(6.75, 71.94, 356.23);0
6.553;54.65434;-31.69555;72.7092;-6.523898;0;0;(0.13, 1.61, 0.18);(0.4, 0.0, 0.5)(6.52, 72.71, 356.25);0
6.584;54.9841;-31.57152;73.51324;-6.109285;0;0;(0.13, 1.61, 0.18);(0.4, 0.0, 0.6)(6.11, 73.51, 356.25);0
6.611;61.67181;-27.05719;74.24153;-5.620003;0;1;(0.13, 1.61, 0.18);(0.4, 0.0, 0.7)(5.62, 74.24, 356.28);0
6.667;63.35067;-25.66252;74.94527;-5.080786;0;0;(0.13, 1.61, 0.18);(0.4, 0.0, 0.8)(5.08, 74.95, 356.28);0
6.685;63.47097;-25.57916;75.56326;-4.490341;0;0;(0.13, 1.61, 0.18);(0.5, 0.0, 0.9)(4.49, 75.56, 356.27);0
6.713;69.40813;-19.54264;76.37303;-3.632259;1;1;(0.13, 1.62, 0.18);(0.5, 0.0, 1.0)(3.63, 76.37, 356.24);0
6.741;69.61841;-19.43638;76.8613;-3.176292;0;0;(0.13, 1.62, 0.17);(0.5, 0.0, 1.0)(3.18, 76.86, 356.20);0
6.771;69.90778;-19.204;77.28469;-2.792001;0;0;(0.12, 1.62, 0.17);(0.6, 0.0, 1.1)(2.79, 77.28, 356.14);0
6.807;69.99258;-19.1378;77.65536;-2.502559;0;0;(0.12, 1.62, 0.17);(0.7, 0.0, 1.2)(2.50, 77.66, 356.04);0
6.827;70.30075;-18.84857;77.99244;-2.311436;0;0;(0.12, 1.62, 0.17);(0.8, 0.0, 1.2)(2.31, 77.99, 355.92);0
6.903;70.37971;-18.78075;78.2657;-2.166801;0;0;(0.12, 1.62, 0.17);(0.8, 0.0, 1.3)(2.17, 78.27, 355.80);0
6.921;70.50357;-18.70319;78.55678;-2.050607;0;0;(0.12, 1.62, 0.16);(1.0, 0.0, 1.3)(2.05, 78.56, 355.69);0
6.943;70.55863;-18.66206;78.90677;-2.205647;0;0;(0.12, 1.62, 0.16);(1.1, 0.0, 1.3)(2.21, 78.91, 355.51);0
6.970;71.06569;-18.20923;78.94984;-2.373302;0;0;(0.12, 1.62, 0.17);(1.1, 0.0, 1.3)(2.37, 78.95, 355.44);0
6.996;71.13954;-18.24008;78.9395;-2.624878;0;0;(0.12, 1.62, 0.17);(1.2, 0.0, 1.3)(2.62, 78.94, 355.34);0
7.025;71.20322;-18.19706;78.92236;-2.927549;0;0;(0.12, 1.62, 0.17);(1.3, 0.0, 1.3)(2.93, 78.92, 355.19);0
7.057;71.09735;-18.33356;78.91592;-3.168852;0;0;(0.12, 1.62, 0.16);(1.4, 0.0, 1.3)(3.17, 78.92, 355.08);0
7.110;71.08832;-18.43243;78.9431;-3.2893;0;0;(0.12, 1.62, 0.16);(1.5, 0.0, 1.2)(3.29, 78.94, 354.98);0
7.125;70.97849;-18.55368;79.06847;-3.374732;0;0;(0.13, 1.62, 0.16);(1.5, 0.0, 1.2)(3.37, 79.07, 354.93);0
7.153;70.84652;-18.71646;79.23744;-3.590429;0;0;(0.13, 1.62, 0.16);(1.5, 0.0, 1.2)(3.59, 79.24, 354.91);0
7.181;70.49234;-19.09895;79.27704;-3.693802;0;0;(0.13, 1.62, 0.16);(1.5, 0.0, 1.2)(3.69, 79.28, 354.86);0
7.211;70.33452;-19.29417;79.23151;-3.813897;0;0;(0.13, 1.62, 0.16);(1.5, 0.0, 1.2)(3.81, 79.23, 354.86);0
7.240;70.16599;-19.47062;79.09162;-3.996195;0;0;(0.13, 1.62, 0.16);(1.5, 0.0, 1.2)(4.00, 79.09, 354.83);0
7.270;70.0317;-19.62256;78.96138;-4.316252;0;0;(0.13, 1.62, 0.16);(1.5, 0.0, 1.2)(4.32, 78.96, 354.82);0
7.325;69.80479;-19.89343;78.82065;-4.861536;0;0;(0.13, 1.62, 0.16);(1.5, 0.0, 1.2)(4.86, 78.82, 354.84);0
7.340;69.65083;-20.06775;78.73779;-5.463952;0;0;(0.13, 1.61, 0.16);(1.5, 0.0, 1.2)(5.46, 78.74, 354.87);0
7.369;64.20047;-25.74818;78.77782;-6.315095;0;1;(0.13, 1.61, 0.16);(1.5, 0.0, 1.2)(6.32, 78.78, 355.00);0
7.441;59.77564;-30.17836;78.86407;-6.683512;0;1;(0.13, 1.61, 0.16);(1.5, 0.0, 1.2)(6.68, 78.86, 355.01);0
7.460;58.91285;-31.05551;79.06405;-6.939105;0;0;(0.13, 1.61, 0.17);(1.3, 0.0, 1.2)(6.94, 79.06, 355.11);0
7.485;58.73251;-31.24031;79.43448;-7.180598;0;0;(0.14, 1.61, 0.17);(1.3, 0.0, 1.2)(7.18, 79.43, 355.16);0
7.542;58.13997;-31.84844;79.57503;-7.224615;0;0;(0.14, 1.61, 0.17);(1.2, 0.0, 1.2)(7.22, 79.58, 355.15);0
7.557;57.85546;-32.13905;79.82158;-7.220571;0;0;(0.14, 1.61, 0.17);(1.1, 0.0, 1.3)(7.22, 79.82, 355.07);0
7.596;57.79932;-32.19545;80.1391;-7.149317;0;0;(0.14, 1.61, 0.17);(1.0, 0.0, 1.3)(7.15, 80.14, 355.02);0
7.626;57.60619;-32.39155;80.25421;-7.098404;0;0;(0.14, 1.61, 0.17);(0.9, 0.0, 1.3)(7.10, 80.25, 355.01);0
7.653;57.66645;-32.3327;80.34963;-7.09976;0;0;(0.14, 1.61, 0.17);(0.8, 0.0, 1.3)(7.10, 80.35, 355.01);0
7.684;57.79555;-32.20392;80.42822;-7.106096;0;0;(0.14, 1.61, 0.17);(0.8, 0.0, 1.3)(7.11, 80.43, 354.98);0
7.713;57.85876;-32.14118;80.40238;-7.080997;0;0;(0.14, 1.61, 0.17);(0.7, 0.0, 1.3)(7.08, 80.40, 354.96);0
7.769;57.92834;-32.06971;80.35207;-7.036093;0;0;(0.14, 1.61, 0.17);(0.6, 0.0, 1.3)(7.04, 80.35, 354.98);0
7.787;57.92833;-32.06861;80.36835;-6.979156;0;0;(0.14, 1.61, 0.17);(0.6, 0.0, 1.3)(6.98, 80.37, 354.96);0
7.825;57.93569;-32.06103;80.4201;-6.93152;0;0;(0.14, 1.61, 0.17);(0.6, 0.0, 1.3)(6.93, 80.42, 354.97);0
7.858;58.07962;-31.9137;80.43409;-6.874764;0;0;(0.14, 1.61, 0.17);(0.6, 0.0, 1.3)(6.87, 80.43, 354.93);0
7.887;58.44962;-31.54135;80.46876;-6.82434;0;0;(0.14, 1.61, 0.17);(0.6, 0.0, 1.3)(6.82, 80.47, 354.91);0
7.968;58.58654;-31.40136;80.51635;-6.74685;0;0;(0.14, 1.61, 0.17);(0.6, 0.0, 1.3)(6.75, 80.52, 354.86);0
8.013;58.73393;-31.25217;80.55563;-6.70703;0;0;(0.14, 1.61, 0.17);(0.6, 0.0, 1.1)(6.71, 80.56, 354.85);0
8.045;59.29356;-30.67759;80.48825;-6.599599;0;0;(0.14, 1.61, 0.17);(0.6, 0.0, 1.0)(6.60, 80.49, 354.84);0
8.085;59.36959;-30.59123;80.43858;-6.445627;0;0;(0.13, 1.61, 0.17);(0.6, 0.0, 0.9)(6.45, 80.44, 354.84);0
8.112;59.49015;-30.47313;80.5219;-6.36904;0;0;(0.13, 1.61, 0.17);(0.6, 0.0, 0.8)(6.37, 80.52, 354.88);0
8.141;59.55909;-30.40871;80.54914;-6.355594;0;0;(0.13, 1.61, 0.17);(0.6, 0.0, 0.7)(6.36, 80.55, 354.95);0
8.168;59.53683;-30.42819;80.49574;-6.367434;0;0;(0.13, 1.61, 0.17);(0.6, 0.0, 0.6)(6.37, 80.50, 354.98);0
8.197;59.56684;-30.40519;80.43198;-6.372443;0;0;(0.13, 1.61, 0.17);(0.6, 0.0, 0.6)(6.37, 80.43, 355.02);0
8.254;59.56344;-30.40765;80.3981;-6.369892;0;0;(0.13, 1.61, 0.16);(0.6, 0.0, 0.6)(6.37, 80.40, 355.06);0
8.271;59.56257;-30.41124;80.35041;-6.356936;0;0;(0.13, 1.61, 0.16);(0.6, 0.0, 0.6)(6.36, 80.35, 355.06);0
8.296;59.54398;-30.43512;80.31177;-6.312261;0;0;(0.13, 1.61, 0.16);(0.6, 0.0, 0.6)(6.31, 80.31, 355.11);0
8.326;59.46706;-30.5201;80.30348;-6.272327;0;0;(0.13, 1.61, 0.16);(0.6, 0.0, 0.6)(6.27, 80.30, 355.15);0
8.354;59.49955;-30.49078;80.30846;-6.262893;0;0;(0.13, 1.61, 0.16);(0.6, 0.0, 0.6)(6.26, 80.31, 355.18);0
8.382;59.47363;-30.51968;80.28603;-6.260628;0;0;(0.13, 1.61, 0.16);(0.6, 0.0, 0.6)(6.26, 80.29, 355.17);0
8.398;59.44952;-30.5444;80.28569;-6.258385;0;0;(0.13, 1.61, 0.16);(0.6, 0.0, 0.6)(6.26, 80.29, 355.16);0
8.486;59.85639;-30.11237;80.29137;-6.251126;0;0;(0.13, 1.61, 0.17);(0.6, 0.0, 0.6)(6.25, 80.29, 355.15);0
8.505;61.53285;-28.1931;80.31684;-6.229166;0;1;(0.13, 1.61, 0.17);(0.6, 0.0, 0.9)(6.23, 80.32, 355.16);0
8.525;61.90004;-27.82417;80.39626;-6.161067;0;0;(0.13, 1.62, 0.17);(0.6, 0.0, 0.9)(6.16, 80.40, 355.15);0
8.555;61.87678;-27.79555;80.42311;-6.113377;0;0;(0.13, 1.62, 0.17);(0.6, 0.0, 1.0)(6.11, 80.42, 355.13);0
8.582;61.87711;-27.74538;80.50124;-6.099772;0;0;(0.13, 1.62, 0.17);(0.5, 0.0, 1.1)(6.10, 80.50, 355.12);0
8.611;61.8805;-27.71617;80.56931;-6.108401;0;0;(0.13, 1.62, 0.17);(0.5, 0.0, 1.2)(6.11, 80.57, 355.11);0
8.670;62.10332;-27.42874;80.61029;-6.094779;0;0;(0.13, 1.61, 0.17);(0.5, 0.0, 1.3)(6.09, 80.61, 355.11);0
8.686;62.18637;-27.30937;80.67512;-6.081203;0;0;(0.13, 1.61, 0.17);(0.5, 0.0, 1.4)(6.08, 80.68, 355.13);0
8.725;61.97025;-27.32769;80.72925;-6.07407;0;0;(0.13, 1.61, 0.17);(0.5, 0.0, 1.5)(6.07, 80.73, 355.11);0
8.754;61.89705;-27.22473;80.75419;-6.057374;0;0;(0.13, 1.61, 0.17);(0.5, 0.0, 1.5)(6.06, 80.75, 355.12);0
8.784;62.08093;-26.63918;80.74584;-6.020535;0;0;(0.13, 1.61, 0.17);(0.5, 0.0, 1.5)(6.02, 80.75, 355.10);0
8.810;62.0667;-26.61756;80.74545;-6.020193;0;0;(0.14, 1.61, 0.17);(0.5, 0.0, 1.5)(6.02, 80.75, 355.11);0
8.843;62.07316;-26.57152;80.76647;-6.039138;0;0;(0.14, 1.61, 0.17);(0.5, 0.0, 1.5)(6.04, 80.77, 355.11);0
8.895;62.10463;-26.48791;80.78696;-6.045923;0;0;(0.14, 1.62, 0.17);(0.5, 0.0, 1.5)(6.05, 80.79, 355.11);0
8.911;62.04424;-26.46967;80.88377;-6.05088;0;0;(0.14, 1.64, 0.17);(0.5, 0.0, 1.5)(6.05, 80.88, 355.14);0
8.925;61.55115;-26.83114;80.933;-6.043853;0;0;(0.13, 1.65, 0.17);(0.5, 0.0, 1.5)(6.04, 80.93, 355.16);0
8.955;61.78935;-26.5501;80.95213;-6.044794;0;0;(0.13, 1.66, 0.18);(0.5, 0.0, 1.5)(6.04, 80.95, 355.15);0
9.029;61.85659;-26.47405;80.9592;-6.05303;0;0;(0.13, 1.66, 0.18);(0.5, 0.0, 1.5)(6.05, 80.96, 355.15);0
9.058;61.90831;-26.41719;80.92941;-6.059785;0;0;(0.13, 1.66, 0.18);(0.5, 0.0, 1.4)(6.06, 80.93, 355.12);0
9.126;61.96859;-26.37645;81.08898;-6.090782;0;0;(0.13, 1.67, 0.18);(0.5, 0.0, 1.3)(6.09, 81.09, 355.09);0
9.144;62.02714;-24.47182;81.18454;-6.082278;0;1;(0.13, 1.67, 0.18);(0.5, 0.0, 1.1)(6.08, 81.18, 355.08);0
9.183;61.98016;-24.4139;81.23113;-6.061406;0;0;(0.13, 1.66, 0.18);(0.5, 0.0, 1.1)(6.06, 81.23, 355.06);0
9.214;61.90291;-24.44995;81.29759;-6.065998;0;0;(0.13, 1.66, 0.18);(0.6, 0.0, 0.9)(6.07, 81.30, 355.05);0
9.241;61.74368;-24.61544;81.34464;-6.05787;0;0;(0.13, 1.66, 0.18);(0.6, 0.0, 0.9)(6.06, 81.34, 355.03);0
9.270;61.74251;-24.65428;81.36406;-6.027881;0;0;(0.13, 1.66, 0.18);(0.6, 0.0, 0.8)(6.03, 81.36, 355.01);0
9.326;61.53778;-24.92458;81.38543;-6.008759;0;0;(0.13, 1.66, 0.18);(0.6, 0.0, 0.8)(6.01, 81.39, 355.05);0
9.344;61.46889;-25.00862;81.3853;-6.006397;0;0;(0.13, 1.66, 0.18);(0.6, 0.0, 0.8)(6.01, 81.39, 355.08);0
9.368;61.44943;-25.06883;81.36467;-6.006063;0;0;(0.13, 1.66, 0.18);(0.6, 0.0, 0.8)(6.01, 81.36, 355.06);0
9.397;60.03096;-25.89547;81.34174;-5.979952;0;0;(0.13, 1.66, 0.18);(0.6, 0.0, 0.8)(5.98, 81.34, 355.05);0
9.424;57.83238;-27.05793;81.31883;-5.959285;0;1;(0.13, 1.66, 0.18);(0.6, 0.0, 0.8)(5.96, 81.32, 355.03);0
9.454;57.81364;-27.05279;81.32013;-5.9624;0;0;(0.13, 1.66, 0.18);(0.6, 0.0, 0.8)(5.96, 81.32, 355.00);0
9.482;57.81261;-27.05123;81.34521;-5.966905;0;0;(0.13, 1.66, 0.18);(0.6, 0.0, 0.8)(5.97, 81.35, 355.00);0
9.563;57.78172;-27.1513;81.35165;-5.95155;0;0;(0.13, 1.66, 0.18);(0.7, 0.0, 0.8)(5.95, 81.35, 354.99);0
9.580;57.86189;-27.24774;81.39262;-5.928433;0;0;(0.13, 1.66, 0.18);(0.9, 0.0, 0.7)(5.93, 81.39, 354.95);0
9.598;57.87131;-27.32523;81.50753;-5.929231;0;0;(0.13, 1.66, 0.18);(0.9, 0.0, 0.7)(5.93, 81.51, 354.90);0
9.624;57.73989;-27.66869;81.58979;-5.924757;0;0;(0.13, 1.66, 0.18);(1.0, 0.0, 0.7)(5.92, 81.59, 354.86);0
9.653;57.68386;-27.80064;81.62923;-5.926362;0;0;(0.13, 1.66, 0.18);(1.1, 0.0, 0.7)(5.93, 81.63, 354.85);0
9.683;57.51661;-28.02044;81.60155;-5.920616;0;0;(0.13, 1.66, 0.18);(1.2, 0.0, 0.7)(5.92, 81.60, 354.84);0
9.741;57.41927;-28.34219;81.61567;-5.922107;0;0;(0.13, 1.66, 0.18);(1.2, 0.0, 0.7)(5.92, 81.62, 354.84);0
9.757;57.3894;-28.38634;81.67683;-5.944265;0;0;(0.13, 1.66, 0.18);(1.2, 0.0, 0.7)(5.94, 81.68, 354.85);0
9.784;57.38911;-28.39124;81.6351;-5.957177;0;0;(0.13, 1.66, 0.18);(1.2, 0.0, 0.7)(5.96, 81.64, 354.84);0
9.812;56.85097;-28.71406;81.6917;-5.949941;0;0;(0.13, 1.66, 0.18);(1.2, 0.0, 0.7)(5.95, 81.69, 354.82);0
9.840;56.57827;-28.92388;81.72354;-5.951144;0;0;(0.13, 1.66, 0.18);(1.2, 0.0, 0.7)(5.95, 81.72, 354.81);0
9.868;56.52724;-28.97834;81.76153;-5.936862;0;0;(0.13, 1.66, 0.18);(1.2, 0.0, 0.7)(5.94, 81.76, 354.78);0
9.896;56.40994;-29.05873;81.90145;-5.913636;0;0;(0.13, 1.66, 0.18);(1.2, 0.0, 0.7)(5.91, 81.90, 354.76);0
9.941;56.31317;-29.13307;81.94194;-5.919136;0;0;(0.13, 1.66, 0.18);(1.1, 0.0, 0.7)(5.92, 81.94, 354.75);0
9.954;56.0799;-30.89463;82.00365;-5.950094;0;1;(0.13, 1.66, 0.18);(0.9, 0.0, 0.7)(5.95, 82.00, 354.73);0
9.982;56.054;-30.95115;82.07375;-5.964459;0;0;(0.13, 1.66, 0.18);(0.9, 0.0, 0.7)(5.96, 82.07, 354.66);0
10.011;55.86731;-31.35979;82.10793;-5.973597;0;0;(0.13, 1.66, 0.18);(0.8, 0.0, 0.7)(5.97, 82.11, 354.61);0
10.039;55.77508;-31.47286;82.14789;-5.967766;0;0;(0.13, 1.66, 0.18);(0.7, 0.0, 0.7)(5.97, 82.15, 354.55);0
10.113;55.7012;-31.55663;82.21587;-5.960413;0;0;(0.13, 1.66, 0.18);(0.6, 0.0, 0.7)(5.96, 82.22, 354.52);0
10.169;55.69723;-31.5944;82.23836;-5.963155;0;0;(0.13, 1.66, 0.18);(0.6, 0.0, 0.7)(5.96, 82.24, 354.46);0
10.183;55.67898;-31.61298;82.18983;-5.903143;0;0;(0.13, 1.66, 0.18);(0.6, 0.0, 0.7)(5.90, 82.19, 354.33);0
10.210;55.72605;-31.52205;82.15493;-5.839968;0;0;(0.13, 1.66, 0.18);(0.6, 0.0, 0.7)(5.84, 82.15, 354.25);0
10.238;56.12387;-31.15165;82.12544;-5.767589;0;0;(0.13, 1.66, 0.18);(0.6, 0.0, 0.7)(5.77, 82.13, 354.23);0
10.273;56.84426;-30.59163;82.08915;-5.601228;0;0;(0.13, 1.66, 0.18);(0.6, 0.0, 0.7)(5.60, 82.09, 354.18);0
10.296;64.88392;-23.8877;82.00278;-5.305713;0;1;(0.13, 1.66, 0.18);(0.6, 0.0, 0.7)(5.31, 82.00, 354.11);0
10.311;81.41927;-7.953208;81.93569;-5.068638;1;1;(0.13, 1.66, 0.18);(0.6, 0.0, 0.7)(5.07, 81.94, 354.06);0
10.342;85.74104;-3.449937;81.77547;-4.513711;1;1;(0.13, 1.66, 0.18);(0.6, 0.0, 0.7)(4.51, 81.78, 353.94);0
10.397;87.9284;-1.625931;81.57185;-3.775991;1;1;(0.13, 1.66, 0.17);(0.6, 0.0, 0.7)(3.78, 81.57, 353.74);0
10.412;88.8009;-0.9460168;81.36079;-2.901847;0;0;(0.13, 1.66, 0.18);(0.6, 0.0, 0.7)(2.90, 81.36, 353.51);0
10.438;88.8081;-0.8051553;81.13735;-1.497139;0;0;(0.13, 1.66, 0.17);(0.6, 0.0, 0.7)(1.50, 81.14, 353.25);0
10.454;88.7504;-1.090746;81.09357;-1.079416;0;0;(0.13, 1.66, 0.17);(0.6, 0.0, 0.7)(1.08, 81.09, 353.20);0
10.484;89.36142;-0.3428198;81.04757;-0.3326925;0;0;(0.12, 1.66, 0.18);(0.6, 0.0, 0.7)(0.33, 81.05, 353.13);0
10.511;89.10672;-0.5377628;81.05434;0.2287598;0;0;(0.12, 1.66, 0.17);(0.6, 0.0, 0.7)(359.77, 81.05, 353.12);0
10.542;89.44433;-0.3437785;81.05979;0.6318359;0;0;(0.12, 1.67, 0.17);(0.6, 0.0, 0.7)(359.37, 81.06, 353.14);0
10.632;89.21217;-0.5382208;80.97894;0.8569336;0;0;(0.12, 1.67, 0.17);(0.6, 0.0, 0.7)(359.14, 80.98, 353.18);0
10.648;89.29556;-0.336763;80.80154;0.9558716;0;0;(0.12, 1.67, 0.17);(0.6, 0.0, 0.7)(359.04, 80.80, 353.25);0
10.668;89.20721;-0.1396381;79.836;0.9625549;0;0;(0.12, 1.67, 0.16);(0.6, 0.0, 0.7)(359.04, 79.84, 353.68);0
10.697;88.17405;0.2304522;79.3609;0.9755249;0;0;(0.12, 1.67, 0.16);(0.6, 0.0, 0.7)(359.02, 79.36, 353.94);0
10.729;88.16901;1.724481;78.81802;0.9536438;0;0;(0.23, 1.67, 0.05);(0.6, 0.0, 0.7)(359.05, 78.82, 354.20);0
10.768;86.96997;1.98584;78.06742;0.819397;1;1;(0.23, 1.67, 0.05);(0.6, 0.0, 0.7)(359.18, 78.07, 354.47);0
10.827;87.94091;2.058918;77.45683;0.6677246;1;1;(0.23, 1.67, 0.05);(0.6, 0.0, 0.7)(359.33, 77.46, 354.74);0
10.844;87.6146;2.254832;76.77289;0.5700073;0;0;(0.23, 1.67, 0.06);(0.6, 0.0, 0.7)(359.43, 76.77, 355.07);0
10.867;87.43296;2.279318;75.72882;0.3803101;0;0;(0.23, 1.67, 0.06);(0.6, 0.0, 0.7)(359.62, 75.73, 355.63);0
10.896;77.02605;-12.76567;74.95947;0.266449;1;1;(0.23, 1.67, 0.06);(0.6, 0.0, 0.7)(359.73, 74.96, 355.92);0
10.927;77.29825;-12.29566;74.20226;0.05661011;0;0;(0.23, 1.67, 0.06);(0.6, 0.0, 0.7)(359.94, 74.20, 356.26);0
10.953;77.04921;-12.58032;73.40094;-0.2422092;0;0;(0.23, 1.67, 0.07);(0.6, 0.0, 0.7)(0.24, 73.40, 356.57);0
10.967;76.84139;-12.74561;73.0139;-0.3731536;0;0;(0.23, 1.67, 0.07);(0.6, 0.0, 0.7)(0.37, 73.01, 356.70);0
10.998;76.73479;-12.80251;72.31718;-0.6148411;0;0;(0.23, 1.67, 0.07);(0.6, 0.0, 0.7)(0.61, 72.32, 357.02);0
11.042;76.67078;-12.93051;71.96296;-0.8180089;0;0;(0.23, 1.67, 0.07);(0.6, 0.0, 0.7)(0.82, 71.96, 357.16);0
11.072;76.59193;-12.96989;71.51309;-1.205056;0;0;(0.23, 1.67, 0.07);(0.6, 0.0, 0.7)(1.21, 71.51, 357.22);0
11.095;76.65788;-12.91354;71.06682;-2.268346;0;0;(0.24, 1.66, 0.07);(0.6, 0.0, 0.7)(2.27, 71.07, 357.13);0
11.157;77.04698;-12.44445;71.05627;-2.568072;0;0;(0.24, 1.66, 0.07);(0.6, 0.0, 0.7)(2.57, 71.06, 357.07);0
11.172;76.2485;-13.11764;71.31243;-3.070692;0;0;(0.24, 1.66, 0.07);(0.6, 0.0, 0.7)(3.07, 71.31, 356.86);0
11.211;76.20608;-13.15822;72.72216;-3.68222;0;0;(0.24, 1.66, 0.07);(0.6, 0.0, 0.7)(3.68, 72.72, 357.05);0
11.270;72.93411;-15.55065;73.24432;-3.695753;1;1;(0.24, 1.66, 0.07);(0.6, 0.0, 0.7)(3.70, 73.24, 357.25);0
11.285;72.12993;-17.29277;73.79011;-3.651107;1;1;(0.24, 1.66, 0.07);(0.6, 0.0, 0.7)(3.65, 73.79, 357.57);0
11.312;72.29256;-17.26381;74.9563;-3.18864;0;0;(0.24, 1.66, 0.07);(0.6, 0.0, 0.7)(3.19, 74.96, 358.13);0
11.341;72.51002;-17.16544;76.00724;-2.322847;0;0;(0.24, 1.66, 0.07);(0.6, 0.0, 0.7)(2.32, 76.01, 358.36);0
11.369;72.09969;-17.38796;77.14526;-1.068746;0;0;(0.24, 1.67, 0.06);(0.6, 0.0, 0.7)(1.07, 77.15, 358.33);0
11.397;61.36428;-28.50342;78.55222;0.08862305;0;1;(0.23, 1.67, 0.06);(0.6, 0.0, 0.7)(359.91, 78.55, 357.91);0
11.424;61.95999;-28.00211;79.85873;1.468994;0;0;(0.23, 1.67, 0.06);(0.6, 0.0, 0.7)(358.53, 79.86, 357.59);0
11.468;49.24081;-40.75635;80.44218;1.996185;0;1;(0.23, 1.67, 0.05);(0.6, 0.0, 0.7)(358.00, 80.44, 357.55);0
11.484;77.35171;-12.58918;81.30522;2.256287;1;1;(0.23, 1.67, 0.05);(0.6, 0.0, 0.7)(357.74, 81.31, 357.85);0
11.510;77.59586;-12.31076;82.84572;1.410828;0;0;(0.23, 1.67, 0.05);(0.6, 0.0, 0.7)(358.59, 82.85, 358.86);0
11.543;79.29531;-9.629912;84.12522;0.06689453;1;1;(0.24, 1.67, 0.05);(0.6, 0.0, 0.7)(359.93, 84.13, 359.57);0
11.568;77.93774;-10.19792;85.3376;-0.8391463;0;0;(0.24, 1.67, 0.05);(0.6, 0.0, 0.7)(0.84, 85.34, 359.75);0
11.598;76.1881;-11.3511;86.408;-1.503808;0;0;(0.24, 1.67, 0.05);(0.6, 0.0, 0.7)(1.50, 86.41, 359.82);0
11.667;74.75866;-12.19789;87.03068;-2.622238;0;0;(0.24, 1.66, 0.05);(0.6, 0.0, 0.7)(2.62, 87.03, 0.26);0
11.712;73.57154;-12.80593;87.04134;-4.046791;0;0;(0.25, 1.66, 0.05);(0.6, 0.0, 0.7)(4.05, 87.04, 0.58);0
11.729;72.33142;-13.77131;86.74591;-5.899055;0;0;(0.25, 1.66, 0.05);(0.6, 0.0, 0.7)(5.90, 86.75, 1.28);0
11.753;72.51682;-12.76218;87.53266;-6.020315;0;0;(0.25, 1.66, 0.05);(0.6, 0.0, 0.7)(6.02, 87.53, 1.94);0
11.785;68.61803;-20.87746;88.32729;-5.552083;1;1;(0.25, 1.66, 0.05);(0.6, 0.0, 0.7)(5.55, 88.33, 2.38);0
11.814;67.82047;-20.62849;89.07966;-5.005427;0;1;(0.25, 1.66, 0.05);(0.6, 0.0, 0.7)(5.01, 89.08, 2.85);0
11.842;67.36813;-21.07714;89.79626;-4.648209;0;0;(0.25, 1.66, 0.05);(0.6, 0.0, 0.7)(4.65, 89.80, 3.26);0
11.868;58.11988;-30.2779;90.30048;-4.62088;0;1;(0.25, 1.66, 0.05);(0.6, 0.0, 0.7)(4.62, 90.30, 3.30);0
11.929;68.45692;-16.24442;90.64702;-4.997198;1;1;(0.25, 1.66, 0.05);(0.6, 0.0, 0.7)(5.00, 90.65, 3.06);0
