Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
11.570;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
11.584;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
11.597;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
11.612;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
11.625;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
11.640;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
11.653;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
11.667;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
11.681;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
11.696;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
11.708;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
11.721;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
11.734;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
11.748;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
11.763;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
11.780;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
11.792;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
11.805;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
11.819;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
11.833;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
11.847;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
11.862;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
11.873;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
11.886;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
11.898;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
11.910;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
11.922;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
11.936;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
11.948;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
11.962;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
11.974;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
11.988;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
12.002;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
12.153;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
12.189;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
12.210;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
12.223;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
12.237;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
12.250;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
12.263;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
12.275;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
12.289;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
12.301;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
12.318;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
12.331;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
12.343;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
12.363;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
12.376;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
12.388;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
12.402;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
12.418;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
12.430;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
12.445;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
12.459;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
12.472;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
12.490;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
12.503;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
12.516;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
12.529;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
12.541;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
12.553;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
12.566;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
12.580;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
12.591;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
12.603;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
12.616;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
12.629;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
12.641;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
12.653;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
12.665;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
12.680;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
12.695;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
12.708;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
12.721;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
12.736;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
12.748;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
12.768;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
12.781;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
12.795;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
12.806;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
12.819;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
12.832;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
12.845;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
12.856;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
12.870;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
12.883;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
12.896;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
12.906;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
12.919;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
12.932;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
12.945;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
12.956;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
12.969;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
12.981;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
12.992;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
13.004;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
13.146;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
13.167;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
13.180;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
13.193;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
13.206;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
13.220;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
13.235;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
13.248;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
13.265;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
13.279;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
13.299;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
13.315;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
13.332;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
13.346;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
13.363;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
13.378;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
13.390;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
13.404;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
13.419;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
13.434;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
13.449;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
13.463;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
13.479;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
13.491;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
13.507;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
13.522;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
13.536;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
13.548;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
13.559;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
13.572;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
13.585;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
13.599;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
13.611;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
13.624;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
13.637;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
13.648;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
13.659;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
13.671;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
13.690;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
13.702;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
13.715;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
13.727;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
13.740;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
13.751;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
13.765;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
13.778;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
13.790;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
13.803;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
13.816;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
13.832;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
13.843;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
13.856;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
13.868;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
13.880;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
13.894;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
13.907;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
13.922;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
13.935;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
13.948;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
13.962;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
13.973;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
13.985;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
13.998;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
14.010;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
14.154;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
14.182;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
14.201;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
14.222;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
14.253;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
14.282;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
14.305;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
14.326;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
14.347;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
14.362;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
14.379;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
14.391;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
14.403;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
14.417;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
14.431;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
14.445;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
14.458;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
14.471;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
14.484;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
14.500;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
14.512;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
14.526;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
14.539;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
14.552;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
14.567;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
14.583;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
14.599;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
14.615;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
14.630;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
14.645;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
14.659;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
14.673;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
14.688;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
14.701;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
14.714;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
14.726;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
14.741;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
14.758;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
14.777;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
14.802;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
14.822;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
14.841;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
14.862;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
14.881;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
14.894;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
14.906;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
14.919;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.00, 0.00, 0.00);0
