Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
4.438;46.15848;-18.81645;50.42366;-3.70926;0;0;(0.12, 1.63, 0.01);(2.7, 0.0, 6.8)(3.71, 50.42, 354.75);0
4.453;45.93558;-19.20307;50.92521;-3.67963;0;0;(0.12, 1.63, 0.01);(2.7, 0.0, 6.8)(3.68, 50.93, 354.74);0
4.489;45.92267;-19.38664;51.91264;-3.613309;0;0;(0.12, 1.63, 0.01);(2.8, 0.0, 6.9)(3.61, 51.91, 354.70);0
4.506;45.92086;-19.46762;52.40143;-3.575675;0;0;(0.12, 1.63, 0.01);(2.9, 0.0, 6.9)(3.58, 52.40, 354.67);0
4.523;53.58483;-17.87815;53.42232;-3.4982;1;1;(0.12, 1.63, 0.00);(2.9, 0.0, 7.0)(3.50, 53.42, 354.61);0
4.551;54.0828;-17.2607;54.32202;-3.395119;0;0;(0.12, 1.63, 0.00);(3.0, 0.0, 7.0)(3.40, 54.32, 354.56);0
4.568;54.56991;-17.03648;54.77789;-3.332812;0;0;(0.12, 1.63, 0.00);(3.0, 0.0, 7.1)(3.33, 54.78, 354.52);0
4.596;54.78194;-17.03729;55.61781;-3.250015;0;0;(0.12, 1.64, 0.00);(3.1, 0.0, 7.1)(3.25, 55.62, 354.41);0
4.623;54.45667;-17.15932;56.46098;-3.211983;0;0;(0.12, 1.64, 0.00);(3.2, 0.0, 7.2)(3.21, 56.46, 354.27);0
4.650;54.49195;-17.10482;57.235;-3.1582;0;0;(0.12, 1.64, -0.01);(3.2, 0.0, 7.2)(3.16, 57.24, 354.15);0
4.665;54.62037;-17.07918;57.66931;-3.122255;0;0;(0.12, 1.64, -0.01);(3.3, 0.0, 7.3)(3.12, 57.67, 354.09);0
4.707;54.67208;-17.11263;58.10223;-3.095746;0;0;(0.13, 1.64, -0.01);(3.3, 0.0, 7.3)(3.10, 58.10, 354.03);0
4.752;54.69449;-17.11067;59.03049;-3.084793;0;0;(0.13, 1.64, -0.01);(3.5, 0.0, 7.4)(3.08, 59.03, 353.92);0
4.767;54.77443;-17.11187;60.06167;-3.087323;0;0;(0.13, 1.64, -0.01);(3.6, 0.0, 7.5)(3.09, 60.06, 353.82);0
4.796;64.63824;-13.64772;62.18486;-3.127215;0;1;(0.13, 1.64, -0.02);(3.6, 0.0, 7.5)(3.13, 62.18, 353.72);0
4.823;65.07758;-13.29433;63.22689;-3.165769;0;0;(0.13, 1.64, -0.02);(3.7, 0.0, 7.6)(3.17, 63.23, 353.62);0
4.852;66.07274;-13.33519;64.23938;-3.183658;0;0;(0.13, 1.64, -0.02);(3.8, 0.0, 7.6)(3.18, 64.24, 353.52);0
4.881;66.29927;-13.36151;65.17759;-3.191047;0;0;(0.13, 1.63, -0.02);(3.9, 0.0, 7.7)(3.19, 65.18, 353.40);0
4.935;66.37035;-13.40488;66.13898;-3.213964;0;0;(0.13, 1.63, -0.03);(4.0, 0.0, 7.8)(3.21, 66.14, 353.27);0
4.955;66.31831;-13.42443;67.09656;-3.217023;0;0;(0.13, 1.63, -0.03);(4.1, 0.0, 7.9)(3.22, 67.10, 353.16);0
4.980;66.53751;-13.39911;68.37525;-3.227801;0;0;(0.13, 1.63, -0.03);(4.2, 0.0, 7.9)(3.23, 68.38, 353.06);0
5.010;74.24844;-11.07886;69.04707;-3.245022;0;1;(0.13, 1.63, -0.03);(4.3, 0.0, 7.9)(3.25, 69.05, 352.98);0
5.048;74.9556;-10.94411;69.64714;-3.266259;0;0;(0.14, 1.63, -0.04);(4.4, 0.0, 8.0)(3.27, 69.65, 352.86);0
5.069;75.08473;-10.93651;70.06191;-3.294645;0;0;(0.14, 1.63, -0.04);(4.5, 0.0, 8.1)(3.29, 70.06, 352.77);0
5.096;75.04295;-11.05636;70.42564;-3.321902;0;0;(0.14, 1.63, -0.04);(4.5, 0.0, 8.1)(3.32, 70.43, 352.63);0
5.148;75.09636;-11.06814;70.6981;-3.370976;0;0;(0.14, 1.63, -0.04);(4.6, 0.0, 8.1)(3.37, 70.70, 352.51);0
5.164;75.23685;-11.00701;70.87411;-3.432294;0;0;(0.14, 1.63, -0.04);(4.8, 0.0, 8.2)(3.43, 70.87, 352.38);0
5.178;75.28728;-10.97741;71.10528;-3.490666;0;0;(0.14, 1.63, -0.04);(4.8, 0.0, 8.3)(3.49, 71.11, 352.24);0
5.195;75.2568;-10.94713;71.22264;-3.527292;0;0;(0.14, 1.63, -0.04);(4.9, 0.0, 8.3)(3.53, 71.22, 352.20);0
5.265;75.43687;-11.08918;71.4193;-3.629315;0;0;(0.14, 1.63, -0.04);(4.9, 0.0, 8.3)(3.63, 71.42, 352.16);0
5.281;77.47588;-11.49658;71.59339;-3.722475;0;1;(0.14, 1.63, -0.04);(5.1, 0.0, 8.4)(3.72, 71.59, 352.13);0
5.308;77.6408;-11.47687;71.79592;-3.902093;0;0;(0.14, 1.63, -0.04);(5.2, 0.0, 8.5)(3.90, 71.80, 352.07);0
5.347;77.51091;-11.73917;71.84102;-3.998531;0;0;(0.14, 1.63, -0.04);(5.2, 0.0, 8.5)(4.00, 71.84, 352.02);0
5.364;77.57487;-11.77297;71.84622;-4.032024;0;0;(0.14, 1.63, -0.04);(5.4, 0.0, 8.6)(4.03, 71.85, 352.01);0
5.382;77.4397;-11.9913;71.82404;-4.06935;0;0;(0.14, 1.63, -0.04);(5.4, 0.0, 8.6)(4.07, 71.82, 351.98);0
5.410;77.46553;-11.98817;71.81175;-4.079547;0;0;(0.14, 1.63, -0.04);(5.5, 0.0, 8.6)(4.08, 71.81, 351.95);0
5.437;77.40831;-12.07018;71.81618;-4.124177;0;0;(0.14, 1.63, -0.04);(5.6, 0.0, 8.7)(4.12, 71.82, 351.93);0
5.454;77.41284;-12.11135;71.82648;-4.154657;0;0;(0.14, 1.63, -0.04);(5.6, 0.0, 8.7)(4.15, 71.83, 351.92);0
5.479;77.37379;-12.21635;71.87493;-4.190481;0;0;(0.14, 1.63, -0.04);(5.7, 0.0, 8.8)(4.19, 71.87, 351.90);0
5.509;77.34855;-12.25851;71.95779;-4.208988;0;0;(0.14, 1.63, -0.04);(5.8, 0.0, 8.8)(4.21, 71.96, 351.88);0
5.562;77.32943;-12.37953;72.03938;-4.257343;0;0;(0.14, 1.63, -0.04);(5.9, 0.0, 8.8)(4.26, 72.04, 351.87);0
5.579;77.27006;-12.45378;72.13437;-4.309205;0;0;(0.14, 1.63, -0.04);(6.0, 0.0, 8.9)(4.31, 72.13, 351.85);0
5.597;77.23319;-12.53074;72.27251;-4.36199;0;0;(0.14, 1.63, -0.04);(6.1, 0.0, 9.0)(4.36, 72.27, 351.84);0
5.622;76.93775;-12.9111;72.44592;-4.4386;0;0;(0.14, 1.63, -0.04);(6.1, 0.0, 9.0)(4.44, 72.45, 351.85);0
5.639;76.83215;-13.04205;72.53854;-4.480805;0;0;(0.14, 1.63, -0.04);(6.2, 0.0, 9.0)(4.48, 72.54, 351.86);0
5.664;75.67741;-14.24201;72.71044;-4.55178;0;0;(0.14, 1.63, -0.04);(6.2, 0.0, 9.1)(4.55, 72.71, 351.90);0
5.680;75.5833;-14.34147;72.79765;-4.583216;0;0;(0.14, 1.63, -0.04);(6.3, 0.0, 9.1)(4.58, 72.80, 351.91);0
5.710;75.28359;-14.66386;72.95867;-4.649603;0;0;(0.14, 1.63, -0.04);(6.4, 0.0, 9.1)(4.65, 72.96, 351.93);0
5.771;75.21733;-14.73569;73.11606;-4.724094;0;0;(0.14, 1.63, -0.04);(6.5, 0.0, 9.2)(4.72, 73.12, 351.96);0
5.787;74.96631;-15.0043;73.18797;-4.755642;0;0;(0.14, 1.63, -0.04);(6.6, 0.0, 9.2)(4.76, 73.19, 351.98);0
5.809;74.87988;-15.09976;73.41021;-4.838404;0;0;(0.14, 1.63, -0.04);(6.7, 0.0, 9.3)(4.84, 73.41, 352.01);0
5.837;74.62864;-15.36934;73.47742;-4.852147;0;0;(0.14, 1.63, -0.05);(6.7, 0.0, 9.3)(4.85, 73.48, 351.99);0
5.853;74.45374;-15.54543;73.49213;-4.854447;0;0;(0.14, 1.63, -0.05);(6.8, 0.0, 9.3)(4.85, 73.49, 351.99);0
5.882;74.33899;-15.65787;73.48392;-4.866664;0;0;(0.14, 1.63, -0.05);(6.9, 0.0, 9.3)(4.87, 73.48, 351.99);0
5.910;74.26521;-15.72981;73.45399;-4.878619;0;0;(0.14, 1.63, -0.05);(7.0, 0.0, 9.4)(4.88, 73.45, 352.01);0
5.948;74.20168;-15.78897;73.40472;-4.894097;0;0;(0.14, 1.63, -0.04);(7.0, 0.0, 9.4)(4.89, 73.40, 352.00);0
5.967;74.12499;-15.85249;73.3849;-4.903593;0;0;(0.14, 1.63, -0.04);(7.2, 0.0, 9.4)(4.90, 73.38, 351.99);0
5.983;73.99371;-15.95694;73.3483;-4.939483;0;0;(0.14, 1.63, -0.04);(7.2, 0.0, 9.4)(4.94, 73.35, 351.98);0
6.009;73.77309;-16.15947;73.33521;-4.977998;0;0;(0.14, 1.63, -0.04);(7.3, 0.0, 9.5)(4.98, 73.34, 351.97);0
6.042;73.74332;-16.1703;73.39774;-5.010157;0;0;(0.14, 1.63, -0.04);(7.3, 0.0, 9.5)(5.01, 73.40, 351.97);0
6.065;73.68301;-16.21294;73.47285;-5.065895;0;0;(0.14, 1.63, -0.04);(7.4, 0.0, 9.5)(5.07, 73.47, 352.00);0
6.079;73.72624;-16.15007;73.51196;-5.090808;0;0;(0.14, 1.63, -0.05);(7.5, 0.0, 9.6)(5.09, 73.51, 352.00);0
6.097;73.55466;-16.28478;73.5642;-5.112887;0;0;(0.14, 1.63, -0.05);(7.5, 0.0, 9.6)(5.11, 73.56, 352.00);0
6.123;73.51064;-16.32152;73.70441;-5.163933;0;0;(0.14, 1.63, -0.05);(7.6, 0.0, 9.6)(5.16, 73.70, 352.00);0
6.162;73.40957;-16.41024;73.7849;-5.19017;0;0;(0.14, 1.63, -0.05);(7.7, 0.0, 9.6)(5.19, 73.78, 351.99);0
6.180;73.12161;-16.67141;74.02567;-5.22957;0;0;(0.14, 1.63, -0.05);(7.8, 0.0, 9.7)(5.23, 74.03, 351.93);0
6.197;73.01083;-16.72263;74.50518;-5.271955;0;0;(0.14, 1.63, -0.05);(7.8, 0.0, 9.7)(5.27, 74.51, 351.87);0
6.224;73.86427;-15.5953;75.28294;-5.312593;0;0;(0.14, 1.63, -0.05);(7.9, 0.0, 9.7)(5.31, 75.28, 351.76);0
6.292;73.77011;-15.62511;76.53005;-5.382077;0;0;(0.14, 1.63, -0.05);(8.0, 0.0, 9.7)(5.38, 76.53, 351.62);0
6.309;73.66979;-15.66631;78.09262;-5.434245;0;0;(0.14, 1.63, -0.06);(8.2, 0.0, 9.8)(5.43, 78.09, 351.57);0
6.336;72.46201;-15.37554;81.37853;-5.688368;0;1;(0.14, 1.63, -0.06);(8.2, 0.0, 9.8)(5.69, 81.38, 351.64);0
6.392;72.09407;-15.36927;82.74309;-5.825444;0;0;(0.14, 1.63, -0.07);(8.3, 0.0, 9.8)(5.83, 82.74, 351.45);0
6.408;71.42209;-15.50403;83.85303;-5.904432;0;0;(0.14, 1.63, -0.07);(8.5, 0.0, 9.9)(5.90, 83.85, 351.30);0
6.423;71.2166;-15.59367;84.77139;-5.940135;0;0;(0.14, 1.63, -0.07);(8.5, 0.0, 9.9)(5.94, 84.77, 351.05);0
6.453;70.97675;-15.9435;85.5266;-5.917918;0;0;(0.14, 1.63, -0.08);(8.6, 0.0, 9.9)(5.92, 85.53, 351.04);0
6.471;70.47884;-16.14162;85.81534;-5.893933;0;0;(0.14, 1.63, -0.08);(8.6, 0.0, 9.9)(5.89, 85.82, 351.08);0
6.493;70.296;-16.21268;86.29421;-5.914318;0;0;(0.14, 1.63, -0.08);(8.7, 0.0, 9.9)(5.91, 86.29, 350.98);0
6.509;70.11392;-16.30855;86.44409;-5.946757;0;0;(0.14, 1.63, -0.08);(8.8, 0.0, 9.9)(5.95, 86.44, 350.94);0
6.537;69.8739;-16.49338;86.54604;-5.989394;0;0;(0.14, 1.63, -0.08);(8.8, 0.0, 10.0)(5.99, 86.55, 350.86);0
6.579;69.80035;-16.53213;86.52963;-6.001133;0;0;(0.14, 1.63, -0.08);(8.9, 0.0, 10.0)(6.00, 86.53, 350.76);0
6.597;69.58383;-16.62034;86.40561;-6.001732;0;0;(0.14, 1.63, -0.08);(9.0, 0.0, 10.0)(6.00, 86.41, 350.82);0
6.623;69.2557;-16.74525;86.15623;-6.064348;0;0;(0.14, 1.63, -0.08);(9.1, 0.0, 10.0)(6.06, 86.16, 350.67);0
6.650;69.13811;-16.8078;85.95255;-6.108133;0;0;(0.14, 1.63, -0.08);(9.2, 0.0, 10.0)(6.11, 85.95, 350.76);0
6.665;68.48974;-17.29932;85.80054;-6.140645;0;0;(0.14, 1.63, -0.08);(9.2, 0.0, 10.0)(6.14, 85.80, 350.78);0
6.696;68.18118;-17.48812;85.51778;-6.212396;0;0;(0.15, 1.63, -0.08);(9.3, 0.0, 10.0)(6.21, 85.52, 350.68);0
6.723;68.12457;-17.56085;85.27054;-6.260115;0;0;(0.15, 1.63, -0.08);(9.4, 0.0, 10.1)(6.26, 85.27, 350.70);0
6.750;68.02125;-17.62547;85.03048;-6.287339;0;0;(0.15, 1.63, -0.08);(9.5, 0.0, 10.1)(6.29, 85.03, 350.67);0
6.801;67.61741;-17.86981;84.97505;-6.311208;0;0;(0.15, 1.63, -0.08);(9.5, 0.0, 10.1)(6.31, 84.98, 350.56);0
6.819;67.35093;-18.1082;84.94916;-6.329638;0;0;(0.15, 1.63, -0.08);(9.7, 0.0, 10.1)(6.33, 84.95, 350.54);0
6.836;67.05801;-18.39403;84.97132;-6.435492;0;0;(0.15, 1.63, -0.08);(9.7, 0.0, 10.1)(6.44, 84.97, 350.57);0
6.853;66.49579;-18.74031;85.01221;-6.462689;0;0;(0.15, 1.63, -0.08);(9.8, 0.0, 10.1)(6.46, 85.01, 350.59);0
6.879;66.41272;-18.81917;84.97908;-6.511857;0;0;(0.15, 1.63, -0.08);(9.8, 0.0, 10.2)(6.51, 84.98, 350.60);0
6.896;66.1995;-18.98261;84.94605;-6.540139;0;0;(0.15, 1.63, -0.08);(9.9, 0.0, 10.2)(6.54, 84.95, 350.56);0
6.921;66.01968;-19.06871;84.92089;-6.595;0;0;(0.15, 1.63, -0.08);(10.0, 0.0, 10.2)(6.60, 84.92, 350.53);0
6.937;64.76967;-21.05642;84.89364;-6.628616;0;1;(0.15, 1.63, -0.08);(10.1, 0.0, 10.2)(6.63, 84.89, 350.56);0
6.953;63.32161;-22.96685;84.8451;-6.666113;0;0;(0.15, 1.63, -0.07);(10.1, 0.0, 10.2)(6.67, 84.85, 350.58);0
7.005;63.24098;-23.07445;84.76138;-6.735815;0;0;(0.15, 1.63, -0.07);(10.2, 0.0, 10.2)(6.74, 84.76, 350.53);0
7.041;63.16488;-23.16042;84.70298;-6.801532;0;0;(0.15, 1.63, -0.07);(10.3, 0.0, 10.3)(6.80, 84.70, 350.52);0
7.065;62.21774;-24.06237;84.38941;-6.94759;0;0;(0.15, 1.63, -0.07);(10.4, 0.0, 10.3)(6.95, 84.39, 350.52);0
7.094;61.38665;-24.55633;84.16721;-7.042822;0;0;(0.15, 1.63, -0.07);(10.4, 0.0, 10.3)(7.04, 84.17, 350.56);0
7.122;61.19658;-24.72627;83.88336;-7.199083;0;0;(0.15, 1.62, -0.07);(10.4, 0.0, 10.3)(7.20, 83.88, 350.56);0
7.137;60.88176;-24.95985;83.77506;-7.280684;0;0;(0.15, 1.62, -0.07);(10.4, 0.0, 10.3)(7.28, 83.78, 350.55);0
7.154;60.32787;-25.32696;83.67258;-7.36766;0;0;(0.15, 1.62, -0.07);(10.4, 0.0, 10.3)(7.37, 83.67, 350.57);0
7.193;59.86438;-25.55158;83.44508;-7.563237;0;0;(0.15, 1.62, -0.07);(10.4, 0.0, 10.3)(7.56, 83.45, 350.57);0
7.208;59.75477;-25.59045;83.3665;-7.665961;0;0;(0.15, 1.62, -0.07);(10.4, 0.0, 10.3)(7.67, 83.37, 350.53);0
7.223;59.27562;-25.88425;83.26165;-7.870761;0;0;(0.15, 1.62, -0.07);(10.4, 0.0, 10.3)(7.87, 83.26, 350.52);0
7.253;59.29906;-25.81395;83.15289;-8.042125;0;0;(0.15, 1.62, -0.07);(10.4, 0.0, 10.3)(8.04, 83.15, 350.53);0
7.321;59.18716;-25.87581;83.08077;-8.182939;0;0;(0.15, 1.62, -0.07);(10.4, 0.0, 10.3)(8.18, 83.08, 350.51);0
7.337;58.97281;-25.93305;83.03201;-8.317472;0;0;(0.15, 1.62, -0.07);(10.4, 0.0, 10.3)(8.32, 83.03, 350.51);0
7.364;58.66342;-27.22607;82.93539;-8.440945;0;0;(0.15, 1.62, -0.07);(10.4, 0.0, 10.3)(8.44, 82.94, 350.46);0
7.392;58.40603;-27.8068;82.93971;-8.459274;0;0;(0.15, 1.62, -0.07);(10.4, 0.0, 10.3)(8.46, 82.94, 350.46);0
7.407;58.23428;-28.04106;82.93239;-8.48419;0;0;(0.15, 1.62, -0.07);(10.4, 0.0, 10.3)(8.48, 82.93, 350.47);0
7.422;58.10327;-28.19697;82.87102;-8.513782;0;0;(0.15, 1.62, -0.07);(10.4, 0.0, 10.3)(8.51, 82.87, 350.46);0
7.448;57.78622;-28.5456;82.82843;-8.509274;0;0;(0.15, 1.62, -0.07);(10.4, 0.0, 10.3)(8.51, 82.83, 350.39);0
7.463;57.70592;-28.6378;82.82011;-8.494688;0;0;(0.15, 1.62, -0.07);(10.4, 0.0, 10.3)(8.49, 82.82, 350.39);0
7.480;57.62558;-28.72243;82.80241;-8.477946;0;0;(0.15, 1.62, -0.07);(10.4, 0.0, 10.3)(8.48, 82.80, 350.41);0
7.494;57.9094;-28.55735;82.76969;-8.461239;0;0;(0.15, 1.62, -0.07);(10.4, 0.0, 10.3)(8.46, 82.77, 350.43);0
7.521;60.2589;-27.06562;82.6936;-8.428621;0;1;(0.15, 1.62, -0.07);(10.4, 0.0, 10.3)(8.43, 82.69, 350.42);0
7.536;60.53944;-26.93815;82.67142;-8.410617;0;0;(0.15, 1.62, -0.07);(10.4, 0.0, 10.3)(8.41, 82.67, 350.40);0
7.551;60.5804;-26.91216;82.65785;-8.393291;0;0;(0.15, 1.62, -0.07);(10.4, 0.0, 10.3)(8.39, 82.66, 350.41);0
7.565;60.55925;-26.93195;82.63727;-8.383006;0;0;(0.15, 1.62, -0.07);(10.4, 0.0, 10.3)(8.38, 82.64, 350.44);0
7.607;60.55392;-26.93498;82.57775;-8.392377;0;0;(0.15, 1.62, -0.07);(10.5, 0.0, 10.3)(8.39, 82.58, 350.46);0
7.622;60.55961;-26.92933;82.56149;-8.403272;0;0;(0.15, 1.62, -0.07);(10.6, 0.0, 10.4)(8.40, 82.56, 350.44);0
7.639;60.6015;-26.89817;82.56734;-8.403999;0;0;(0.15, 1.62, -0.07);(10.6, 0.0, 10.4)(8.40, 82.57, 350.43);0
7.668;60.61239;-26.8925;82.55312;-8.410832;0;0;(0.15, 1.62, -0.07);(10.6, 0.0, 10.4)(8.41, 82.55, 350.47);0
7.696;60.63251;-26.88552;82.50452;-8.423931;0;0;(0.15, 1.62, -0.07);(10.7, 0.0, 10.5)(8.42, 82.50, 350.47);0
7.722;60.62806;-26.89051;82.48483;-8.454457;0;0;(0.15, 1.62, -0.07);(10.8, 0.0, 10.5)(8.45, 82.48, 350.44);0
7.844;60.66183;-26.89138;82.42627;-8.513148;0;0;(0.15, 1.62, -0.07);(10.9, 0.0, 10.6)(8.51, 82.43, 350.46);0
7.882;60.65257;-26.89515;82.39944;-8.492321;0;0;(0.15, 1.62, -0.07);(11.1, 0.0, 10.7)(8.49, 82.40, 350.44);0
7.897;60.63053;-26.92075;82.29098;-8.523943;0;0;(0.15, 1.62, -0.07);(11.1, 0.0, 10.7)(8.52, 82.29, 350.45);0
7.922;59.7269;-27.59304;82.15997;-8.609843;0;0;(0.15, 1.62, -0.07);(11.1, 0.0, 10.7)(8.61, 82.16, 350.45);0
7.949;59.71676;-27.60341;82.08099;-8.647963;0;0;(0.15, 1.62, -0.07);(11.1, 0.0, 10.7)(8.65, 82.08, 350.42);0
7.964;59.35896;-27.88397;82.06297;-8.659139;0;0;(0.15, 1.62, -0.07);(11.1, 0.0, 10.7)(8.66, 82.06, 350.41);0
7.980;59.20112;-28.02023;82.05414;-8.663946;0;0;(0.15, 1.62, -0.07);(11.1, 0.0, 10.7)(8.66, 82.05, 350.41);0
8.007;59.14455;-28.12335;82.02078;-8.685019;0;0;(0.15, 1.62, -0.07);(11.1, 0.0, 10.7)(8.69, 82.02, 350.43);0
8.044;58.29396;-29.87079;81.99434;-8.703171;0;1;(0.15, 1.62, -0.07);(11.1, 0.0, 10.7)(8.70, 81.99, 350.43);0
8.079;58.01354;-30.22156;81.94449;-8.737329;0;0;(0.15, 1.62, -0.07);(11.1, 0.0, 10.7)(8.74, 81.94, 350.41);0
8.096;57.79666;-30.46068;81.924;-8.741885;0;0;(0.15, 1.62, -0.07);(11.1, 0.0, 10.7)(8.74, 81.92, 350.42);0
8.121;57.65319;-30.60272;81.85934;-8.767592;0;0;(0.15, 1.62, -0.07);(11.1, 0.0, 10.7)(8.77, 81.86, 350.37);0
8.136;57.46015;-30.76665;81.85008;-8.776803;0;0;(0.15, 1.62, -0.07);(11.1, 0.0, 10.7)(8.78, 81.85, 350.36);0
8.150;57.23183;-31.01418;81.84441;-8.788352;0;0;(0.15, 1.62, -0.07);(11.1, 0.0, 10.8)(8.79, 81.84, 350.36);0
8.168;57.03941;-31.20798;81.83456;-8.804994;0;0;(0.15, 1.62, -0.07);(11.1, 0.0, 10.8)(8.80, 81.83, 350.38);0
8.195;57.01094;-31.23393;81.80901;-8.844304;0;0;(0.15, 1.62, -0.07);(11.2, 0.0, 10.8)(8.84, 81.81, 350.38);0
8.222;56.97683;-31.26335;81.79813;-8.864537;0;0;(0.15, 1.62, -0.07);(11.2, 0.0, 10.8)(8.86, 81.80, 350.36);0
8.236;56.80814;-31.41628;81.78677;-8.873716;0;0;(0.15, 1.62, -0.07);(11.3, 0.0, 10.8)(8.87, 81.79, 350.37);0
8.252;56.59867;-31.59898;81.76316;-8.887709;0;0;(0.15, 1.62, -0.07);(11.4, 0.0, 10.8)(8.89, 81.76, 350.37);0
8.316;56.55344;-31.63574;81.69256;-8.921311;0;0;(0.15, 1.62, -0.07);(11.4, 0.0, 10.8)(8.92, 81.69, 350.37);0
8.334;56.52792;-31.65043;81.6637;-8.933149;0;0;(0.15, 1.62, -0.07);(11.5, 0.0, 10.9)(8.93, 81.66, 350.36);0
8.351;56.29486;-31.85315;81.57534;-8.936272;0;0;(0.15, 1.62, -0.07);(11.5, 0.0, 10.9)(8.94, 81.58, 350.38);0
8.366;55.83872;-32.17453;81.55569;-8.93395;0;0;(0.15, 1.62, -0.07);(11.5, 0.0, 10.9)(8.93, 81.56, 350.39);0
8.392;55.84377;-32.14568;81.5266;-8.932972;0;0;(0.15, 1.62, -0.07);(11.5, 0.0, 10.9)(8.93, 81.53, 350.41);0
8.406;55.83371;-32.14138;81.50397;-8.937026;0;0;(0.15, 1.62, -0.07);(11.5, 0.0, 10.9)(8.94, 81.50, 350.42);0
8.421;55.68329;-32.20628;81.46893;-8.946299;0;0;(0.15, 1.62, -0.07);(11.5, 0.0, 10.9)(8.95, 81.47, 350.43);0
8.435;55.65609;-32.22324;81.42937;-8.959403;0;0;(0.15, 1.62, -0.07);(11.5, 0.0, 10.9)(8.96, 81.43, 350.43);0
8.449;55.52445;-32.30504;81.38968;-8.974861;0;0;(0.15, 1.62, -0.07);(11.5, 0.0, 10.9)(8.97, 81.39, 350.42);0
8.463;55.35971;-32.39945;81.3546;-8.989613;0;0;(0.15, 1.62, -0.07);(11.5, 0.0, 10.9)(8.99, 81.35, 350.40);0
8.492;55.13182;-32.53648;81.32714;-9.00342;0;0;(0.15, 1.62, -0.07);(11.5, 0.0, 10.9)(9.00, 81.33, 350.37);0
8.505;54.98957;-32.64297;81.29973;-9.019691;0;0;(0.15, 1.62, -0.07);(11.5, 0.0, 10.9)(9.02, 81.30, 350.35);0
8.521;54.97218;-32.66056;81.23401;-9.064374;0;0;(0.15, 1.62, -0.07);(11.5, 0.0, 10.9)(9.06, 81.23, 350.29);0
8.536;54.97074;-32.6389;81.20712;-9.089484;0;0;(0.15, 1.62, -0.07);(11.5, 0.0, 10.9)(9.09, 81.21, 350.26);0
8.555;54.9248;-32.69775;81.19196;-9.111814;0;0;(0.15, 1.62, -0.07);(11.5, 0.0, 10.9)(9.11, 81.19, 350.24);0
8.579;54.86459;-32.74801;81.18147;-9.144892;0;0;(0.15, 1.62, -0.07);(11.5, 0.0, 10.9)(9.14, 81.18, 350.24);0
8.593;54.77246;-32.82003;81.17595;-9.148798;0;0;(0.15, 1.62, -0.07);(11.5, 0.0, 10.9)(9.15, 81.18, 350.25);0
8.621;54.36989;-33.17477;81.18761;-9.157784;0;0;(0.15, 1.62, -0.07);(11.5, 0.0, 10.9)(9.16, 81.19, 350.25);0
8.637;53.74634;-33.93079;81.20286;-9.170238;0;0;(0.15, 1.62, -0.07);(11.5, 0.0, 10.9)(9.17, 81.20, 350.24);0
8.665;52.02281;-35.91898;81.20779;-9.207908;0;1;(0.15, 1.62, -0.07);(11.5, 0.0, 10.9)(9.21, 81.21, 350.23);0
8.708;51.88764;-36.06425;81.19321;-9.224312;0;0;(0.15, 1.62, -0.07);(11.6, 0.0, 10.9)(9.22, 81.19, 350.22);0
8.724;51.73987;-36.21866;81.16895;-9.235439;0;0;(0.15, 1.62, -0.07);(11.6, 0.0, 10.9)(9.24, 81.17, 350.20);0
8.750;51.59861;-36.35669;81.1213;-9.269813;0;0;(0.15, 1.62, -0.07);(11.7, 0.0, 10.9)(9.27, 81.12, 350.18);0
8.766;51.49229;-36.45968;81.09552;-9.284522;0;0;(0.15, 1.62, -0.07);(11.7, 0.0, 10.9)(9.28, 81.10, 350.16);0
8.821;51.43647;-36.5194;81.0489;-9.31115;0;0;(0.15, 1.62, -0.07);(11.7, 0.0, 10.9)(9.31, 81.05, 350.10);0
8.842;51.38524;-36.54753;81.03515;-9.321651;0;0;(0.15, 1.62, -0.07);(11.8, 0.0, 11.0)(9.32, 81.04, 350.07);0
8.863;51.26291;-36.66118;80.99048;-9.327584;0;0;(0.15, 1.62, -0.07);(11.8, 0.0, 11.0)(9.33, 80.99, 350.01);0
8.879;51.04813;-36.82886;80.96717;-9.331737;0;0;(0.15, 1.62, -0.07);(11.8, 0.0, 11.0)(9.33, 80.97, 349.99);0
8.907;50.95862;-36.94093;80.95322;-9.338496;0;0;(0.15, 1.62, -0.07);(11.8, 0.0, 11.0)(9.34, 80.95, 349.97);0
8.921;50.82742;-37.04508;80.94785;-9.352678;0;0;(0.15, 1.62, -0.07);(11.8, 0.0, 11.0)(9.35, 80.95, 349.95);0
8.935;50.77306;-37.08929;80.93686;-9.405682;0;0;(0.15, 1.62, -0.07);(11.8, 0.0, 11.0)(9.41, 80.94, 349.95);0
8.950;50.48856;-37.30492;80.92847;-9.434627;0;0;(0.15, 1.62, -0.07);(11.8, 0.0, 11.0)(9.43, 80.93, 349.94);0
8.981;50.152;-37.56483;80.92593;-9.476496;0;0;(0.15, 1.62, -0.07);(11.8, 0.0, 11.0)(9.48, 80.93, 349.93);0
9.008;50.04436;-37.64276;80.94029;-9.496514;0;0;(0.15, 1.62, -0.07);(11.8, 0.0, 11.0)(9.50, 80.94, 349.93);0
