Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1078;256.475;27.99347;-11.19426;1;0;1;22.76138;3.396088;(0.0, 1.8, -0.2)
1079;256.494;27.79119;-11.2864;0;0;0;22.75848;3.400055;(0.0, 1.8, -0.2)
1080;256.554;27.7926;-11.28962;0;0;0;22.7511;3.405151;(0.0, 1.8, -0.2)
1081;256.593;27.84288;-11.32624;0;0;0;22.72926;3.342865;(0.0, 1.8, -0.2)
1082;256.622;27.84073;-11.33747;0;0;0;22.72392;3.313507;(0.0, 1.8, -0.2)
1083;256.647;27.83993;-11.33991;0;0;0;22.72269;3.293945;(0.0, 1.8, -0.2)
1084;256.670;27.83256;-11.36345;0;0;0;22.72389;3.283844;(0.0, 1.8, -0.2)
1085;256.683;27.80167;-11.39861;0;0;0;22.72487;3.273621;(0.0, 1.8, -0.2)
1086;256.706;27.76891;-11.42412;0;0;0;22.7255;3.245941;(0.0, 1.8, -0.2)
1087;256.735;23.1616;-17.16725;1;0;1;22.72027;3.207886;(0.0, 1.8, -0.2)SaccadeStart;
1088;256.764;22.88919;-19.22534;0;0;1;22.70822;3.163269;(0.0, 1.8, -0.2)
1089;256.792;22.89837;-19.29343;0;0;0;22.68748;3.125214;(0.0, 1.8, -0.2)
1090;256.818;22.95337;-19.3331;0;0;0;22.6601;3.089142;(0.0, 1.8, -0.2)
1091;256.837;22.95142;-19.32589;0;0;0;22.64791;3.072266;(0.0, 1.8, -0.2)
1092;256.862;22.94537;-19.327;0;0;0;22.62514;3.038849;(0.0, 1.8, -0.2)
1093;256.876;22.92187;-19.31174;0;0;0;22.61539;3.025024;(0.0, 1.8, -0.2)
1094;256.956;22.93272;-19.27098;0;0;0;22.59737;3.001984;(0.0, 1.8, -0.2)
1095;256.972;22.95048;-19.25446;0;0;0;22.57937;2.985199;(0.0, 1.8, -0.2)
1096;256.992;22.97726;-19.23769;0;0;0;22.54666;2.972351;(0.0, 1.8, -0.2)
1097;257.022;22.97452;-19.19823;0;0;0;22.53587;2.966888;(0.0, 1.8, -0.2)
1098;257.049;27.23579;-16.64744;1;0;1;22.529;2.953644;(0.0, 1.8, -0.2)SaccadeStart;
1099;257.075;29.27205;-13.57221;1;0;1;22.52847;2.939484;(0.0, 1.8, -0.2)
1100;257.107;29.34552;-11.07184;0;0;1;22.52798;2.926849;(0.0, 1.8, -0.2)
1101;257.133;29.87882;-10.81408;0;0;0;22.52575;2.914276;(0.0, 1.8, -0.2)
1102;257.149;30.01742;-10.85611;0;0;0;22.52464;2.908661;(0.0, 1.8, -0.2)
1103;257.174;30.10703;-10.88682;0;0;0;22.51985;2.893829;(0.0, 1.8, -0.2)
1104;257.191;30.14338;-10.86215;0;0;0;22.51743;2.886444;(0.0, 1.8, -0.2)
1105;257.217;30.20911;-10.63003;0;0;0;22.50917;2.87265;(0.0, 1.8, -0.2)
1106;257.234;30.22475;-10.60959;0;0;0;22.50368;2.868103;(0.0, 1.8, -0.2)
1107;257.262;30.22691;-10.59863;0;0;0;22.49209;2.857117;(0.0, 1.8, -0.2)
1108;257.276;28.02165;-7.933893;1;0;1;22.48587;2.853333;(0.0, 1.8, -0.2)SaccadeStart;
1109;257.293;27.85677;-7.246342;0;0;0;22.47902;2.848602;(0.0, 1.8, -0.2)
1110;257.326;27.72803;-6.640821;0;0;0;22.46213;2.834351;(0.0, 1.8, -0.2)
1111;257.348;27.89318;-6.228219;0;0;0;22.44128;2.817657;(0.0, 1.8, -0.2)
1112;257.363;28.01359;-5.941118;0;0;0;22.42854;2.808777;(0.0, 1.8, -0.2)
1113;257.393;28.04755;-5.849009;0;0;0;22.40126;2.791382;(0.0, 1.8, -0.2)
1114;257.466;28.20295;-5.727616;0;0;0;22.37065;2.786407;(0.0, 1.8, -0.2)
1115;257.481;28.32593;-5.702976;0;0;0;22.34003;2.788269;(0.0, 1.8, -0.2)
1116;257.520;22.59376;-6.083991;1;1;1;22.18385;2.75354;(0.0, 1.8, -0.2)SaccadeStart;
1117;257.576;22.25919;-6.178178;0;0;0;22.09933;2.747223;(0.0, 1.8, -0.2)
1118;257.591;22.2944;-6.195904;0;0;0;21.95971;2.728729;(0.0, 1.8, -0.2)
1119;257.619;22.21704;-6.201606;0;0;0;21.87318;2.70639;(0.0, 1.8, -0.2)
1120;257.647;22.21109;-6.19963;0;0;0;21.79823;2.683289;(0.0, 1.8, -0.2)
1121;257.662;22.21623;-6.209499;0;0;0;21.76252;2.674286;(0.0, 1.8, -0.2)
1122;257.676;22.23181;-6.249056;0;0;0;21.73058;2.668335;(0.0, 1.8, -0.2)
1123;257.705;21.95015;-7.4863;0;0;0;21.66798;2.661682;(0.0, 1.8, -0.2)
1124;257.740;21.85399;-13.52894;1;0;1;21.64042;2.663147;(0.0, 1.8, -0.2)SaccadeStart;
1125;257.755;21.63815;-14.44121;1;0;1;21.58871;2.671234;(0.0, 1.8, -0.2)
1126;257.776;21.67693;-15.66678;1;0;1;21.53903;2.68277;(0.0, 1.8, -0.2)
1127;257.805;21.65782;-15.67365;0;0;0;21.48876;2.686493;(0.0, 1.8, -0.2)
1128;257.833;21.65655;-15.69645;0;0;0;21.42872;2.685455;(0.0, 1.8, -0.2)
1129;257.847;21.65256;-15.69049;0;0;0;21.39256;2.682037;(0.0, 1.8, -0.2)
1130;257.862;21.64271;-15.69077;0;0;0;21.35717;2.677887;(0.0, 1.8, -0.2)
1131;257.889;21.70477;-15.6728;0;0;0;21.27513;2.666412;(0.0, 1.8, -0.2)
1132;257.905;17.26001;-17.79962;1;0;1;21.23115;2.660645;(0.0, 1.8, -0.2)SaccadeStart;
1133;257.968;15.04553;-18.24223;0;0;0;21.13503;2.647583;(0.0, 1.8, -0.2)
1134;257.985;14.40326;-18.80076;0;0;0;21.0874;2.64151;(0.0, 1.8, -0.2)
1135;258.005;14.51594;-18.82883;0;0;0;20.8842;2.639435;(0.0, 1.8, -0.2)
1136;258.036;14.36533;-18.86685;0;0;0;20.77096;2.653503;(0.0, 1.8, -0.2)
1137;258.062;14.33142;-18.98139;0;0;0;20.66737;2.667145;(0.0, 1.8, -0.2)
1138;258.078;14.29147;-19.00688;0;0;0;20.60562;2.676056;(0.0, 1.8, -0.2)
1139;258.105;14.20508;-19.05241;0;0;0;20.49008;2.688019;(0.0, 1.8, -0.2)
1140;258.133;14.14725;-19.05237;0;0;0;20.37086;2.696198;(0.0, 1.8, -0.2)
1141;258.147;14.13445;-19.0717;0;0;0;20.31394;2.700348;(0.0, 1.8, -0.2)
1142;258.162;14.13486;-19.07831;0;0;0;20.25356;2.705627;(0.0, 1.8, -0.2)
1143;258.191;14.1223;-19.0692;0;0;0;20.13981;2.711578;(0.0, 1.8, -0.2)
1144;258.218;7.638541;-21.51632;1;0;1;20.02412;2.710876;(0.0, 1.8, -0.2)SaccadeStart;
1145;258.233;6.902192;-21.45979;0;0;0;19.96913;2.708527;(0.0, 1.8, -0.2)
1146;258.247;6.868757;-21.45851;0;0;0;19.91575;2.705505;(0.0, 1.8, -0.2)
1147;258.262;6.845767;-21.45997;0;0;0;19.85973;2.70166;(0.0, 1.8, -0.2)
1148;258.277;6.868148;-21.45825;0;0;0;19.80848;2.69754;(0.0, 1.8, -0.2)
1149;258.305;6.876327;-21.44719;0;0;0;19.70783;2.684143;(0.0, 1.8, -0.2)
1150;258.334;6.811131;-21.42328;0;0;0;19.60945;2.665192;(0.0, 1.8, -0.2)
1151;258.362;6.797702;-21.46919;0;0;0;19.51904;2.651703;(0.0, 1.8, -0.2)
1152;258.390;7.081564;-21.6871;0;0;0;19.4384;2.640045;(0.0, 1.8, -0.2)
1153;258.419;16.76083;-25.66195;1;0;1;19.36474;2.639526;(0.0, 1.8, -0.2)SaccadeStart;
1154;258.477;18.08601;-25.98399;0;0;0;19.33335;2.644562;(0.0, 1.8, -0.2)
1155;258.491;18.16745;-26.04894;0;0;0;19.27114;2.641846;(0.0, 1.8, -0.2)
1156;258.519;18.19276;-26.00024;0;0;0;19.13922;2.609589;(0.0, 1.8, -0.2)
1157;258.547;18.10246;-25.92045;0;0;0;19.07531;2.592224;(0.0, 1.8, -0.2)
1158;258.604;18.10944;-25.86197;0;0;0;19.00994;2.571686;(0.0, 1.8, -0.2)
1159;258.621;18.1578;-25.86076;0;0;0;18.92232;2.552979;(0.0, 1.8, -0.2)
1160;258.647;18.1259;-25.88577;0;0;0;18.8677;2.550171;(0.0, 1.8, -0.2)
1161;258.662;16.15585;-19.70623;1;0;1;18.8397;2.553162;(0.0, 1.8, -0.2)SaccadeStart;
1162;258.690;15.42693;-17.94649;1;0;1;18.78872;2.571045;(0.0, 1.8, -0.2)
1163;258.705;14.80851;-9.468556;1;0;1;18.76369;2.586639;(0.0, 1.8, -0.2)
1164;258.734;14.77996;-9.291018;0;0;0;18.71596;2.62851;(0.0, 1.8, -0.2)
1165;258.749;14.8245;-9.276393;0;0;0;18.69552;2.648438;(0.0, 1.8, -0.2)
1166;258.784;14.83319;-9.283745;0;0;0;18.65258;2.689484;(0.0, 1.8, -0.2)
1167;258.801;14.9017;-9.389479;0;0;0;18.62918;2.70813;(0.0, 1.8, -0.2)
1168;258.820;14.90831;-9.39251;0;0;0;18.57045;2.739563;(0.0, 1.8, -0.2)
1169;258.847;14.89499;-9.389836;0;0;0;18.50117;2.756683;(0.0, 1.8, -0.2)
1170;258.863;14.89148;-9.37138;0;0;0;18.46256;2.762848;(0.0, 1.8, -0.2)
1171;258.890;14.88503;-9.384435;0;0;0;18.37177;2.776337;(0.0, 1.8, -0.2)
1172;258.904;14.94459;-9.431249;0;0;0;18.32353;2.783264;(0.0, 1.8, -0.2)
1173;258.920;14.94668;-9.409356;0;0;0;18.27203;2.789246;(0.0, 1.8, -0.2)
1174;258.995;15.0075;-9.359243;0;0;0;18.15652;2.800903;(0.0, 1.8, -0.2)
1175;259.010;14.93756;-9.12303;0;0;0;18.02842;2.823151;(0.0, 1.8, -0.2)
1176;259.046;15.07193;-5.34247;1;0;1;17.68632;2.914215;(0.0, 1.8, -0.2)SaccadeStart;
1177;259.062;14.85718;-5.341974;0;0;0;17.61344;2.932098;(0.0, 1.8, -0.2)
1178;259.078;14.851;-5.341267;0;0;0;17.5329;2.951569;(0.0, 1.8, -0.2)
1179;259.106;14.87484;-5.340247;0;0;0;17.37228;2.983521;(0.0, 1.8, -0.2)
1180;259.133;14.85808;-5.325768;0;0;0;17.20732;3.005798;(0.0, 1.8, -0.2)
1181;259.162;14.50794;-5.380874;0;0;0;17.02311;3.020264;(0.0, 1.8, -0.2)
1182;259.175;8.898969;-6.26901;1;1;1;16.92797;3.024719;(0.0, 1.8, -0.2)SaccadeStart;
1183;259.191;6.01864;-6.807174;1;1;1;16.83074;3.026428;(0.0, 1.8, -0.2)
1184;259.219;2.918803;-8.274197;1;0;1;16.62201;3.025116;(0.0, 1.8, -0.2)
1185;259.248;3.387217;-8.217936;0;0;0;16.41067;3.023834;(0.0, 1.8, -0.2)
1186;259.276;3.495641;-8.231771;0;0;0;16.18681;3.025269;(0.0, 1.8, -0.2)
1187;259.307;3.460392;-8.252299;0;0;0;15.96898;3.026093;(0.0, 1.8, -0.2)
1188;259.335;3.396076;-8.330341;0;0;0;15.74537;3.024567;(0.0, 1.8, -0.2)
1189;259.361;3.380879;-8.403823;0;0;0;15.5204;3.016785;(0.0, 1.8, -0.2)
1190;259.391;3.371015;-8.430317;0;0;0;15.29993;3.004181;(0.0, 1.8, -0.2)
1191;259.418;3.385568;-8.458294;0;0;0;15.07068;2.978027;(0.0, 1.8, -0.2)
1192;259.433;3.365939;-8.457179;0;0;0;14.9591;2.961792;(0.0, 1.8, -0.2)
1193;259.448;3.343294;-8.446828;0;0;0;14.84487;2.944214;(0.0, 1.8, -0.2)
1194;259.521;3.521158;-8.38602;0;0;0;14.59424;2.910278;(0.0, 1.8, -0.2)
1195;259.536;3.672112;-8.670626;0;0;0;14.33712;2.883392;(0.0, 1.8, -0.2)
1196;259.561;5.085975;-10.98209;1;0;1;13.76056;2.801941;(0.0, 1.8, -0.2)SaccadeStart;
1197;259.617;4.810994;-11.06227;0;0;0;13.44084;2.74472;(0.0, 1.8, -0.2)
1198;259.632;5.144536;-10.96433;0;0;0;12.94058;2.648712;(0.0, 1.8, -0.2)
1199;259.648;4.744243;-11.09452;0;0;0;12.77083;2.611145;(0.0, 1.8, -0.2)
1200;259.684;4.287488;-11.63379;0;0;0;12.58607;2.568573;(0.0, 1.8, -0.2)
1201;259.697;1.173561;-18.78323;1;0;1;12.2363;2.495331;(0.0, 1.8, -0.2)SaccadeStart;
1202;259.720;0.82006;-19.99548;1;0;1;11.88215;2.434784;(0.0, 1.8, -0.2)
1203;259.749;0.7404832;-20.22728;0;0;0;11.55331;2.384308;(0.0, 1.8, -0.2)
1204;259.777;0.8355001;-20.2547;0;0;0;11.23034;2.344788;(0.0, 1.8, -0.2)
1205;259.807;0.7862595;-20.27798;0;0;0;10.93372;2.311127;(0.0, 1.8, -0.2)
1206;259.835;0.8683461;-20.23278;0;0;0;10.6394;2.274506;(0.0, 1.8, -0.2)
1207;259.862;0.8903106;-20.04803;0;0;0;10.37035;2.232208;(0.0, 1.8, -0.2)
1208;259.876;0.8347185;-20.20284;0;0;0;10.23058;2.204651;(0.0, 1.8, -0.2)
1209;259.891;0.8254212;-20.29235;0;0;0;10.10228;2.175751;(0.0, 1.8, -0.2)
1210;259.919;0.7704477;-20.30302;0;0;0;9.841784;2.10553;(0.0, 1.8, -0.2)
1211;259.950;0.8582922;-20.31192;0;0;0;9.598804;2.030426;(0.0, 1.8, -0.2)
1212;260.023;-2.955598;-23.68211;1;0;1;9.357934;1.950928;(0.0, 1.8, -0.2)SaccadeStart;
1213;260.038;-4.427022;-25.02214;1;0;1;9.141021;1.878998;(0.0, 1.8, -0.2)
1214;260.062;-4.336355;-25.13108;0;0;0;8.76649;1.791107;(0.0, 1.8, -0.2)
1215;260.090;-4.410157;-25.16428;0;0;0;8.593164;1.776581;(0.0, 1.8, -0.2)
1216;260.105;-4.424887;-25.16886;0;0;0;8.509274;1.772339;(0.0, 1.8, -0.2)
1217;260.134;-4.390246;-25.1804;0;0;0;8.33293;1.762848;(0.0, 1.8, -0.2)
1218;260.164;-4.403546;-25.16164;0;0;0;8.159331;1.752258;(0.0, 1.8, -0.2)
1219;260.193;-7.610375;-19.60224;1;0;1;7.973597;1.748718;(0.0, 1.8, -0.2)SaccadeStart;
1220;260.219;-10.14412;-12.96579;1;0;1;7.792263;1.744202;(0.0, 1.8, -0.2)
1221;260.247;-10.05604;-10.76156;1;0;1;7.628581;1.735779;(0.0, 1.8, -0.2)
1222;260.262;-9.888885;-10.63809;0;0;0;7.552148;1.730835;(0.0, 1.8, -0.2)
1223;260.291;-9.878902;-10.62315;0;0;0;7.402087;1.725525;(0.0, 1.8, -0.2)
1224;260.319;-9.609959;-10.15444;0;0;0;7.260668;1.722198;(0.0, 1.8, -0.2)
1225;260.383;-9.623548;-9.936237;0;0;0;7.134993;1.719849;(0.0, 1.8, -0.2)
1226;260.443;-9.348577;-9.882671;0;0;0;6.845805;1.745331;(0.0, 1.8, -0.2)
1227;260.472;-9.306516;-9.933727;0;0;0;6.738749;1.75531;(0.0, 1.8, -0.2)
1228;260.537;-9.76969;-11.1859;0;0;0;6.626246;1.758606;(0.0, 1.8, -0.2)
1229;260.557;-10.43722;-12.38745;1;0;1;6.45892;1.74881;(0.0, 1.8, -0.2)SaccadeStart;
1230;260.575;-10.4635;-12.95825;0;0;0;6.255931;1.76004;(0.0, 1.8, -0.2)
1231;260.590;-10.65232;-13.06269;0;0;0;6.214046;1.763702;(0.0, 1.8, -0.2)
1232;260.622;-10.72271;-13.21648;0;0;0;6.137817;1.775757;(0.0, 1.8, -0.2)
1233;260.649;-10.7792;-13.26481;0;0;0;6.077517;1.792908;(0.0, 1.8, -0.2)
1234;260.674;-10.83291;-13.29614;0;0;0;6.030279;1.818909;(0.0, 1.8, -0.2)
1235;260.690;-10.86779;-13.26824;0;0;0;6.013848;1.836456;(0.0, 1.8, -0.2)
1236;260.720;-10.87224;-13.26427;0;0;0;5.823237;1.870392;(0.0, 1.8, -0.2)
1237;260.746;-10.87992;-13.27587;0;0;0;5.733257;1.875732;(0.0, 1.8, -0.2)
1238;260.761;-10.4213;-12.8291;0;0;0;5.733236;1.868652;(0.0, 1.8, -0.2)
1239;260.777;-8.482888;-10.91398;1;0;1;5.73509;1.8573;(0.0, 1.8, -0.2)SaccadeStart;
1240;260.805;-11.37712;-13.14217;0;0;1;5.740308;1.831177;(0.0, 1.8, -0.2)
