Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
96.198;26.04104;-5.411008;19.81545;-4.440363;0;1;(-0.13, 1.82, 0.38);(0.0, 0.0, 0.0)(4.44, 19.82, 3.91);0
96.214;20.70519;-0.006386687;19.66819;-4.213918;0;1;(-0.13, 1.83, 0.38);(0.0, 0.0, 0.0)(4.21, 19.67, 3.93);0
96.239;16.51451;3.524543;19.33048;-3.759263;0;1;(-0.13, 1.83, 0.38);(0.0, 0.0, 0.0)(3.76, 19.33, 3.96);0
96.257;15.93155;3.4714;19.15087;-3.536079;0;0;(-0.13, 1.83, 0.38);(0.0, 0.0, 0.0)(3.54, 19.15, 3.99);0
96.286;13.58171;4.200351;18.78849;-3.076531;1;1;(-0.13, 1.83, 0.38);(0.0, 0.0, 0.0)(3.08, 18.79, 4.05);0
96.315;13.37687;4.256378;18.4175;-2.636737;0;0;(-0.13, 1.83, 0.38);(0.0, 0.0, 0.0)(2.64, 18.42, 4.12);0
96.342;13.39018;4.312419;18.05601;-2.225391;0;0;(-0.13, 1.83, 0.38);(0.0, 0.0, 0.0)(2.23, 18.06, 4.22);0
96.371;13.82337;4.066105;17.70366;-1.802441;0;0;(-0.13, 1.83, 0.38);(0.0, 0.0, 0.0)(1.80, 17.70, 4.32);0
96.457;13.89592;4.047653;17.33078;-1.343137;0;0;(-0.13, 1.83, 0.38);(0.0, 0.0, 0.0)(1.34, 17.33, 4.44);0
96.475;14.08315;3.969031;16.95817;-0.9250912;0;0;(-0.14, 1.83, 0.38);(0.0, 0.0, 0.0)(0.93, 16.96, 4.56);0
96.501;13.93251;4.119676;15.97127;-0.1022547;0;0;(-0.14, 1.83, 0.38);(0.0, 0.0, 0.0)(0.10, 15.97, 4.76);0
96.528;14.56032;4.874031;15.57374;0.1756592;0;0;(-0.14, 1.83, 0.38);(0.0, 0.0, 0.0)(359.82, 15.57, 4.84);0
96.558;14.10329;5.435224;15.14599;0.4742737;0;0;(-0.14, 1.83, 0.38);(0.0, 0.0, 0.0)(359.53, 15.15, 4.88);0
96.587;13.99808;5.49044;14.69963;0.7240906;0;0;(-0.14, 1.83, 0.38);(0.0, 0.0, 0.0)(359.28, 14.70, 4.91);0
96.615;11.72046;5.93623;14.20207;0.9784851;1;1;(-0.14, 1.83, 0.38);(0.0, 0.0, 0.0)(359.02, 14.20, 4.89);0
96.641;7.668365;5.808021;13.65631;1.273773;1;1;(-0.15, 1.83, 0.38);(0.0, 0.0, 0.0)(358.73, 13.66, 4.88);0
96.655;7.111345;5.705206;13.33492;1.438446;0;0;(-0.15, 1.83, 0.38);(0.0, 0.0, 0.0)(358.56, 13.33, 4.88);0
96.686;6.507279;5.254908;12.70558;1.690063;0;0;(-0.15, 1.83, 0.38);(0.0, 0.0, 0.0)(358.31, 12.71, 4.89);0
96.714;4.119317;4.528477;12.03185;1.860992;1;0;(-0.15, 1.83, 0.38);(0.0, 0.0, 0.0)(358.14, 12.03, 4.92);0
96.740;1.068174;4.688457;11.39737;2.003784;1;0;(-0.15, 1.83, 0.38);(0.0, 0.0, 0.0)(358.00, 11.40, 4.91);0
96.755;0.4976054;4.642104;11.07135;2.069977;0;0;(-0.15, 1.83, 0.38);(0.0, 0.0, 0.0)(357.93, 11.07, 4.91);0
96.769;0.4644248;4.454751;10.78188;2.124573;0;0;(-0.15, 1.83, 0.38);(0.0, 0.0, 0.0)(357.88, 10.78, 4.90);0
96.799;0.412577;4.453351;10.19938;2.229095;0;0;(-0.15, 1.83, 0.38);(0.0, 0.0, 0.0)(357.77, 10.20, 4.89);0
96.828;0.4447804;4.421885;9.673206;2.376526;0;0;(-0.15, 1.84, 0.38);(0.0, 0.0, 0.0)(357.62, 9.67, 4.91);0
96.856;0.5674596;4.296983;9.188449;2.604095;0;0;(-0.16, 1.84, 0.38);(0.0, 0.0, 0.0)(357.40, 9.19, 4.93);0
96.885;0.8421165;4.060721;8.790149;2.882629;0;0;(-0.16, 1.84, 0.38);(0.0, 0.0, 0.0)(357.12, 8.79, 5.01);0
96.960;1.506166;5.019427;8.444905;3.183624;0;0;(-0.16, 1.84, 0.38);(0.0, 0.0, 0.0)(356.82, 8.44, 5.11);0
96.975;2.04981;10.34267;8.198396;3.454651;0;0;(-0.16, 1.84, 0.37);(0.0, 0.0, 0.0)(356.55, 8.20, 5.27);0
97.000;1.656028;11.81559;7.908375;3.920319;0;0;(-0.16, 1.84, 0.37);(0.0, 0.0, 0.0)(356.08, 7.91, 5.74);0
97.026;1.767391;11.52208;7.894066;4.07251;0;0;(-0.16, 1.84, 0.37);(0.0, 0.0, 0.0)(355.93, 7.89, 5.98);0
97.042;1.367632;11.85345;7.913791;4.13205;0;0;(-0.16, 1.84, 0.37);(0.0, 0.0, 0.0)(355.87, 7.91, 6.08);0
97.068;1.292258;11.81911;7.996321;4.217529;0;0;(-0.16, 1.84, 0.37);(0.0, 0.0, 0.0)(355.78, 8.00, 6.28);0
97.083;1.261645;11.79008;8.059894;4.235382;0;0;(-0.16, 1.84, 0.37);(0.0, 0.0, 0.0)(355.76, 8.06, 6.36);0
97.114;1.235739;11.63138;8.217097;4.195099;0;0;(-0.16, 1.84, 0.37);(0.0, 0.0, 0.0)(355.80, 8.22, 6.47);0
97.142;1.248232;11.63887;8.365882;4.078369;0;0;(-0.16, 1.84, 0.37);(0.0, 0.0, 0.0)(355.92, 8.37, 6.52);0
97.168;3.340891;12.04078;8.496343;3.994659;1;1;(-0.16, 1.84, 0.37);(0.0, 0.0, 0.0)(356.01, 8.50, 6.52);0
97.186;8.536244;12.90414;8.547743;3.982086;1;1;(-0.16, 1.84, 0.37);(0.0, 0.0, 0.0)(356.02, 8.55, 6.49);0
97.215;8.509508;12.98392;8.620406;3.968964;0;0;(-0.16, 1.84, 0.37);(0.0, 0.0, 0.0)(356.03, 8.62, 6.45);0
97.244;8.542877;12.96728;8.627327;3.965759;0;0;(-0.16, 1.84, 0.37);(0.0, 0.0, 0.0)(356.03, 8.63, 6.38);0
97.270;8.584812;12.83389;8.555776;4.003235;0;0;(-0.16, 1.84, 0.38);(0.0, 0.0, 0.0)(356.00, 8.56, 6.31);0
97.299;8.657083;12.7688;8.424729;4.098724;0;0;(-0.16, 1.84, 0.38);(0.0, 0.0, 0.0)(355.90, 8.42, 6.28);0
97.330;5.605524;13.68413;8.227448;4.221497;1;1;(-0.16, 1.84, 0.38);(0.0, 0.0, 0.0)(355.78, 8.23, 6.28);0
97.361;-3.737039;14.07996;7.97716;4.338898;1;1;(-0.16, 1.84, 0.38);(0.0, 0.0, 0.0)(355.66, 7.98, 6.28);0
97.387;-4.166126;14.09627;7.68115;4.45993;0;0;(-0.16, 1.84, 0.38);(0.0, 0.0, 0.0)(355.54, 7.68, 6.26);0
97.412;-4.290203;14.21587;7.314999;4.608002;0;0;(-0.16, 1.84, 0.38);(0.0, 0.0, 0.0)(355.39, 7.31, 6.25);0
97.492;-4.308578;14.20524;6.914717;4.755768;0;0;(-0.17, 1.84, 0.38);(0.0, 0.0, 0.0)(355.24, 6.91, 6.27);0
97.510;-4.280049;14.20805;6.48091;4.925232;0;0;(-0.17, 1.84, 0.38);(0.0, 0.0, 0.0)(355.07, 6.48, 6.28);0
97.526;-4.018131;13.97612;5.622231;5.254578;0;0;(-0.17, 1.84, 0.38);(0.0, 0.0, 0.0)(354.75, 5.62, 6.41);0
97.543;-3.14788;13.26348;5.427933;5.30603;0;0;(-0.17, 1.84, 0.38);(0.0, 0.0, 0.0)(354.69, 5.43, 6.45);0
97.567;-3.796675;13.48128;5.055256;5.40979;0;0;(-0.17, 1.84, 0.38);(0.0, 0.0, 0.0)(354.59, 5.06, 6.50);0
97.582;-3.44782;13.11273;4.893587;5.45108;0;0;(-0.17, 1.84, 0.37);(0.0, 0.0, 0.0)(354.55, 4.89, 6.53);0
97.598;-3.421064;12.85177;4.731792;5.483643;0;0;(-0.17, 1.84, 0.37);(0.0, 0.0, 0.0)(354.52, 4.73, 6.59);0
97.627;-3.541714;12.82617;4.426744;5.546051;0;0;(-0.17, 1.84, 0.37);(0.0, 0.0, 0.0)(354.45, 4.43, 6.68);0
97.644;-3.513072;12.85297;4.26914;5.558502;0;0;(-0.17, 1.84, 0.37);(0.0, 0.0, 0.0)(354.44, 4.27, 6.69);0
97.670;-10.8243;14.55472;3.905703;5.573822;1;1;(-0.17, 1.84, 0.37);(0.0, 0.0, 0.0)(354.43, 3.91, 6.73);0
97.701;-11.62414;14.54332;3.449154;5.595001;0;0;(-0.17, 1.84, 0.37);(0.0, 0.0, 0.0)(354.41, 3.45, 6.73);0
97.727;-12.9392;14.43687;2.908848;5.679901;0;0;(-0.17, 1.84, 0.37);(0.0, 0.0, 0.0)(354.32, 2.91, 6.69);0
97.756;-13.66192;15.78358;2.367532;5.744659;0;0;(-0.17, 1.84, 0.37);(0.0, 0.0, 0.0)(354.26, 2.37, 6.65);0
97.786;-13.86656;15.92247;1.87689;5.800598;0;0;(-0.17, 1.84, 0.37);(0.0, 0.0, 0.0)(354.20, 1.88, 6.65);0
97.815;-13.90676;15.89245;1.361415;5.824921;0;0;(-0.17, 1.84, 0.37);(0.0, 0.0, 0.0)(354.18, 1.36, 6.69);0
97.842;-14.50538;15.86712;0.9002807;5.84613;0;0;(-0.17, 1.84, 0.37);(0.0, 0.0, 0.0)(354.15, 0.90, 6.75);0
97.871;-19.23073;15.21723;0.4613283;5.889862;1;1;(-0.17, 1.84, 0.37);(0.0, 0.0, 0.0)(354.11, 0.46, 6.80);0
97.897;-19.24382;15.18609;0.07021646;5.961243;0;0;(-0.18, 1.84, 0.37);(0.0, 0.0, 0.0)(354.04, 0.07, 6.85);0
97.912;-18.7569;15.02363;-0.1077271;5.996033;0;0;(-0.18, 1.84, 0.37);(0.0, 0.0, 0.0)(354.00, 359.89, 6.91);0
97.940;-18.79661;14.90965;-0.3729858;6.036987;0;0;(-0.18, 1.84, 0.37);(0.0, 0.0, 0.0)(353.96, 359.63, 7.02);0
97.988;-18.74033;14.79776;-0.4670715;6.05719;0;0;(-0.18, 1.84, 0.37);(0.0, 0.0, 0.0)(353.94, 359.53, 7.07);0
98.001;-18.74299;14.68112;-0.5470276;6.0867;0;0;(-0.18, 1.84, 0.37);(0.0, 0.0, 0.0)(353.91, 359.45, 7.12);0
98.026;-18.71265;14.58653;-0.553894;6.128601;0;0;(-0.18, 1.84, 0.37);(0.0, 0.0, 0.0)(353.87, 359.45, 7.21);0
98.040;-18.56141;14.23242;-0.5027161;6.121368;0;0;(-0.18, 1.84, 0.37);(0.0, 0.0, 0.0)(353.88, 359.50, 7.21);0
98.055;-18.64505;14.21362;-0.426239;6.108582;0;0;(-0.18, 1.84, 0.37);(0.0, 0.0, 0.0)(353.89, 359.57, 7.19);0
98.083;-18.63414;14.2131;-0.1625977;6.054169;0;0;(-0.18, 1.84, 0.37);(0.0, 0.0, 0.0)(353.95, 359.84, 7.12);0
98.112;-18.62318;14.21276;0.1967784;5.981628;0;0;(-0.18, 1.84, 0.37);(0.0, 0.0, 0.0)(354.02, 0.20, 7.04);0
98.127;-7.741816;16.19522;0.3808301;5.952087;1;1;(-0.18, 1.84, 0.37);(0.0, 0.0, 0.0)(354.05, 0.38, 7.01);0
98.155;-7.361792;16.22396;0.7316158;5.893921;0;0;(-0.18, 1.84, 0.37);(0.0, 0.0, 0.0)(354.11, 0.73, 6.95);0
98.184;-7.301703;16.39051;0.9627186;5.844482;0;0;(-0.18, 1.84, 0.37);(0.0, 0.0, 0.0)(354.16, 0.96, 6.90);0
98.215;-7.090366;16.43361;1.096317;5.816681;0;0;(-0.18, 1.84, 0.37);(0.0, 0.0, 0.0)(354.18, 1.10, 6.87);0
98.240;-6.924113;15.08302;1.135414;5.811981;0;0;(-0.18, 1.84, 0.37);(0.0, 0.0, 0.0)(354.19, 1.14, 6.84);0
98.255;-7.07848;14.77222;1.130527;5.806091;0;0;(-0.18, 1.84, 0.37);(0.0, 0.0, 0.0)(354.19, 1.13, 6.83);0
98.269;-7.217322;14.44357;1.117917;5.799561;0;0;(-0.18, 1.84, 0.37);(0.0, 0.0, 0.0)(354.20, 1.12, 6.82);0
98.298;-7.28974;14.35779;1.082917;5.795532;0;0;(-0.18, 1.84, 0.37);(0.0, 0.0, 0.0)(354.20, 1.08, 6.80);0
98.331;-7.285233;14.35432;1.052442;5.796875;0;0;(-0.18, 1.84, 0.37);(0.0, 0.0, 0.0)(354.20, 1.05, 6.81);0
98.379;-7.298458;14.29129;1.048565;5.78894;0;0;(-0.18, 1.84, 0.37);(0.0, 0.0, 0.0)(354.21, 1.05, 6.81);0
98.405;-7.271048;14.21764;1.082955;5.764557;0;0;(-0.18, 1.84, 0.37);(0.0, 0.0, 0.0)(354.24, 1.08, 6.80);0
98.427;-7.221272;14.09698;1.126769;5.723785;0;0;(-0.18, 1.84, 0.37);(0.0, 0.0, 0.0)(354.28, 1.13, 6.78);0
98.490;-7.232055;14.05541;1.164085;5.68634;0;0;(-0.18, 1.84, 0.37);(0.0, 0.0, 0.0)(354.31, 1.16, 6.76);0
98.507;-7.224526;14.0414;1.17185;5.674042;0;0;(-0.18, 1.84, 0.37);(0.0, 0.0, 0.0)(354.33, 1.17, 6.74);0
98.530;-7.227267;14.03306;1.121159;5.581665;0;0;(-0.18, 1.84, 0.37);(0.0, 0.0, 0.0)(354.42, 1.12, 6.66);0
98.556;-8.604024;10.71913;1.070271;5.487854;0;1;(-0.18, 1.84, 0.37);(0.0, 0.0, 0.0)(354.51, 1.07, 6.61);0
98.584;-10.63977;4.966943;1.004167;5.370667;0;1;(-0.18, 1.84, 0.37);(0.0, 0.0, 0.0)(354.63, 1.00, 6.54);0
98.613;-11.48743;1.389722;0.8979689;5.193878;0;1;(-0.18, 1.84, 0.37);(0.0, 0.0, 0.0)(354.81, 0.90, 6.45);0
98.640;-11.79491;-4.341454;0.7423079;4.979645;0;1;(-0.18, 1.84, 0.37);(0.0, 0.0, 0.0)(355.02, 0.74, 6.35);0
98.654;-9.985793;-9.257246;0.6460146;4.879456;0;1;(-0.18, 1.84, 0.37);(0.0, 0.0, 0.0)(355.12, 0.65, 6.29);0
98.683;-9.28071;-9.380713;0.4071342;4.692505;0;0;(-0.18, 1.84, 0.37);(0.0, 0.0, 0.0)(355.31, 0.41, 6.15);0
98.713;-9.282814;-9.472434;0.1056504;4.49527;0;0;(-0.18, 1.85, 0.38);(0.0, 0.0, 0.0)(355.50, 0.11, 5.97);0
98.743;-9.195592;-9.530927;-0.229126;4.300385;0;0;(-0.18, 1.85, 0.38);(0.0, 0.0, 0.0)(355.70, 359.77, 5.78);0
98.770;-9.141614;-9.517211;-0.5630493;4.143402;0;0;(-0.18, 1.86, 0.39);(0.0, 0.0, 0.0)(355.86, 359.44, 5.63);0
98.800;-9.202145;-9.554607;-0.9015198;4.013306;0;0;(-0.17, 1.86, 0.39);(0.0, 0.0, 0.0)(355.99, 359.10, 5.51);0
98.826;-9.272361;-9.766375;-1.209564;3.900391;0;0;(-0.17, 1.86, 0.39);(0.0, 0.0, 0.0)(356.10, 358.79, 5.41);0
98.841;-9.486921;-9.862907;-1.365448;3.853699;0;0;(-0.17, 1.86, 0.39);(0.0, 0.0, 0.0)(356.15, 358.63, 5.37);0
98.869;-9.531409;-9.832307;-1.670349;3.783447;0;0;(-0.17, 1.86, 0.39);(0.0, 0.0, 0.0)(356.22, 358.33, 5.29);0
98.898;-9.602095;-9.865764;-1.933594;3.691132;0;0;(-0.17, 1.86, 0.39);(0.0, 0.0, 0.0)(356.31, 358.07, 5.23);0
98.926;-10.20545;-10.33477;-2.255066;3.617279;0;0;(-0.17, 1.86, 0.39);(0.0, 0.0, 0.0)(356.38, 357.74, 5.14);0
98.941;-16.18942;-14.01214;-2.434692;3.568665;0;1;(-0.17, 1.86, 0.39);(0.0, 0.0, 0.0)(356.43, 357.57, 5.05);0
99.011;-16.89855;-13.84579;-2.632813;3.491486;0;0;(-0.17, 1.86, 0.40);(0.0, 0.0, 0.0)(356.51, 357.37, 4.92);0
99.027;-16.87826;-13.8195;-3.017365;3.343323;0;0;(-0.18, 1.86, 0.39);(0.0, 0.0, 0.0)(356.66, 356.98, 4.63);0
99.043;-16.8674;-13.81866;-3.824738;3.031586;0;0;(-0.18, 1.86, 0.39);(0.0, 0.0, 0.0)(356.97, 356.18, 4.18);0
99.074;-16.17634;-13.76857;-4.1745;2.86145;0;0;(-0.18, 1.86, 0.39);(0.0, 0.0, 0.0)(357.14, 355.83, 3.99);0
99.100;-16.88169;-13.94217;-4.416962;2.735596;0;0;(-0.18, 1.86, 0.39);(0.0, 0.0, 0.0)(357.26, 355.58, 3.87);0
99.134;-16.95435;-14.09452;-4.621643;2.649689;0;0;(-0.18, 1.85, 0.39);(0.0, 0.0, 0.0)(357.35, 355.38, 3.78);0
99.157;-16.97108;-14.11562;-4.770538;2.605164;0;0;(-0.18, 1.85, 0.39);(0.0, 0.0, 0.0)(357.39, 355.23, 3.75);0
99.185;-16.98324;-14.16945;-4.850586;2.590149;0;0;(-0.18, 1.85, 0.39);(0.0, 0.0, 0.0)(357.41, 355.15, 3.77);0
99.211;-17.02675;-14.18426;-4.875;2.583038;0;0;(-0.18, 1.85, 0.39);(0.0, 0.0, 0.0)(357.42, 355.13, 3.83);0
99.228;-17.04955;-14.19577;-4.871857;2.57724;0;0;(-0.18, 1.85, 0.39);(0.0, 0.0, 0.0)(357.42, 355.13, 3.86);0
99.255;-17.05157;-14.21272;-4.844147;2.555237;0;0;(-0.18, 1.85, 0.39);(0.0, 0.0, 0.0)(357.44, 355.16, 3.92);0
99.284;-17.04515;-14.21514;-4.785156;2.514008;0;0;(-0.18, 1.85, 0.39);(0.0, 0.0, 0.0)(357.49, 355.21, 3.97);0
99.325;-17.04518;-14.21409;-4.680328;2.436432;0;0;(-0.18, 1.85, 0.39);(0.0, 0.0, 0.0)(357.56, 355.32, 3.98);0
99.345;-17.05032;-14.24382;-4.515228;2.315765;0;0;(-0.18, 1.85, 0.39);(0.0, 0.0, 0.0)(357.68, 355.48, 3.92);0
99.370;-11.77088;-18.86631;-4.257629;2.164459;0;1;(-0.18, 1.85, 0.39);(0.0, 0.0, 0.0)(357.84, 355.74, 3.78);0
99.399;-7.089992;-22.38758;-3.911499;1.994049;0;1;(-0.18, 1.85, 0.39);(0.0, 0.0, 0.0)(358.01, 356.09, 3.58);0
99.426;-1.961272;-28.00618;-3.523895;1.804718;0;1;(-0.18, 1.85, 0.39);(0.0, 0.0, 0.0)(358.20, 356.48, 3.29);0
99.442;-1.993383;-28.05209;-3.331604;1.696411;0;0;(-0.18, 1.85, 0.39);(0.0, 0.0, 0.0)(358.30, 356.67, 3.14);0
99.455;-1.939967;-28.17211;-3.162903;1.591675;0;0;(-0.18, 1.85, 0.39);(0.0, 0.0, 0.0)(358.41, 356.84, 3.01);0
99.516;-1.965044;-28.14004;-3.005005;1.485321;0;0;(-0.18, 1.85, 0.39);(0.0, 0.0, 0.0)(358.51, 357.00, 2.88);0
99.533;-1.883923;-28.24265;-2.731873;1.264984;0;0;(-0.18, 1.85, 0.39);(0.0, 0.0, 0.0)(358.74, 357.27, 2.62);0
99.554;-1.942506;-28.22138;-2.437897;0.9245605;0;0;(-0.18, 1.85, 0.40);(0.0, 0.0, 0.0)(359.08, 357.56, 2.25);0
99.570;-1.860146;-28.04125;-2.415344;0.8521729;0;0;(-0.18, 1.85, 0.40);(0.0, 0.0, 0.0)(359.15, 357.58, 2.17);0
99.599;-1.728917;-28.32956;-2.407715;0.7227783;0;0;(-0.18, 1.85, 0.40);(0.0, 0.0, 0.0)(359.28, 357.59, 2.04);0
99.628;-1.492266;-28.31861;-2.420074;0.6290588;0;0;(-0.17, 1.85, 0.40);(0.0, 0.0, 0.0)(359.37, 357.58, 1.91);0
99.654;-1.418524;-28.30479;-2.417694;0.5163269;0;0;(-0.17, 1.85, 0.40);(0.0, 0.0, 0.0)(359.48, 357.58, 1.79);0
99.672;-1.630066;-28.42688;-2.405731;0.4524536;0;0;(-0.17, 1.85, 0.40);(0.0, 0.0, 0.0)(359.55, 357.59, 1.73);0
99.698;-1.695164;-28.48306;-2.357635;0.3204956;0;0;(-0.17, 1.85, 0.40);(0.0, 0.0, 0.0)(359.68, 357.64, 1.61);0
99.726;-1.783032;-28.46652;-2.282257;0.1922607;0;0;(-0.17, 1.85, 0.40);(0.0, 0.0, 0.0)(359.81, 357.72, 1.46);0
99.742;5.16712;-30.40878;-2.243683;0.1377563;1;1;(-0.17, 1.85, 0.40);(0.0, 0.0, 0.0)(359.86, 357.76, 1.39);0
99.769;5.21268;-30.29689;-2.177582;0.04394531;0;0;(-0.17, 1.85, 0.40);(0.0, 0.0, 0.0)(359.96, 357.82, 1.28);0
99.783;5.172571;-30.26283;-2.144592;0.007995605;0;0;(-0.17, 1.85, 0.40);(0.0, 0.0, 0.0)(359.99, 357.86, 1.23);0
99.814;5.16496;-30.2765;-2.058777;-0.05850019;0;0;(-0.17, 1.85, 0.40);(0.0, 0.0, 0.0)(0.06, 357.94, 1.15);0
99.843;5.15668;-30.29439;-1.992188;-0.1008738;0;0;(-0.17, 1.85, 0.40);(0.0, 0.0, 0.0)(0.10, 358.01, 1.08);0
99.859;5.146099;-30.29568;-1.963715;-0.1167388;0;0;(-0.17, 1.85, 0.40);(0.0, 0.0, 0.0)(0.12, 358.04, 1.03);0
99.887;5.158132;-30.31351;-1.92041;-0.187336;0;0;(-0.17, 1.85, 0.40);(0.0, 0.0, 0.0)(0.19, 358.08, 0.89);0
99.914;5.153498;-30.29036;-1.923065;-0.3052091;0;0;(-0.17, 1.85, 0.40);(0.0, 0.0, 0.0)(0.31, 358.08, 0.75);0
99.943;5.165146;-30.26875;-2.014709;-0.4705708;0;0;(-0.17, 1.85, 0.40);(0.0, 0.0, 0.0)(0.47, 357.99, 0.59);0
99.968;5.113057;-30.08223;-2.2435;-0.6948748;0;0;(-0.17, 1.85, 0.40);(0.0, 0.0, 0.0)(0.69, 357.76, 0.39);0
100.024;5.175108;-30.01722;-2.424866;-0.8314441;0;0;(-0.17, 1.85, 0.40);(0.0, 0.0, 0.0)(0.83, 357.58, 0.27);0
100.037;1.413153;-35.3334;-2.670654;-0.995237;0;1;(-0.17, 1.85, 0.40);(0.0, 0.0, 0.0)(1.00, 357.33, 0.14);0
100.056;0.9175484;-36.15255;-3.99707;-1.821646;0;0;(-0.17, 1.85, 0.40);(0.0, 0.0, 0.0)(1.82, 356.00, 359.41);0
100.083;-4.847794;-37.79094;-4.915283;-2.379342;1;1;(-0.17, 1.85, 0.40);(0.0, 0.0, 0.0)(2.38, 355.08, 358.97);0
100.114;-5.725554;-38.1081;-6.043488;-3.029152;0;0;(-0.17, 1.85, 0.40);(0.0, 0.0, 0.0)(3.03, 353.96, 358.56);0
100.141;-5.722741;-37.98893;-7.189972;-3.653885;0;0;(-0.17, 1.85, 0.40);(0.0, 0.0, 0.0)(3.65, 352.81, 358.28);0
100.157;-5.502667;-37.26952;-7.856384;-3.977103;0;0;(-0.17, 1.85, 0.40);(0.0, 0.0, 0.0)(3.98, 352.14, 358.16);0
100.185;-5.682625;-38.63278;-9.097626;-4.535663;0;0;(-0.17, 1.84, 0.40);(0.0, 0.0, 0.0)(4.54, 350.90, 357.92);0
100.213;-5.325537;-38.43983;-10.29175;-5.11039;0;0;(-0.17, 1.84, 0.40);(0.0, 0.0, 0.0)(5.11, 349.71, 357.59);0
100.240;-5.332062;-38.5025;-11.37451;-5.674632;0;0;(-0.17, 1.84, 0.41);(0.0, 0.0, 0.0)(5.67, 348.63, 357.24);0
100.253;-6.713564;-38.48416;-11.93054;-5.95161;0;0;(-0.18, 1.84, 0.41);(0.0, 0.0, 0.0)(5.95, 348.07, 357.07);0
100.270;-6.67971;-38.48884;-12.4407;-6.196532;0;0;(-0.18, 1.84, 0.41);(0.0, 0.0, 0.0)(6.20, 347.56, 356.93);0
100.300;-6.822664;-38.57652;-13.44617;-6.627512;0;0;(-0.18, 1.84, 0.41);(0.0, 0.0, 0.0)(6.63, 346.55, 356.68);0
100.344;-7.174684;-38.88578;-14.86716;-7.22315;0;0;(-0.18, 1.84, 0.41);(0.0, 0.0, 0.0)(7.22, 345.13, 356.34);0
100.371;-14.9302;-35.65804;-15.7211;-7.607465;0;1;(-0.18, 1.84, 0.41);(0.0, 0.0, 0.0)(7.61, 344.28, 356.11);0
100.401;-15.61028;-35.74529;-16.45688;-7.893829;0;0;(-0.18, 1.84, 0.41);(0.0, 0.0, 0.0)(7.89, 343.54, 355.91);0
100.427;-15.68611;-35.73958;-17.06796;-8.128628;0;0;(-0.19, 1.84, 0.41);(0.0, 0.0, 0.0)(8.13, 342.93, 355.72);0
100.457;-15.70116;-35.74338;-17.70932;-8.248358;0;0;(-0.19, 1.83, 0.41);(0.0, 0.0, 0.0)(8.25, 342.29, 355.52);0
100.534;-15.52588;-35.64953;-18.36426;-8.395874;0;0;(-0.19, 1.83, 0.41);(0.0, 0.0, 0.0)(8.40, 341.64, 355.35);0
100.551;-15.46386;-35.64668;-19.01273;-8.571087;0;0;(-0.19, 1.83, 0.41);(0.0, 0.0, 0.0)(8.57, 340.99, 355.12);0
100.568;-15.48577;-35.83161;-20.07382;-8.93944;0;0;(-0.19, 1.83, 0.41);(0.0, 0.0, 0.0)(8.94, 339.93, 354.85);0
100.599;-14.73105;-35.80843;-20.40292;-9.118523;0;0;(-0.20, 1.83, 0.42);(0.0, 0.0, 0.0)(9.12, 339.60, 354.81);0
100.627;-15.38185;-36.04778;-20.69421;-9.236409;0;0;(-0.20, 1.83, 0.42);(0.0, 0.0, 0.0)(9.24, 339.31, 354.81);0
100.659;-15.42041;-36.03429;-20.91995;-9.267747;0;0;(-0.20, 1.83, 0.42);(0.0, 0.0, 0.0)(9.27, 339.08, 354.85);0
100.682;-16.28825;-36.39339;-21.1434;-9.236317;0;0;(-0.20, 1.83, 0.42);(0.0, 0.0, 0.0)(9.24, 338.86, 354.93);0
100.716;-19.72886;-35.40945;-21.46979;-9.192905;1;1;(-0.20, 1.83, 0.42);(0.0, 0.0, 0.0)(9.19, 338.53, 355.00);0
100.742;-19.76899;-35.38008;-21.86072;-9.154071;0;0;(-0.20, 1.83, 0.42);(0.0, 0.0, 0.0)(9.15, 338.14, 355.03);0
100.770;-19.7171;-35.37682;-22.32053;-9.148295;0;0;(-0.20, 1.83, 0.42);(0.0, 0.0, 0.0)(9.15, 337.68, 355.01);0
100.798;-19.70852;-35.36147;-22.83441;-9.169297;0;0;(-0.21, 1.83, 0.42);(0.0, 0.0, 0.0)(9.17, 337.17, 354.97);0
100.827;-19.74244;-35.34718;-23.37537;-9.203958;0;0;(-0.21, 1.83, 0.42);(0.0, 0.0, 0.0)(9.20, 336.62, 354.86);0
100.854;-23.3862;-33.58261;-23.88461;-9.197186;0;1;(-0.21, 1.83, 0.42);(0.0, 0.0, 0.0)(9.20, 336.12, 354.68);0
100.885;-27.87063;-32.26138;-24.34616;-9.262213;1;1;(-0.21, 1.83, 0.42);(0.0, 0.0, 0.0)(9.26, 335.65, 354.45);0
100.911;-28.17567;-32.38457;-24.64172;-9.416637;0;0;(-0.21, 1.83, 0.42);(0.0, 0.0, 0.0)(9.42, 335.36, 354.24);0
100.940;-28.19916;-32.28833;-24.78055;-9.631265;0;0;(-0.21, 1.83, 0.42);(0.0, 0.0, 0.0)(9.63, 335.22, 354.09);0
100.959;-28.27859;-32.31402;-24.78839;-9.754844;0;0;(-0.21, 1.83, 0.42);(0.0, 0.0, 0.0)(9.75, 335.21, 354.05);0
