Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1065;49.213;22.35474;-16.63224;0;0;0;11.3507;-3.970024;(-0.1, 1.6, 0.0)
1066;49.227;22.35277;-16.65413;0;0;0;11.55095;-3.931577;(-0.1, 1.6, 0.0)
1067;49.241;22.36587;-16.63308;0;0;0;11.72364;-3.894859;(-0.1, 1.6, 0.0)
1068;49.254;22.3619;-16.6136;0;0;0;11.88135;-3.858492;(-0.1, 1.6, 0.0)
1069;49.269;22.23542;-16.56308;0;0;0;12.022;-3.823798;(-0.1, 1.6, 0.0)
1070;49.285;22.26801;-16.55817;0;0;0;12.14357;-3.791853;(-0.1, 1.6, 0.0)
1071;49.298;19.78072;-17.11763;1;1;1;12.25145;-3.760978;(-0.1, 1.6, 0.0)SaccadeStart;
1072;49.326;18.63589;-17.36936;0;0;0;12.39479;-3.71292;(-0.1, 1.6, 0.0)
1073;49.341;15.13558;-18.08054;1;1;1;12.43232;-3.694255;(-0.1, 1.6, 0.0)SaccadeStart;
1074;49.354;15.11075;-18.19349;0;0;0;12.45157;-3.677426;(-0.1, 1.6, 0.0)
1075;49.369;15.12298;-18.39135;0;0;0;12.45182;-3.660614;(-0.1, 1.6, 0.0)
1076;49.384;15.1266;-18.39327;0;0;0;12.43297;-3.641611;(-0.1, 1.6, 0.0)
1077;49.424;15.14986;-18.40172;0;0;0;12.40076;-3.621526;(-0.1, 1.6, 0.0)
1078;49.440;15.32861;-18.45308;0;0;0;12.24324;-3.555736;(-0.1, 1.6, 0.0)
1079;49.455;15.22594;-18.40823;0;0;0;12.18128;-3.534409;(-0.1, 1.6, 0.0)
1080;49.469;15.26308;-18.41722;0;0;0;12.11664;-3.512266;(-0.1, 1.6, 0.0)
1081;49.487;15.26769;-18.37786;0;0;0;12.03738;-3.478509;(-0.1, 1.6, 0.0)
1082;49.512;15.23644;-18.36414;0;0;0;11.91326;-3.39218;(-0.1, 1.6, 0.0)
1083;49.525;14.55721;-16.69576;1;0;1;11.84444;-3.3273;(-0.1, 1.6, 0.0)SaccadeStart;
1084;49.540;14.7342;-15.67735;0;0;1;11.77259;-3.246491;(-0.1, 1.6, 0.0)
1085;49.555;12.06835;-11.56842;1;0;1;11.70643;-3.160333;(-0.1, 1.6, 0.0)SaccadeStart;
1086;49.568;15.13753;-18.04761;0;0;1;11.6427;-3.064223;(-0.1, 1.6, 0.0)
1087;49.583;15.11391;-18.02178;0;0;0;11.57807;-2.953965;(-0.1, 1.6, 0.0)
1088;49.628;15.12972;-18.04556;0;0;0;11.51987;-2.84637;(-0.1, 1.6, 0.0)
1089;49.640;15.11089;-18.01708;0;0;0;11.46544;-2.735484;(-0.1, 1.6, 0.0)
1090;49.655;15.12122;-18.15142;0;0;0;11.32653;-2.392464;(-0.1, 1.6, 0.0)
1091;49.697;14.97482;-17.84364;0;0;0;11.29062;-2.287895;(-0.1, 1.6, 0.0)
1092;49.713;9.325693;8.401471;1;0;1;11.20589;-2.006341;(-0.1, 1.6, 0.0)SaccadeStart;
1093;49.726;10.08291;17.63272;1;0;1;11.18717;-1.937935;(-0.1, 1.6, 0.0)
1094;49.741;10.20089;15.1807;0;0;1;11.16975;-1.869039;(-0.1, 1.6, 0.0)
1095;49.755;10.11267;14.99752;0;0;0;11.15822;-1.817604;(-0.1, 1.6, 0.0)
1096;49.769;10.30585;14.59092;0;0;0;11.15005;-1.781087;(-0.1, 1.6, 0.0)
1097;49.792;10.31139;14.56601;0;0;0;11.14249;-1.756819;(-0.1, 1.6, 0.0)
1098;49.804;10.70863;13.08737;1;0;1;11.13737;-1.745365;(-0.1, 1.6, 0.0)SaccadeStart;
1099;49.826;10.56873;12.8643;0;0;0;11.13268;-1.750834;(-0.1, 1.6, 0.0)
1100;49.840;10.41616;12.71459;0;0;0;11.13234;-1.763209;(-0.1, 1.6, 0.0)
1101;49.855;10.2338;12.53999;0;0;0;11.1316;-1.777479;(-0.1, 1.6, 0.0)
1102;49.869;10.26231;12.37083;0;0;0;11.12966;-1.79234;(-0.1, 1.6, 0.0)
1103;49.883;10.2604;12.36762;0;0;0;11.12618;-1.80874;(-0.1, 1.6, 0.0)
1104;49.898;10.24016;12.27823;0;0;0;11.12297;-1.821597;(-0.1, 1.6, 0.0)
1105;49.913;10.2076;12.2724;0;0;0;11.11763;-1.830578;(-0.1, 1.6, 0.0)
1106;49.926;10.13102;12.28578;0;0;0;11.11345;-1.835899;(-0.1, 1.6, 0.0)
1107;49.941;8.686794;12.1201;1;1;1;11.10793;-1.83791;(-0.1, 1.6, 0.0)SaccadeStart;
1108;49.958;8.583293;12.1088;0;0;0;11.10242;-1.83858;(-0.1, 1.6, 0.0)
1109;49.985;8.555904;12.10445;0;0;0;11.0942;-1.846022;(-0.1, 1.6, 0.0)
1110;49.998;8.505297;12.04796;0;0;0;11.09467;-1.854587;(-0.1, 1.6, 0.0)
1111;50.013;8.50059;12.02379;0;0;0;11.0958;-1.868695;(-0.1, 1.6, 0.0)
1112;50.026;8.479349;12.02392;0;0;0;11.09861;-1.884815;(-0.1, 1.6, 0.0)
1113;50.040;8.456296;11.9624;0;0;0;11.10716;-1.908278;(-0.1, 1.6, 0.0)
1114;50.054;10.12084;10.82501;1;0;1;11.12125;-1.936528;(-0.1, 1.6, 0.0)SaccadeStart;
1115;50.069;15.05424;7.338628;1;0;1;11.14296;-1.974869;(-0.1, 1.6, 0.0)
1116;50.083;18.73594;-0.01570732;1;0;1;11.1724;-2.023669;(-0.1, 1.6, 0.0)
1117;50.098;19.73881;-1.669105;1;0;1;11.21214;-2.086075;(-0.1, 1.6, 0.0)
1118;50.158;23.98194;-11.83157;1;0;1;11.25841;-2.152614;(-0.1, 1.6, 0.0)
1119;50.174;24.62465;-15.15328;1;0;1;11.38875;-2.299778;(-0.1, 1.6, 0.0)
1120;50.198;28.24702;-27.19291;1;0;1;11.79533;-2.576801;(-0.1, 1.6, 0.0)
1121;50.213;28.57936;-27.44154;0;0;0;11.92307;-2.64052;(-0.1, 1.6, 0.0)
1122;50.227;28.65775;-27.37241;0;0;0;12.05819;-2.702435;(-0.1, 1.6, 0.0)
1123;50.256;28.69409;-27.37062;0;0;0;12.35533;-2.824269;(-0.1, 1.6, 0.0)
1124;50.270;28.86431;-27.08467;0;0;0;12.50311;-2.880783;(-0.1, 1.6, 0.0)
1125;50.283;28.96615;-26.92599;0;0;0;12.6517;-2.936188;(-0.1, 1.6, 0.0)
1126;50.298;29.06805;-26.80786;0;0;0;12.80739;-2.994293;(-0.1, 1.6, 0.0)
1127;50.313;29.24664;-26.66988;0;0;0;12.94873;-3.045888;(-0.1, 1.6, 0.0)
1128;50.325;29.27921;-26.63087;0;0;0;13.08435;-3.094143;(-0.1, 1.6, 0.0)
1129;50.342;29.31136;-26.56044;0;0;0;13.22348;-3.14061;(-0.1, 1.6, 0.0)
1130;50.355;29.2317;-26.47889;0;0;0;13.34678;-3.177769;(-0.1, 1.6, 0.0)
1131;50.370;29.26101;-26.49128;0;0;0;13.46327;-3.209619;(-0.1, 1.6, 0.0)
1132;50.398;29.23606;-26.47836;0;0;0;13.67904;-3.256093;(-0.1, 1.6, 0.0)
1133;50.436;29.06753;-26.60587;0;0;0;13.86319;-3.281554;(-0.1, 1.6, 0.0)
1134;50.455;28.87908;-26.92555;0;0;0;14.00787;-3.291814;(-0.1, 1.6, 0.0)
1135;50.470;28.90573;-26.88716;0;0;0;14.06842;-3.290797;(-0.1, 1.6, 0.0)
1136;50.484;28.91538;-26.8898;0;0;0;14.1224;-3.285854;(-0.1, 1.6, 0.0)
1137;50.498;28.92681;-26.81716;0;0;0;14.17378;-3.277977;(-0.1, 1.6, 0.0)
1138;50.512;28.93631;-26.81247;0;0;0;14.21379;-3.269099;(-0.1, 1.6, 0.0)
1139;50.527;28.98877;-26.54015;0;0;0;14.24862;-3.260305;(-0.1, 1.6, 0.0)
1140;50.540;28.99538;-26.47426;0;0;0;14.27906;-3.252104;(-0.1, 1.6, 0.0)
1141;50.556;28.99197;-26.45393;0;0;0;14.30094;-3.244939;(-0.1, 1.6, 0.0)
1142;50.583;28.43533;-26.24877;0;0;0;14.32683;-3.234664;(-0.1, 1.6, 0.0)
1143;50.598;16.71532;-19.59947;1;0;1;14.33044;-3.231452;(-0.1, 1.6, 0.0)SaccadeStart;
1144;50.654;16.32536;-19.55615;0;0;0;14.32787;-3.227854;(-0.1, 1.6, 0.0)
1145;50.669;16.1886;-19.52626;0;0;0;14.31071;-3.2145;(-0.1, 1.6, 0.0)
1146;50.711;15.35621;-19.18733;0;0;0;14.25525;-3.184953;(-0.1, 1.6, 0.0)
1147;50.726;14.83487;-18.52597;1;0;1;14.18449;-3.185031;(-0.1, 1.6, 0.0)SaccadeStart;
1148;50.741;14.79566;-18.48897;0;0;0;14.15663;-3.186086;(-0.1, 1.6, 0.0)
1149;50.755;14.78146;-18.48982;0;0;0;14.12963;-3.187056;(-0.1, 1.6, 0.0)
1150;50.770;14.81498;-18.44556;0;0;0;14.10196;-3.187089;(-0.1, 1.6, 0.0)
1151;50.784;14.79075;-18.44643;0;0;0;14.07161;-3.186152;(-0.1, 1.6, 0.0)
1152;50.798;14.80036;-18.44147;0;0;0;14.04152;-3.184417;(-0.1, 1.6, 0.0)
1153;50.814;14.79527;-18.44064;0;0;0;14.0109;-3.1813;(-0.1, 1.6, 0.0)
1154;50.840;14.77743;-18.42532;0;0;0;13.94577;-3.172534;(-0.1, 1.6, 0.0)
1155;50.855;14.81654;-18.47749;0;0;0;13.91427;-3.168387;(-0.1, 1.6, 0.0)
1156;50.890;14.83067;-18.47603;0;0;0;13.88277;-3.164337;(-0.1, 1.6, 0.0)
1157;50.906;14.84554;-18.48715;0;0;0;13.816;-3.162135;(-0.1, 1.6, 0.0)
1158;50.927;14.85756;-18.48343;0;0;0;13.74184;-3.163592;(-0.1, 1.6, 0.0)
1159;50.940;14.83676;-18.48733;0;0;0;13.69597;-3.162476;(-0.1, 1.6, 0.0)
1160;50.955;14.83521;-18.48828;0;0;0;13.64813;-3.162624;(-0.1, 1.6, 0.0)
1161;50.972;14.83486;-18.50525;0;0;0;13.59761;-3.16263;(-0.1, 1.6, 0.0)
1162;50.997;14.78422;-18.5161;0;0;0;13.48768;-3.164219;(-0.1, 1.6, 0.0)
1163;51.012;13.65751;-18.61581;1;1;1;13.43077;-3.16446;(-0.1, 1.6, 0.0)SaccadeStart;
1164;51.029;13.66023;-18.6174;0;0;0;13.37508;-3.166295;(-0.1, 1.6, 0.0)
1165;51.055;13.68532;-18.61981;0;0;0;13.26253;-3.173141;(-0.1, 1.6, 0.0)
1166;51.069;13.76598;-18.63859;0;0;0;13.20892;-3.180507;(-0.1, 1.6, 0.0)
1167;51.085;13.7345;-18.63876;0;0;0;13.15216;-3.191603;(-0.1, 1.6, 0.0)
1168;51.152;13.77766;-18.58274;0;0;0;13.05136;-3.211166;(-0.1, 1.6, 0.0)
1169;51.166;13.77803;-18.618;0;0;0;12.95929;-3.224904;(-0.1, 1.6, 0.0)
1170;51.184;13.88117;-18.66543;0;0;0;12.83238;-3.215651;(-0.1, 1.6, 0.0)
1171;51.199;13.8158;-18.66213;0;0;0;12.78785;-3.203469;(-0.1, 1.6, 0.0)
1172;51.226;13.80667;-18.65368;0;0;0;12.69395;-3.17522;(-0.1, 1.6, 0.0)
1173;51.239;13.80034;-18.65752;0;0;0;12.63711;-3.160573;(-0.1, 1.6, 0.0)
1174;51.256;13.80099;-18.65581;0;0;0;12.58142;-3.150229;(-0.1, 1.6, 0.0)
1175;51.270;13.79964;-18.65821;0;0;0;12.52035;-3.141798;(-0.1, 1.6, 0.0)
1176;51.297;13.81744;-18.6329;0;0;0;12.40346;-3.129367;(-0.1, 1.6, 0.0)
1177;51.313;13.83648;-18.63207;0;0;0;12.34601;-3.123363;(-0.1, 1.6, 0.0)
1178;51.326;13.85361;-18.63107;0;0;0;12.2893;-3.118159;(-0.1, 1.6, 0.0)
1179;51.340;13.84571;-18.62479;0;0;0;12.22989;-3.112703;(-0.1, 1.6, 0.0)
1180;51.355;13.83763;-18.612;0;0;0;12.17578;-3.108768;(-0.1, 1.6, 0.0)
1181;51.369;13.86087;-18.62305;0;0;0;12.12207;-3.1056;(-0.1, 1.6, 0.0)
1182;51.385;13.8817;-18.67348;0;0;0;12.06497;-3.100462;(-0.1, 1.6, 0.0)
1183;51.413;13.89907;-18.68345;0;0;0;11.95222;-3.089625;(-0.1, 1.6, 0.0)
1184;51.425;13.88014;-18.6846;0;0;0;11.89021;-3.080464;(-0.1, 1.6, 0.0)
1185;51.440;13.85907;-18.68632;0;0;0;11.82285;-3.067584;(-0.1, 1.6, 0.0)
1186;51.454;13.8312;-18.68451;0;0;0;11.74267;-3.046809;(-0.1, 1.6, 0.0)
1187;51.468;13.83122;-18.6936;0;0;0;11.65892;-3.023333;(-0.1, 1.6, 0.0)
1188;51.484;13.80654;-18.6946;0;0;0;11.55798;-2.993032;(-0.1, 1.6, 0.0)
1189;51.498;13.74813;-18.6827;0;0;0;11.45505;-2.960817;(-0.1, 1.6, 0.0)
1190;51.526;13.75003;-18.69942;0;0;0;11.22911;-2.875176;(-0.1, 1.6, 0.0)
1191;51.540;12.73588;-18.51194;1;1;1;11.09971;-2.818181;(-0.1, 1.6, 0.0)SaccadeStart;
1192;51.556;12.60387;-18.45167;0;0;0;10.97465;-2.756215;(-0.1, 1.6, 0.0)
1193;51.570;12.49299;-18.39653;0;0;0;10.8479;-2.687336;(-0.1, 1.6, 0.0)
1194;51.598;13.4457;-18.65892;0;0;0;10.57892;-2.535744;(-0.1, 1.6, 0.0)
1195;51.612;3.163827;3.561691;1;0;1;10.44639;-2.4591;(-0.1, 1.6, 0.0)SaccadeStart;
1196;51.671;3.13162;3.597959;0;0;0;10.31281;-2.375062;(-0.1, 1.6, 0.0)
1197;51.716;3.080438;3.677055;0;0;0;10.03167;-2.139224;(-0.1, 1.6, 0.0)
1198;51.739;4.142726;2.918211;1;0;1;9.171315;-0.9240815;(-0.1, 1.6, 0.0)SaccadeStart;
1199;51.755;3.500552;3.777555;0;0;1;9.047864;-0.6954642;(-0.1, 1.6, 0.0)
1200;51.769;3.572566;3.418814;0;0;0;8.938512;-0.4714873;(-0.1, 1.6, 0.0)
1201;51.784;3.505593;3.498015;0;0;0;8.849024;-0.2633028;(-0.1, 1.6, 0.0)
1202;51.813;3.5068;3.401911;0;0;0;8.71795;0.09317017;(-0.1, 1.6, 0.0)
1203;51.826;3.399322;3.419154;0;0;0;8.673038;0.2251892;(-0.1, 1.6, 0.0)
1204;51.840;3.348508;3.439785;0;0;0;8.627386;0.3431702;(-0.1, 1.6, 0.0)
1205;51.856;3.35115;3.350831;0;0;0;8.585354;0.4318848;(-0.1, 1.6, 0.0)
1206;51.883;3.364652;3.310004;0;0;0;8.498051;0.5449524;(-0.1, 1.6, 0.0)
1207;51.921;3.344459;3.175885;0;0;0;8.443631;0.5662537;(-0.1, 1.6, 0.0)
1208;51.935;3.42534;3.219678;0;0;0;8.325254;0.5218506;(-0.1, 1.6, 0.0)
1209;51.956;3.544867;3.175173;0;0;0;8.204561;0.4066467;(-0.1, 1.6, 0.0)
1210;51.973;4.597586;-0.1229598;1;0;1;8.155125;0.3493347;(-0.1, 1.6, 0.0)SaccadeStart;
1211;51.998;5.014692;-1.082562;0;0;0;8.082959;0.2423096;(-0.1, 1.6, 0.0)
1212;52.012;10.21171;-12.70056;1;0;1;8.063227;0.1906128;(-0.1, 1.6, 0.0)SaccadeStart;
1213;52.029;11.12739;-15.54349;1;0;1;8.053729;0.1352844;(-0.1, 1.6, 0.0)
1214;52.055;13.2057;-20.12741;1;0;1;8.067175;-0.002228983;(-0.1, 1.6, 0.0)
1215;52.070;13.23683;-20.94724;1;0;1;8.087927;-0.07949475;(-0.1, 1.6, 0.0)
1216;52.082;13.23054;-20.98996;0;0;0;8.11767;-0.1597711;(-0.1, 1.6, 0.0)
1217;52.097;13.19776;-21.00497;0;0;0;8.157713;-0.246387;(-0.1, 1.6, 0.0)
1218;52.113;13.20337;-21.03709;0;0;0;8.203219;-0.3231401;(-0.1, 1.6, 0.0)
1219;52.184;13.33056;-20.96773;0;0;0;8.318745;-0.4579711;(-0.1, 1.6, 0.0)
1220;52.199;13.3343;-20.96448;0;0;0;8.446266;-0.5539957;(-0.1, 1.6, 0.0)
1221;52.226;13.24377;-20.71873;0;0;0;8.689158;-0.6556613;(-0.1, 1.6, 0.0)
1222;52.240;13.39648;-20.70522;0;0;0;8.739888;-0.6691912;(-0.1, 1.6, 0.0)
1223;52.256;13.41578;-20.70769;0;0;0;8.790373;-0.6812762;(-0.1, 1.6, 0.0)
1224;52.286;13.44198;-20.65387;0;0;0;8.871738;-0.7052498;(-0.1, 1.6, 0.0)
1225;52.313;13.45242;-20.6528;0;0;0;8.94315;-0.7483959;(-0.1, 1.6, 0.0)
1226;52.328;13.46197;-20.66037;0;0;0;8.972922;-0.7813533;(-0.1, 1.6, 0.0)
1227;52.340;13.45393;-20.62477;0;0;0;9.001427;-0.8223704;(-0.1, 1.6, 0.0)
1228;52.355;13.45793;-20.63061;0;0;0;9.03158;-0.8718858;(-0.1, 1.6, 0.0)
1229;52.370;13.47928;-20.61679;0;0;0;9.060878;-0.9216141;(-0.1, 1.6, 0.0)
1230;52.399;13.66168;-20.44573;0;0;0;9.131036;-1.027796;(-0.1, 1.6, 0.0)
1231;52.438;14.04537;-18.48862;1;0;1;9.205462;-1.140548;(-0.1, 1.6, 0.0)SaccadeStart;
1232;52.455;14.02929;-18.27971;0;0;0;9.285332;-1.278935;(-0.1, 1.6, 0.0)
1233;52.470;14.06953;-18.48409;0;0;0;9.322126;-1.35313;(-0.1, 1.6, 0.0)
1234;52.484;14.02218;-18.52041;0;0;0;9.356323;-1.430191;(-0.1, 1.6, 0.0)
1235;52.498;13.93564;-18.85144;0;0;0;9.389241;-1.514952;(-0.1, 1.6, 0.0)
1236;52.513;13.96255;-18.68982;0;0;0;9.415638;-1.595174;(-0.1, 1.7, 0.0)
1237;52.527;13.98449;-18.47004;0;0;0;9.436361;-1.6732;(-0.1, 1.7, 0.0)
1238;52.541;13.9784;-18.40235;0;0;0;9.451908;-1.7542;(-0.1, 1.7, 0.0)
1239;52.570;14.00259;-18.46985;0;0;0;9.455658;-1.888096;(-0.1, 1.7, 0.0)
1240;52.597;14.07927;-18.43853;0;0;0;9.421639;-1.987445;(-0.1, 1.7, 0.0)
1241;52.614;14.07253;-18.44495;0;0;0;9.392127;-2.022435;(-0.1, 1.7, 0.0)
1242;52.640;14.08836;-18.41266;0;0;0;9.310481;-2.075225;(-0.1, 1.7, 0.0)
1243;52.686;14.07901;-18.36986;0;0;0;9.261494;-2.094064;(-0.1, 1.7, 0.0)
1244;52.718;14.0679;-18.3964;0;0;0;9.208011;-2.107713;(-0.1, 1.7, 0.0)
1245;52.763;14.32412;-18.46795;0;0;0;8.896614;-2.181195;(-0.1, 1.7, 0.0)
1246;52.777;14.11493;-18.45303;0;0;0;8.769185;-2.206017;(-0.1, 1.7, 0.0)
1247;52.799;14.09357;-18.38214;0;0;0;8.65049;-2.231488;(-0.1, 1.7, 0.0)
1248;52.826;14.14648;-18.48808;0;0;0;8.548186;-2.260525;(-0.1, 1.7, 0.0)
1249;52.840;14.14206;-18.58735;0;0;0;8.497149;-2.27749;(-0.1, 1.7, 0.0)
1250;52.855;14.15902;-18.61284;0;0;0;8.451506;-2.293964;(-0.1, 1.7, 0.0)
1251;52.869;14.19566;-18.62464;0;0;0;8.40889;-2.310618;(-0.1, 1.7, 0.0)
1252;52.883;14.18803;-18.62854;0;0;0;8.370557;-2.326533;(-0.1, 1.7, 0.0)
1253;52.900;14.22466;-18.61913;0;0;0;8.334199;-2.343282;(-0.1, 1.7, 0.0)
1254;52.927;14.20881;-18.60476;0;0;0;8.278875;-2.383022;(-0.1, 1.7, 0.0)
1255;52.940;14.24271;-18.63911;0;0;0;8.25907;-2.403383;(-0.1, 1.7, 0.0)
1256;52.955;14.23814;-18.6458;0;0;0;8.243325;-2.425705;(-0.1, 1.7, 0.0)
1257;52.974;14.16934;-18.88076;0;0;0;8.23255;-2.449548;(-0.1, 1.7, 0.0)
1258;52.998;13.96304;-19.41625;0;0;0;8.22236;-2.49942;(-0.1, 1.7, 0.0)
1259;53.013;13.91711;-19.5265;0;0;0;8.221418;-2.51918;(-0.1, 1.7, 0.0)
1260;53.028;13.92948;-19.6322;0;0;0;8.22117;-2.53651;(-0.1, 1.7, 0.0)
1261;53.041;13.94403;-19.62098;0;0;0;8.221539;-2.55155;(-0.1, 1.7, 0.0)
1262;53.056;13.92251;-19.65577;0;0;0;8.219993;-2.563462;(-0.1, 1.7, 0.0)
1263;53.083;13.94122;-19.66878;0;0;0;8.211971;-2.57463;(-0.1, 1.7, 0.0)
1264;53.098;13.94538;-19.67032;0;0;0;8.207438;-2.576523;(-0.1, 1.7, 0.0)
1265;53.114;13.98961;-19.66228;0;0;0;8.201921;-2.576705;(-0.1, 1.7, 0.0)
1266;53.142;13.9905;-19.67595;0;0;0;8.190738;-2.574313;(-0.1, 1.7, 0.0)
1267;53.216;14.10541;-19.63971;0;0;0;8.181709;-2.571563;(-0.1, 1.7, 0.0)
1268;53.231;14.1125;-19.62398;0;0;0;8.171319;-2.57669;(-0.1, 1.7, 0.0)
1269;53.255;14.19294;-19.52318;0;0;0;8.133338;-2.615008;(-0.1, 1.7, 0.0)
1270;53.269;14.17225;-19.47007;0;0;0;8.119678;-2.62796;(-0.1, 1.7, 0.0)
1271;53.284;14.16948;-19.47202;0;0;0;8.104001;-2.644598;(-0.1, 1.7, 0.0)
1272;53.312;14.21932;-19.40472;0;0;0;8.07271;-2.693405;(-0.1, 1.7, 0.0)
1273;53.326;14.18717;-19.70031;0;0;0;8.060141;-2.72195;(-0.1, 1.7, 0.0)
1274;53.355;14.18215;-19.70923;0;0;0;8.048089;-2.749675;(-0.1, 1.7, 0.0)
1275;53.423;14.11515;-19.87132;0;0;0;8.026083;-2.799353;(-0.1, 1.7, 0.0)
1276;53.479;14.14309;-19.88178;0;0;0;7.992624;-2.848578;(-0.1, 1.7, 0.0)
1277;53.535;14.06519;-20.0008;0;0;0;7.964818;-2.833484;(-0.1, 1.7, 0.0)
1278;53.556;14.0027;-19.979;0;0;0;7.919477;-2.80641;(-0.1, 1.7, 0.0)
1279;53.586;13.93028;-19.93094;0;0;0;7.869135;-2.776125;(-0.1, 1.7, 0.0)
1280;53.599;12.9393;-18.18747;1;0;1;7.840614;-2.750443;(-0.1, 1.7, 0.0)SaccadeStart;
1281;53.612;12.21984;-16.07237;1;0;1;7.796014;-2.712969;(-0.1, 1.7, 0.0)
1282;53.625;11.18837;-14.37989;1;0;1;7.735806;-2.666755;(-0.1, 1.7, 0.0)
1283;53.639;10.28521;-12.41457;1;0;1;7.647109;-2.602766;(-0.1, 1.7, 0.0)
1284;53.655;9.133493;-6.350289;1;0;1;7.539821;-2.529676;(-0.1, 1.7, 0.0)
1285;53.710;5.954232;-1.250996;1;0;1;7.262527;-2.357278;(-0.1, 1.7, 0.0)
1286;53.723;3.860209;3.418242;1;0;1;7.084106;-2.254152;(-0.1, 1.7, 0.0)
1287;53.740;2.526749;6.682819;1;0;1;6.497657;-1.94189;(-0.1, 1.7, 0.0)
1288;53.754;1.998676;7.417744;1;0;1;6.297755;-1.843671;(-0.1, 1.7, 0.0)
1289;53.770;2.025506;7.421495;0;0;0;6.100193;-1.751182;(-0.1, 1.7, 0.0)
1290;53.784;2.088674;7.375358;0;0;0;5.90978;-1.664915;(-0.1, 1.7, 0.0)
1291;53.798;2.035268;7.395595;0;0;0;5.71576;-1.57868;(-0.1, 1.7, 0.0)
1292;53.812;1.98929;7.370495;0;0;0;5.54364;-1.504468;(-0.1, 1.7, 0.0)
1293;53.840;2.011557;7.245281;0;0;0;5.227964;-1.369327;(-0.1, 1.7, 0.0)
1294;53.857;-0.4263907;6.354913;1;0;1;5.068945;-1.302464;(-0.1, 1.7, 0.0)SaccadeStart;
1295;53.883;-0.7092154;6.633756;0;0;0;4.781475;-1.184855;(-0.1, 1.7, 0.0)
1296;53.899;-0.9377784;6.539164;0;0;0;4.628256;-1.124815;(-0.1, 1.7, 0.0)
1297;53.926;-0.9455793;6.534813;0;0;0;4.345073;-1.011416;(-0.1, 1.7, 0.0)
1298;53.941;-0.8867565;6.458468;0;0;0;4.191579;-0.9486538;(-0.1, 1.7, 0.0)
1299;53.956;-0.8953764;6.462978;0;0;0;4.047686;-0.8901831;(-0.1, 1.7, 0.0)
1300;53.971;-0.9197978;6.466943;0;0;0;3.903619;-0.8310642;(-0.1, 1.7, 0.0)
1301;53.998;-0.8328715;6.424017;0;0;0;3.596107;-0.7065572;(-0.1, 1.7, 0.0)
1302;54.010;-0.8490799;6.451118;0;0;0;3.444379;-0.6477978;(-0.1, 1.7, 0.0)
1303;54.026;0.03390046;6.686192;1;1;1;3.292803;-0.5882556;(-0.1, 1.7, 0.0)SaccadeStart;
1304;54.041;0.1294192;6.92626;0;0;0;3.139888;-0.5275882;(-0.1, 1.7, 0.0)
1305;54.055;-2.68289;7.249331;1;1;1;2.97621;-0.4606138;(-0.1, 1.7, 0.0)SaccadeStart;
1306;54.070;-2.737583;7.268266;0;0;0;2.824737;-0.3973421;(-0.1, 1.7, 0.0)
1307;54.083;-2.768051;7.268667;0;0;0;2.675056;-0.3346204;(-0.1, 1.7, 0.0)
1308;54.097;-3.914042;7.67852;1;0;1;2.516886;-0.2679797;(-0.1, 1.7, 0.0)SaccadeStart;
1309;54.114;-4.074467;7.746693;0;0;0;2.370192;-0.2062009;(-0.1, 1.7, 0.0)
1310;54.141;-4.212299;7.811624;0;0;0;2.084285;-0.08831123;(-0.1, 1.7, 0.0)
1311;54.156;-4.502587;7.92589;0;0;0;1.933369;-0.02950922;(-0.1, 1.7, 0.0)
1312;54.184;-4.647965;7.978954;0;0;0;1.655649;0.07635498;(-0.1, 1.7, 0.0)
1313;54.244;-3.862073;7.679231;0;0;0;1.509463;0.1314087;(-0.1, 1.7, 0.0)
1314;54.258;-4.009457;7.729867;0;0;0;1.238728;0.229126;(-0.1, 1.7, 0.0)
1315;54.287;-1.756964;2.778958;1;0;1;0.7106296;0.3632813;(-0.1, 1.7, 0.0)SaccadeStart;
1316;54.313;-1.648834;2.805042;0;0;0;0.4526714;0.4073181;(-0.1, 1.7, 0.0)
1317;54.325;-1.736577;2.784514;0;0;0;0.332547;0.4220581;(-0.1, 1.7, 0.0)
1318;54.340;-1.673816;2.783911;0;0;0;0.2072826;0.4326782;(-0.1, 1.7, 0.0)
1319;54.356;-1.712184;2.751173;0;0;0;0.09178614;0.4406433;(-0.1, 1.7, 0.0)
1320;54.370;-1.603003;2.597484;0;0;0;-0.02203369;0.4466553;(-0.1, 1.7, 0.0)
1321;54.385;-1.581674;2.555589;0;0;0;-0.1417542;0.4494629;(-0.1, 1.7, 0.0)
