Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
5.473;-12.09306;23.23476;-14.99283;24.51978;0;0;(-0.12, 1.65, 0.20);(0.0, 0.0, 0.0)(335.48, 345.01, 0.30);0
5.515;-13.4419;23.50813;-16.84692;24.77573;0;0;(-0.13, 1.65, 0.20);(0.0, 0.0, 0.0)(335.22, 343.15, 0.34);0
5.557;-14.95121;23.77429;-18.69638;25.00174;0;0;(-0.13, 1.65, 0.20);(0.0, 0.0, 0.0)(335.00, 341.30, 0.33);0
5.599;-16.60604;24.0306;-20.71436;25.14307;0;0;(-0.13, 1.65, 0.19);(0.0, 0.0, 0.0)(334.86, 339.29, 0.36);0
5.643;-18.24232;24.2604;-22.5946;25.29584;0;0;(-0.13, 1.65, 0.19);(0.0, 0.0, 0.0)(334.70, 337.41, 0.29);0
5.680;-20.04535;24.40051;-24.15515;25.33517;0;0;(-0.13, 1.65, 0.19);(0.0, 0.0, 0.0)(334.66, 335.84, 0.21);0
5.716;-21.7109;24.55983;-25.54999;25.34244;0;0;(-0.13, 1.65, 0.19);(0.0, 0.0, 0.0)(334.66, 334.45, 0.25);0
5.758;-23.09417;24.60231;-26.33871;25.31131;0;0;(-0.13, 1.65, 0.19);(0.0, 0.0, 0.0)(334.69, 333.66, 0.31);0
5.798;-24.34329;24.61027;-27.20993;25.30862;0;0;(-0.13, 1.65, 0.19);(0.0, 0.0, 0.0)(334.69, 332.79, 0.46);0
5.843;-25.04404;24.57668;-27.88037;25.27887;0;0;(-0.13, 1.65, 0.19);(0.0, 0.0, 0.0)(334.72, 332.12, 0.87);0
5.894;-25.80603;24.57204;-28.07416;25.18372;0;0;(-0.14, 1.65, 0.19);(0.0, 0.0, 0.0)(334.82, 331.93, 1.23);0
5.947;-26.41272;24.53625;-27.8548;25.00317;0;0;(-0.14, 1.65, 0.19);(0.0, 0.0, 0.0)(335.00, 332.15, 1.52);0
5.984;-26.6121;24.43679;-27.20169;24.83746;0;0;(-0.14, 1.65, 0.19);(0.0, 0.0, 0.0)(335.16, 332.80, 1.82);0
6.026;-26.46109;24.24948;-26.48306;24.70673;0;0;(-0.14, 1.65, 0.19);(0.0, 0.0, 0.0)(335.29, 333.52, 1.94);0
6.091;-25.92326;24.07542;-25.85916;24.57843;0;0;(-0.14, 1.65, 0.19);(0.0, 0.0, 0.0)(335.42, 334.14, 2.10);0
6.137;-25.30426;23.94197;-25.12366;24.42191;0;0;(-0.14, 1.65, 0.19);(0.0, 0.0, 0.0)(335.58, 334.88, 2.24);0
6.185;-24.77252;23.81158;-24.73425;24.34427;0;0;(-0.14, 1.65, 0.19);(0.0, 0.0, 0.0)(335.66, 335.27, 2.32);0
6.226;-24.13935;23.64818;-24.36676;24.29968;0;0;(-0.14, 1.65, 0.19);(0.0, 0.0, 0.0)(335.70, 335.63, 2.31);0
6.271;-23.80788;23.56706;-24.10886;24.24023;0;0;(-0.14, 1.65, 0.19);(0.0, 0.0, 0.0)(335.76, 335.89, 2.33);0
6.316;-23.48184;23.52342;-23.86075;24.22717;0;0;(-0.14, 1.65, 0.19);(0.0, 0.0, 0.0)(335.77, 336.14, 2.32);0
6.356;-23.26136;23.46155;-23.513;24.16019;0;0;(-0.14, 1.65, 0.19);(0.0, 0.0, 0.0)(335.84, 336.49, 2.31);0
6.416;-23.04152;23.45102;-23.17108;24.12567;0;0;(-0.14, 1.65, 0.20);(0.0, 0.0, 0.0)(335.87, 336.83, 2.28);0
6.457;-22.74099;23.38272;-22.64246;24.03394;0;0;(-0.14, 1.65, 0.20);(0.0, 0.0, 0.0)(335.97, 337.36, 2.28);0
6.501;-22.43948;23.35162;-22.2442;24.0282;0;0;(-0.14, 1.65, 0.20);(0.0, 0.0, 0.0)(335.97, 337.76, 2.29);0
6.554;-21.97482;23.25609;-21.92407;24.03296;0;0;(-0.14, 1.65, 0.20);(0.0, 0.0, 0.0)(335.97, 338.08, 2.29);0
6.601;-21.61413;23.24973;-21.60529;23.99228;0;0;(-0.14, 1.65, 0.20);(0.0, 0.0, 0.0)(336.01, 338.39, 2.29);0
6.644;-21.32296;23.25641;-21.1731;23.91525;0;0;(-0.14, 1.65, 0.20);(0.0, 0.0, 0.0)(336.08, 338.83, 2.35);0
6.687;-21.0396;23.21743;-20.81732;23.86884;0;0;(-0.14, 1.65, 0.20);(0.0, 0.0, 0.0)(336.13, 339.18, 2.39);0
6.728;-20.65867;23.13778;-20.46344;23.82639;0;0;(-0.14, 1.65, 0.20);(0.0, 0.0, 0.0)(336.17, 339.54, 2.43);0
6.774;-20.3419;23.09041;-20.16486;23.78229;0;0;(-0.14, 1.65, 0.20);(0.0, 0.0, 0.0)(336.22, 339.84, 2.42);0
6.809;-20.02787;23.04688;-19.94107;23.75342;0;0;(-0.13, 1.65, 0.20);(0.0, 0.0, 0.0)(336.25, 340.06, 2.39);0
6.845;-19.76298;23.00212;-19.74304;23.74625;0;0;(-0.13, 1.65, 0.20);(0.0, 0.0, 0.0)(336.25, 340.26, 2.38);0
6.886;-19.56214;22.9731;-19.5827;23.73938;0;0;(-0.13, 1.65, 0.20);(0.0, 0.0, 0.0)(336.26, 340.42, 2.36);0
6.928;-19.38334;22.96602;-19.3588;23.71033;0;0;(-0.13, 1.65, 0.20);(0.0, 0.0, 0.0)(336.29, 340.64, 2.31);0
6.973;-19.24045;22.96075;-19.03439;23.62817;0;0;(-0.13, 1.65, 0.20);(0.0, 0.0, 0.0)(336.37, 340.97, 2.30);0
7.015;-19.04086;22.93511;-18.59607;23.57797;0;0;(-0.13, 1.65, 0.20);(0.0, 0.0, 0.0)(336.42, 341.40, 2.29);0
7.068;-18.75847;22.85195;-18.0903;23.50769;0;0;(-0.13, 1.65, 0.20);(0.0, 0.0, 0.0)(336.49, 341.91, 2.28);0
7.114;-18.36645;22.80286;-17.44165;23.38113;0;0;(-0.13, 1.65, 0.20);(0.0, 0.0, 0.0)(336.62, 342.56, 2.24);0
7.156;-17.91794;22.73525;-17.0708;23.25003;0;0;(-0.13, 1.65, 0.20);(0.0, 0.0, 0.0)(336.75, 342.93, 2.21);0
7.199;-17.33454;22.6098;-16.76715;23.13916;0;0;(-0.13, 1.65, 0.20);(0.0, 0.0, 0.0)(336.86, 343.23, 2.24);0
7.244;-17.00713;22.47843;-16.56845;23.10376;0;0;(-0.13, 1.65, 0.20);(0.0, 0.0, 0.0)(336.90, 343.43, 2.28);0
7.286;-16.73834;22.36381;-16.39981;23.00491;0;0;(-0.13, 1.65, 0.20);(0.0, 0.0, 0.0)(337.00, 343.60, 2.30);0
7.337;-16.56026;22.33008;-16.26053;22.88925;0;0;(-0.13, 1.65, 0.20);(0.0, 0.0, 0.0)(337.11, 343.74, 2.35);0
7.391;-16.41379;22.23167;-16.05069;22.79324;0;0;(-0.13, 1.65, 0.20);(0.0, 0.0, 0.0)(337.21, 343.95, 2.35);0
7.428;-16.30232;22.11395;-15.7117;22.69415;0;0;(-0.13, 1.65, 0.20);(0.0, 0.0, 0.0)(337.31, 344.29, 2.31);0
7.469;-16.12396;22.01815;-15.41806;22.57635;0;0;(-0.13, 1.65, 0.20);(0.0, 0.0, 0.0)(337.42, 344.58, 2.28);0
7.525;-15.82202;21.92061;-15.16476;22.42566;0;0;(-0.13, 1.65, 0.20);(0.0, 0.0, 0.0)(337.57, 344.84, 2.25);0
7.578;-15.56224;21.80516;-14.96335;22.32785;0;0;(-0.13, 1.65, 0.20);(0.0, 0.0, 0.0)(337.67, 345.04, 2.25);0
7.618;-15.34173;21.65277;-14.68756;22.15201;0;0;(-0.13, 1.65, 0.20);(0.0, 0.0, 0.0)(337.85, 345.31, 2.24);0
7.659;-15.16736;21.55838;-14.46588;22.00067;0;0;(-0.13, 1.65, 0.20);(0.0, 0.0, 0.0)(338.00, 345.53, 2.22);0
7.704;-14.92832;21.38185;-14.17337;21.81522;0;0;(-0.13, 1.65, 0.21);(0.0, 0.0, 0.0)(338.18, 345.83, 2.22);0
7.745;-14.73804;21.23236;-13.84659;21.63632;0;0;(-0.13, 1.65, 0.21);(0.0, 0.0, 0.0)(338.36, 346.15, 2.28);0
7.788;-14.48116;21.04688;-13.59634;21.46243;0;0;(-0.13, 1.65, 0.21);(0.0, 0.0, 0.0)(338.54, 346.40, 2.35);0
7.845;-14.19064;20.86647;-13.45786;21.26102;0;0;(-0.13, 1.65, 0.21);(0.0, 0.0, 0.0)(338.74, 346.54, 2.39);0
7.888;-13.97162;20.69209;-13.34552;20.92523;0;0;(-0.13, 1.65, 0.21);(0.0, 0.0, 0.0)(339.07, 346.65, 2.37);0
7.935;-13.86148;20.49562;-13.23434;20.55695;0;0;(-0.13, 1.65, 0.21);(0.0, 0.0, 0.0)(339.44, 346.77, 2.32);0
7.974;-13.7861;20.16177;-12.95834;20.00745;0;0;(-0.13, 1.65, 0.21);(0.0, 0.0, 0.0)(339.99, 347.04, 2.19);0
8.010;-13.7202;19.80241;-12.41522;19.11584;0;0;(-0.13, 1.65, 0.21);(0.0, 0.0, 0.0)(340.88, 347.58, 1.98);0
8.054;-13.51581;19.27085;-11.65097;18.04962;0;0;(-0.13, 1.65, 0.22);(0.0, 0.0, 0.0)(341.95, 348.35, 1.82);0
8.094;-13.07377;18.39214;-10.80975;16.99786;0;0;(-0.13, 1.65, 0.22);(0.0, 0.0, 0.0)(343.00, 349.19, 1.74);0
8.123;-12.41825;17.32931;-10.09671;15.74307;0;0;(-0.13, 1.64, 0.23);(0.0, 0.0, 0.0)(344.26, 349.90, 1.66);0
8.153;-11.67445;16.28839;-9.699036;14.8045;0;0;(-0.13, 1.64, 0.23);(0.0, 0.0, 0.0)(345.20, 350.30, 1.64);0
8.192;-11.04072;15.02196;-9.227234;13.90594;0;0;(-0.13, 1.64, 0.23);(0.0, 0.0, 0.0)(346.09, 350.77, 1.60);0
8.223;-10.70173;14.08215;-8.311096;12.5282;0;0;(-0.13, 1.64, 0.24);(0.0, 0.0, 0.0)(347.47, 351.69, 1.47);0
8.252;-10.29899;13.20585;-7.608734;11.50186;0;0;(-0.13, 1.64, 0.24);(0.0, 0.0, 0.0)(348.50, 352.39, 1.39);0
8.285;-9.444422;11.81584;-6.939453;10.5119;0;0;(-0.13, 1.64, 0.24);(0.0, 0.0, 0.0)(349.49, 353.06, 1.28);0
8.331;-8.786861;10.78983;-6.280579;9.496979;0;0;(-0.13, 1.63, 0.25);(0.0, 0.0, 0.0)(350.50, 353.72, 1.16);0
8.366;-8.153287;9.803731;-5.278931;7.971771;0;0;(-0.12, 1.63, 0.25);(0.0, 0.0, 0.0)(352.03, 354.72, 0.93);0
8.428;-7.543733;8.814255;-4.405762;6.488861;0;0;(-0.12, 1.63, 0.25);(0.0, 0.0, 0.0)(353.51, 355.59, 0.58);0
8.469;-6.580087;7.292687;-3.428406;4.710754;0;0;(-0.12, 1.63, 0.26);(0.0, 0.0, 0.0)(355.29, 356.57, 0.20);0
8.511;-5.739292;5.831396;-2.78183;3.573456;0;0;(-0.12, 1.62, 0.26);(0.0, 0.0, 0.0)(356.43, 357.22, 359.88);0
8.555;-4.764464;4.033944;-2.322083;2.765381;0;0;(-0.12, 1.62, 0.27);(0.0, 0.0, 0.0)(357.23, 357.68, 359.67);0
8.594;-4.113543;2.889624;-1.979706;2.035126;0;0;(-0.11, 1.62, 0.27);(0.0, 0.0, 0.0)(357.96, 358.02, 359.46);0
8.625;-3.653569;2.083233;-1.757629;1.389099;0;0;(-0.11, 1.62, 0.27);(0.0, 0.0, 0.0)(358.61, 358.24, 359.31);0
8.670;-3.306568;1.354254;-1.593658;0.9189758;0;0;(-0.11, 1.62, 0.27);(0.0, 0.0, 0.0)(359.08, 358.41, 359.21);0
8.710;-3.081127;0.7041352;-1.404114;0.3633728;0;0;(-0.11, 1.62, 0.27);(0.0, 0.0, 0.0)(359.64, 358.60, 359.14);0
8.759;-2.918409;0.240049;-1.336151;-0.0336393;0;0;(-0.11, 1.62, 0.27);(0.0, 0.0, 0.0)(0.03, 358.66, 359.11);0
8.802;-2.722143;-0.3207355;-1.289154;-0.3614756;0;0;(-0.11, 1.62, 0.27);(0.0, 0.0, 0.0)(0.36, 358.71, 359.08);0
8.837;-2.65338;-0.7199075;-1.279449;-0.4495602;0;0;(-0.11, 1.62, 0.27);(0.0, 0.0, 0.0)(0.45, 358.72, 359.06);0
8.881;-2.60423;-1.05739;-1.247253;-0.4026301;0;0;(-0.11, 1.62, 0.27);(0.0, 0.0, 0.0)(0.40, 358.75, 359.14);0
8.926;-2.590084;-1.150877;-1.08252;-0.2776857;0;0;(-0.11, 1.62, 0.27);(0.0, 0.0, 0.0)(0.28, 358.92, 359.28);0
8.967;-2.559135;-1.109149;-0.8726196;0.005058319;0;0;(-0.11, 1.62, 0.27);(0.0, 0.0, 0.0)(-0.01, 359.13, 359.46);0
9.010;-2.392175;-0.9943143;-0.6842651;0.5099792;0;0;(-0.11, 1.62, 0.27);(0.0, 0.0, 0.0)(359.49, 359.32, 359.66);0
9.054;-2.178298;-0.7253574;-0.2022095;0.7063293;0;0;(-0.11, 1.62, 0.27);(0.0, 0.0, 0.0)(359.29, 359.80, 359.49);0
9.094;-2.020238;-0.2115704;0.9264438;0.7350464;0;0;(-0.11, 1.62, 0.27);(0.0, 0.0, 0.0)(359.27, 0.93, 359.11);0
9.123;-1.580412;-0.004137623;2.265866;0.8028259;0;0;(-0.10, 1.62, 0.27);(0.0, 0.0, 0.0)(359.20, 2.27, 358.92);0
9.153;-0.4550355;0.03157599;3.212657;0.8465271;0;0;(-0.10, 1.62, 0.27);(0.0, 0.0, 0.0)(359.15, 3.21, 358.80);0
9.193;0.9031941;0.1047585;4.105618;0.8830261;0;0;(-0.10, 1.62, 0.27);(0.0, 0.0, 0.0)(359.12, 4.11, 358.71);0
9.224;1.852504;0.1514293;5.372032;1.075897;0;0;(-0.10, 1.62, 0.27);(0.0, 0.0, 0.0)(358.92, 5.37, 358.63);0
9.253;2.728987;0.183153;6.076797;1.331512;0;0;(-0.10, 1.62, 0.27);(0.0, 0.0, 0.0)(358.67, 6.08, 358.63);0
9.280;4.023191;0.3751113;6.674094;1.63681;0;0;(-0.10, 1.62, 0.27);(0.0, 0.0, 0.0)(358.36, 6.67, 358.68);0
9.308;4.735604;0.6284333;7.290942;1.995026;0;0;(-0.09, 1.62, 0.27);(0.0, 0.0, 0.0)(358.01, 7.29, 358.79);0
9.340;5.33531;0.9300343;7.822265;2.346619;0;0;(-0.09, 1.62, 0.27);(0.0, 0.0, 0.0)(357.65, 7.82, 359.11);0
9.380;5.968021;1.285805;8.346205;2.606934;0;0;(-0.09, 1.62, 0.26);(0.0, 0.0, 0.0)(357.39, 8.35, 359.48);0
9.426;6.504758;1.633944;8.961058;2.824921;0;0;(-0.09, 1.62, 0.26);(0.0, 0.0, 0.0)(357.18, 8.96, 359.64);0
9.465;7.016715;1.887781;9.635793;3.2276;0;0;(-0.09, 1.62, 0.26);(0.0, 0.0, 0.0)(356.77, 9.64, 359.21);0
9.492;7.598069;2.094406;10.37622;3.44809;0;0;(-0.09, 1.62, 0.26);(0.0, 0.0, 0.0)(356.55, 10.38, 358.82);0
9.522;8.263257;2.514633;10.93147;3.670624;0;0;(-0.09, 1.62, 0.26);(0.0, 0.0, 0.0)(356.33, 10.93, 358.70);0
9.565;9.019031;2.743773;11.43309;3.943298;0;0;(-0.09, 1.62, 0.26);(0.0, 0.0, 0.0)(356.06, 11.43, 358.68);0
9.595;9.577708;2.966648;12.06294;4.215698;0;0;(-0.09, 1.63, 0.26);(0.0, 0.0, 0.0)(355.78, 12.06, 358.69);0
9.636;10.07203;3.239712;12.4558;4.33493;0;0;(-0.09, 1.63, 0.26);(0.0, 0.0, 0.0)(355.67, 12.46, 358.78);0
9.668;10.71118;3.518399;12.85039;4.438812;0;0;(-0.09, 1.63, 0.26);(0.0, 0.0, 0.0)(355.56, 12.85, 358.96);0
9.708;11.10783;3.6361;13.00232;4.534912;0;0;(-0.09, 1.63, 0.26);(0.0, 0.0, 0.0)(355.47, 13.00, 359.08);0
9.737;11.50815;3.736235;13.09172;4.756165;0;0;(-0.09, 1.63, 0.26);(0.0, 0.0, 0.0)(355.24, 13.09, 359.24);0
9.767;11.66499;3.824299;13.08189;5.025818;0;0;(-0.09, 1.63, 0.26);(0.0, 0.0, 0.0)(354.97, 13.08, 359.27);0
9.808;11.74957;4.039877;13.02069;5.356384;0;0;(-0.09, 1.63, 0.26);(0.0, 0.0, 0.0)(354.64, 13.02, 359.27);0
9.855;11.73606;4.30614;12.93211;5.791718;0;0;(-0.09, 1.63, 0.25);(0.0, 0.0, 0.0)(354.21, 12.93, 359.13);0
9.894;11.66292;4.632184;12.87718;6.271423;0;0;(-0.09, 1.63, 0.25);(0.0, 0.0, 0.0)(353.73, 12.88, 358.93);0
9.939;11.55978;5.06866;12.74741;6.715027;0;0;(-0.09, 1.63, 0.25);(0.0, 0.0, 0.0)(353.29, 12.75, 358.64);0
9.995;11.48966;5.554498;12.81377;6.910339;0;0;(-0.09, 1.63, 0.25);(0.0, 0.0, 0.0)(353.09, 12.81, 358.35);0
10.056;11.33961;6.015537;12.94012;7.001648;0;0;(-0.08, 1.63, 0.25);(0.0, 0.0, 0.0)(353.00, 12.94, 358.11);0
10.127;11.39738;6.221825;13.07708;7.022003;0;0;(-0.08, 1.63, 0.25);(0.0, 0.0, 0.0)(352.98, 13.08, 357.92);0
10.198;11.51953;6.321646;13.35511;6.979401;0;0;(-0.08, 1.63, 0.25);(0.0, 0.0, 0.0)(353.02, 13.36, 357.70);0
10.242;11.64615;6.349246;14.15829;6.827057;0;0;(-0.08, 1.63, 0.25);(0.0, 0.0, 0.0)(353.17, 14.16, 357.29);0
10.285;11.89063;6.316742;15.56524;6.821991;0;0;(-0.08, 1.63, 0.25);(0.0, 0.0, 0.0)(353.18, 15.57, 357.08);0
10.343;12.67654;6.166828;17.75967;6.719269;0;0;(-0.07, 1.63, 0.25);(0.0, 0.0, 0.0)(353.28, 17.76, 357.08);0
10.379;14.05505;6.170016;21.64301;6.54364;0;0;(-0.07, 1.63, 0.25);(0.0, 0.0, 0.0)(353.46, 21.64, 357.79);0
10.426;16.21433;6.067986;25.01459;6.598022;1;1;(-0.07, 1.63, 0.24);(0.0, 0.0, 0.0)(353.40, 25.01, 358.51);0
10.483;20.11023;5.867146;28.12048;6.603271;1;1;(-0.06, 1.63, 0.24);(0.0, 0.0, 0.0)(353.40, 28.12, 359.29);0
10.523;23.48088;5.907814;31.88516;6.822784;1;1;(-0.06, 1.63, 0.24);(0.0, 0.0, 0.0)(353.18, 31.89, 0.04);0
10.551;26.55224;5.886518;34.21492;6.894043;1;1;(-0.06, 1.63, 0.24);(0.0, 0.0, 0.0)(353.11, 34.21, 0.62);0
10.579;30.3308;6.0962;35.63251;6.958923;1;1;(-0.06, 1.63, 0.24);(0.0, 0.0, 0.0)(353.04, 35.63, 0.97);0
10.610;32.6664;6.154796;37.00414;7.038422;1;1;(-0.05, 1.63, 0.24);(0.0, 0.0, 0.0)(352.96, 37.00, 1.17);0
10.637;34.0662;6.211191;38.12909;7.022369;0;0;(-0.05, 1.63, 0.23);(0.0, 0.0, 0.0)(352.98, 38.13, 1.30);0
10.665;35.42771;6.29035;39.07707;7.005768;0;0;(-0.05, 1.63, 0.23);(0.0, 0.0, 0.0)(352.99, 39.08, 1.35);0
10.694;36.54731;6.271102;39.83139;7.022797;0;0;(-0.05, 1.63, 0.23);(0.0, 0.0, 0.0)(352.98, 39.83, 1.25);0
10.723;37.48751;6.251753;40.38001;7.030121;0;0;(-0.05, 1.63, 0.23);(0.0, 0.0, 0.0)(352.97, 40.38, 1.07);0
10.751;38.23496;6.271439;40.68025;7.090179;0;0;(-0.05, 1.63, 0.23);(0.0, 0.0, 0.0)(352.91, 40.68, 0.79);0
10.781;38.77891;6.28045;40.77732;7.102203;0;0;(-0.05, 1.63, 0.23);(0.0, 0.0, 0.0)(352.90, 40.78, 0.53);0
10.824;39.07475;6.348903;40.83325;7.087646;0;0;(-0.05, 1.63, 0.23);(0.0, 0.0, 0.0)(352.91, 40.83, 0.28);0
10.865;39.16763;6.367926;40.61932;7.13324;0;0;(-0.05, 1.63, 0.23);(0.0, 0.0, 0.0)(352.87, 40.62, 359.90);0
10.893;39.22367;6.35653;40.24131;7.177002;0;0;(-0.05, 1.63, 0.23);(0.0, 0.0, 0.0)(352.82, 40.24, 359.66);0
10.924;39.01594;6.410938;39.92236;7.143311;0;0;(-0.05, 1.63, 0.23);(0.0, 0.0, 0.0)(352.86, 39.92, 359.62);0
10.952;38.64217;6.463424;39.605;7.104156;0;0;(-0.05, 1.63, 0.23);(0.0, 0.0, 0.0)(352.90, 39.61, 359.55);0
10.980;38.32794;6.43105;39.36067;7.136414;0;0;(-0.05, 1.63, 0.23);(0.0, 0.0, 0.0)(352.86, 39.36, 359.38);0
11.009;38.00798;6.39034;39.11541;7.166504;0;0;(-0.05, 1.63, 0.23);(0.0, 0.0, 0.0)(352.83, 39.12, 359.19);0
11.052;37.75991;6.426739;38.93729;7.260742;0;0;(-0.05, 1.63, 0.23);(0.0, 0.0, 0.0)(352.74, 38.94, 359.06);0
11.081;37.51299;6.458361;38.74855;7.377563;0;0;(-0.05, 1.63, 0.23);(0.0, 0.0, 0.0)(352.62, 38.75, 358.90);0
11.122;37.32518;6.554564;38.48759;7.448395;0;0;(-0.05, 1.63, 0.23);(0.0, 0.0, 0.0)(352.55, 38.49, 358.92);0
11.152;37.13764;6.676854;37.83895;7.696991;0;0;(-0.05, 1.63, 0.23);(0.0, 0.0, 0.0)(352.30, 37.84, 359.06);0
11.179;36.89499;6.739552;37.23844;7.862274;0;0;(-0.05, 1.63, 0.23);(0.0, 0.0, 0.0)(352.14, 37.24, 359.26);0
11.208;36.23336;6.988329;36.62098;7.893951;0;0;(-0.05, 1.63, 0.23);(0.0, 0.0, 0.0)(352.11, 36.62, 359.33);0
11.236;35.62026;7.154953;36.06499;7.84314;0;0;(-0.05, 1.63, 0.23);(0.0, 0.0, 0.0)(352.16, 36.06, 359.49);0
11.267;35.01046;7.188528;35.31848;7.776245;0;0;(-0.05, 1.63, 0.23);(0.0, 0.0, 0.0)(352.22, 35.32, 359.86);0
11.292;34.48618;7.134799;34.51902;7.75235;0;0;(-0.06, 1.63, 0.23);(0.0, 0.0, 0.0)(352.25, 34.52, 0.13);0
11.323;33.75607;7.057712;33.87965;7.876831;0;0;(-0.06, 1.63, 0.23);(0.0, 0.0, 0.0)(352.12, 33.88, 0.07);0
11.366;32.94755;7.021109;33.51273;8.15625;0;0;(-0.06, 1.63, 0.23);(0.0, 0.0, 0.0)(351.84, 33.51, 359.82);0
11.410;32.28435;7.140327;33.24294;7.938629;0;0;(-0.06, 1.63, 0.23);(0.0, 0.0, 0.0)(352.06, 33.24, 359.52);0
11.456;31.8865;7.447004;32.48807;7.37381;0;0;(-0.06, 1.63, 0.24);(0.0, 0.0, 0.0)(352.63, 32.49, 359.82);0
11.499;31.68252;7.251319;31.74426;7.023743;0;0;(-0.06, 1.63, 0.24);(0.0, 0.0, 0.0)(352.98, 31.74, 0.55);0
11.558;31.00738;6.670578;30.9849;5.067963;0;0;(-0.06, 1.63, 0.25);(0.0, 0.0, 0.0)(354.93, 30.98, 1.24);0
11.594;30.29829;6.375876;30.73887;3.195343;0;0;(-0.06, 1.62, 0.25);(0.0, 0.0, 0.0)(356.80, 30.74, 1.26);0
11.625;29.60732;4.400536;30.83467;1.860931;0;1;(-0.06, 1.62, 0.25);(0.0, 0.0, 0.0)(358.14, 30.83, 1.49);0
11.665;29.42768;2.504171;30.90277;0.8814087;0;0;(-0.06, 1.62, 0.26);(0.0, 0.0, 0.0)(359.12, 30.90, 1.62);0
11.693;29.54771;1.149064;30.5613;-0.5339205;0;0;(-0.05, 1.62, 0.26);(0.0, 0.0, 0.0)(0.53, 30.56, 1.57);0
11.724;29.63209;0.1860748;30.40532;-1.122667;0;0;(-0.05, 1.61, 0.26);(0.0, 0.0, 0.0)(1.12, 30.41, 1.50);0
11.752;29.27374;-1.264418;30.4718;-1.829081;0;0;(-0.05, 1.61, 0.26);(0.0, 0.0, 0.0)(1.83, 30.47, 1.42);0
11.781;29.09692;-1.846316;30.60744;-2.729511;0;0;(-0.05, 1.61, 0.26);(0.0, 0.0, 0.0)(2.73, 30.61, 1.27);0
11.824;29.13965;-2.54228;30.80731;-3.622538;0;0;(-0.05, 1.61, 0.27);(0.0, 0.0, 0.0)(3.62, 30.81, 1.10);0
11.867;29.24159;-3.439506;31.28628;-4.956104;0;0;(-0.05, 1.61, 0.27);(0.0, 0.0, 0.0)(4.96, 31.29, 0.86);0
11.895;29.38552;-4.308986;31.77599;-5.891985;0;0;(-0.04, 1.60, 0.27);(0.0, 0.0, 0.0)(5.89, 31.78, 0.64);0
11.938;29.79097;-5.654213;31.94086;-6.223273;0;0;(-0.04, 1.60, 0.27);(0.0, 0.0, 0.0)(6.22, 31.94, 0.55);0
11.964;30.05039;-6.215468;32.1029;-6.264241;0;0;(-0.04, 1.60, 0.27);(0.0, 0.0, 0.0)(6.26, 32.10, 0.54);0
11.995;30.11005;-6.310435;32.17814;-5.78065;0;0;(-0.04, 1.60, 0.27);(0.0, 0.0, 0.0)(5.78, 32.18, 0.64);0
12.022;30.25959;-7.123428;32.31752;-5.431467;0;0;(-0.04, 1.60, 0.27);(0.0, 0.0, 0.0)(5.43, 32.32, 0.70);0
12.067;30.25351;-7.128555;32.48477;-5.157671;0;0;(-0.04, 1.61, 0.27);(0.0, 0.0, 0.0)(5.16, 32.48, 0.73);0
12.095;30.22135;-7.115843;32.40809;-5.130449;0;0;(-0.04, 1.61, 0.27);(0.0, 0.0, 0.0)(5.13, 32.41, 0.66);0
12.138;31.00181;-5.895021;31.94354;-4.948198;0;0;(-0.04, 1.61, 0.27);(0.0, 0.0, 0.0)(4.95, 31.94, 0.53);0
12.180;30.94184;-5.872941;31.21136;-4.597689;0;0;(-0.05, 1.61, 0.27);(0.0, 0.0, 0.0)(4.60, 31.21, 0.70);0
12.209;30.51898;-5.694865;30.84699;-4.175611;0;0;(-0.05, 1.61, 0.27);(0.0, 0.0, 0.0)(4.18, 30.85, 1.16);0
12.241;29.81254;-5.350889;30.84865;-3.963965;0;0;(-0.05, 1.61, 0.27);(0.0, 0.0, 0.0)(3.96, 30.85, 1.42);0
12.281;29.44887;-4.930561;30.74013;-3.87865;0;0;(-0.05, 1.61, 0.27);(0.0, 0.0, 0.0)(3.88, 30.74, 1.35);0
12.322;29.45182;-4.719556;30.46557;-4.384228;0;0;(-0.05, 1.61, 0.27);(0.0, 0.0, 0.0)(4.38, 30.47, 1.18);0
12.365;29.3497;-4.607171;30.15028;-5.233722;0;0;(-0.05, 1.61, 0.27);(0.0, 0.0, 0.0)(5.23, 30.15, 1.06);0
12.397;29.5916;-4.366368;29.79867;-5.856744;0;0;(-0.05, 1.60, 0.27);(0.0, 0.0, 0.0)(5.86, 29.80, 1.08);0
12.438;29.5348;-4.670823;29.64412;-6.287192;0;0;(-0.05, 1.60, 0.27);(0.0, 0.0, 0.0)(6.29, 29.64, 1.11);0
12.481;31.74138;-3.382728;29.47556;-6.466999;0;1;(-0.05, 1.60, 0.27);(0.0, 0.0, 0.0)(6.47, 29.48, 1.11);0
12.509;31.23867;-4.796435;29.28897;-6.778049;0;0;(-0.05, 1.60, 0.27);(0.0, 0.0, 0.0)(6.78, 29.29, 1.03);0
12.553;31.10825;-5.371583;29.08947;-7.01842;0;0;(-0.05, 1.60, 0.27);(0.0, 0.0, 0.0)(7.02, 29.09, 0.90);0
