Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1072;324.972;-36.92235;17.55433;0;0;0;-15.73547;-0.8978126;(0.1, 1.7, -0.1)
1073;325.006;-36.46265;17.50108;0;0;0;-16.65295;-0.5346277;(0.1, 1.7, -0.1)
1074;325.019;-36.46338;17.73367;0;0;0;-16.90189;-0.4368223;(0.1, 1.7, -0.1)
1075;325.043;-36.32706;17.7743;0;0;0;-17.35721;-0.2519781;(0.1, 1.7, -0.1)
1076;325.071;-36.19133;17.78558;0;0;0;-17.8028;-0.05917846;(0.1, 1.7, -0.1)
1077;325.085;-36.18699;17.87583;0;0;0;-18.00714;0.02877808;(0.1, 1.7, -0.1)
1078;325.101;-35.98335;17.89322;0;0;0;-18.2045;0.1144104;(0.1, 1.7, -0.1)
1079;325.129;-36.03876;17.93381;0;0;0;-18.59479;0.278717;(0.1, 1.7, -0.1)
1080;325.201;-35.94539;17.94021;0;0;0;-18.95779;0.434967;(0.1, 1.7, -0.1)
1081;325.217;-35.81413;17.99781;0;0;0;-19.28775;0.5855408;(0.1, 1.7, -0.1)
1082;325.244;-38.09716;19.8832;1;0;1;-19.88818;0.8797302;(0.1, 1.7, -0.1)SaccadeStart;
1083;325.257;-38.27054;19.99969;0;0;0;-20.0267;0.9492798;(0.1, 1.7, -0.1)
1084;325.273;-38.30421;20.025;0;0;0;-20.14758;1.009155;(0.1, 1.7, -0.1)
1085;325.298;-38.27104;20.00847;0;0;0;-20.37686;1.117645;(0.1, 1.7, -0.1)
1086;325.314;-38.30898;20.01365;0;0;0;-20.47931;1.163818;(0.1, 1.7, -0.1)
1087;325.343;-38.33089;20.0264;0;0;0;-20.66733;1.250977;(0.1, 1.7, -0.1)
1088;325.355;-38.45656;20.18663;0;0;0;-20.75708;1.29776;(0.1, 1.7, -0.1)
1089;325.372;-38.46615;20.19322;0;0;0;-20.83246;1.340851;(0.1, 1.7, -0.1)
1090;325.400;-38.45484;20.18273;0;0;0;-20.95563;1.423584;(0.1, 1.7, -0.1)
1091;325.413;-38.48178;20.17696;0;0;0;-21.00781;1.46405;(0.1, 1.7, -0.1)
1092;325.427;-38.47893;20.15982;0;0;0;-21.04636;1.494446;(0.1, 1.7, -0.1)
1093;325.443;-38.52871;20.15731;0;0;0;-21.07544;1.518707;(0.1, 1.7, -0.1)
1094;325.455;-38.53203;20.15225;0;0;0;-21.09558;1.539185;(0.1, 1.7, -0.1)
1095;325.470;-38.04942;20.02272;0;0;0;-21.10294;1.556305;(0.1, 1.7, -0.1)
1096;325.485;-31.05411;19.22024;1;1;1;-21.10034;1.571838;(0.1, 1.7, -0.1)SaccadeStart;
1097;325.499;-26.57271;18.19529;1;1;1;-21.08969;1.586639;(0.1, 1.7, -0.1)
1098;325.513;-22.67161;17.36838;1;1;1;-21.06757;1.600189;(0.1, 1.7, -0.1)
1099;325.528;-20.98474;16.85159;1;1;1;-21.03809;1.608948;(0.1, 1.7, -0.1)
1100;325.540;-20.94635;16.82484;0;0;0;-21.00153;1.613098;(0.1, 1.7, -0.1)
1101;325.556;-20.91158;16.81165;0;0;0;-20.9538;1.614594;(0.1, 1.7, -0.1)
1102;325.569;-20.8817;16.81426;0;0;0;-20.90234;1.612793;(0.1, 1.7, -0.1)
1103;325.585;-20.87564;16.82277;0;0;0;-20.84479;1.607513;(0.1, 1.7, -0.1)
1104;325.600;-20.85173;16.82;0;0;0;-20.77631;1.596283;(0.1, 1.7, -0.1)
1105;325.614;-20.83869;16.83469;0;0;0;-20.70752;1.58075;(0.1, 1.7, -0.1)
1106;325.629;-20.84777;16.84002;0;0;0;-20.63043;1.560974;(0.1, 1.7, -0.1)
1107;325.656;-20.84017;16.83727;0;0;0;-20.43823;1.516113;(0.1, 1.7, -0.1)
1108;325.700;-20.79948;16.83426;0;0;0;-20.33224;1.493958;(0.1, 1.7, -0.1)
1109;325.738;-20.82312;16.87138;0;0;0;-20.22055;1.469177;(0.1, 1.7, -0.1)
1110;325.755;-14.19769;16.35873;1;1;1;-19.47763;1.251831;(0.1, 1.7, -0.1)SaccadeStart;
1111;325.769;-13.68981;16.26856;0;0;0;-19.25912;1.188263;(0.1, 1.7, -0.1)
1112;325.786;-13.65255;16.25909;0;0;0;-19.03229;1.126984;(0.1, 1.7, -0.1)
1113;325.813;-13.72626;16.28009;0;0;0;-18.49976;0.9906616;(0.1, 1.7, -0.1)
1114;325.828;-13.73694;16.40037;0;0;0;-18.21463;0.9164734;(0.1, 1.7, -0.1)
1115;325.842;-13.65808;16.41028;0;0;0;-17.89301;0.828949;(0.1, 1.7, -0.1)
1116;325.858;-13.85469;16.48985;0;0;0;-17.57788;0.7369385;(0.1, 1.7, -0.1)
1117;325.885;-13.83537;16.48996;0;0;0;-16.91217;0.5512695;(0.1, 1.7, -0.1)
1118;325.900;-13.5463;15.51406;1;0;1;-16.54617;0.4501038;(0.1, 1.7, -0.1)SaccadeStart;
1119;325.913;-8.959063;10.10095;1;0;1;-16.19861;0.3519287;(0.1, 1.7, -0.1)
1120;325.927;-7.645035;7.655313;1;0;1;-15.84766;0.2432251;(0.1, 1.7, -0.1)
1121;325.969;-5.926713;1.723051;1;0;1;-15.49197;0.1245422;(0.1, 1.7, -0.1)
1122;325.986;-2.547145;-6.678767;1;0;1;-14.43674;-0.2038941;(0.1, 1.7, -0.1)
1123;325.998;-2.064253;-7.56951;1;0;1;-14.12003;-0.2870266;(0.1, 1.7, -0.1)
1124;326.014;-1.977412;-7.601454;0;0;0;-13.80035;-0.3663042;(0.1, 1.7, -0.1)
1125;326.029;-2.035352;-7.585381;0;0;0;-13.51996;-0.4346806;(0.1, 1.7, -0.1)
1126;326.049;-1.962024;-7.617348;0;0;0;-13.25574;-0.5001749;(0.1, 1.7, -0.1)
1127;326.062;-1.861828;-7.671584;0;0;0;-12.99194;-0.5669096;(0.1, 1.7, -0.1)
1128;326.084;-1.984124;-7.723815;0;0;0;-12.54639;-0.6708848;(0.1, 1.7, -0.1)
1129;326.100;-1.956534;-7.781672;0;0;0;-12.33505;-0.7164011;(0.1, 1.7, -0.1)
1130;326.128;-1.95161;-7.802628;0;0;0;-11.99072;-0.7860727;(0.1, 1.7, -0.1)
1131;326.141;-1.892668;-7.818696;0;0;0;-11.84326;-0.8115557;(0.1, 1.7, -0.1)
1132;326.157;-1.978054;-7.777829;0;0;0;-11.71182;-0.8332449;(0.1, 1.7, -0.1)
1133;326.170;-1.96542;-7.779765;0;0;0;-11.5856;-0.8494897;(0.1, 1.7, -0.1)
1134;326.230;-1.89259;-7.769011;0;0;0;-11.48074;-0.8595752;(0.1, 1.7, -0.1)
1135;326.244;-1.044691;-2.818717;1;0;1;-11.3017;-0.8650727;(0.1, 1.7, -0.1)SaccadeStart;
1136;326.271;-1.321702;-2.507035;0;0;0;-11.06128;-0.8931037;(0.1, 1.7, -0.1)
1137;326.287;-1.135667;-2.249761;0;0;0;-11.01566;-0.9024471;(0.1, 1.7, -0.1)
1138;326.315;-1.093436;-1.993551;0;0;0;-10.96918;-0.9167868;(0.1, 1.7, -0.1)
1139;326.343;-1.123948;-1.931254;0;0;0;-10.94888;-0.9292309;(0.1, 1.7, -0.1)
1140;326.359;-1.127572;-1.758713;0;0;0;-10.94968;-0.9348603;(0.1, 1.7, -0.1)
1141;326.386;-1.129949;-1.756804;0;0;0;-10.96384;-0.9413363;(0.1, 1.7, -0.1)
1142;326.402;-1.122824;-1.719886;0;0;0;-10.97455;-0.9449376;(0.1, 1.7, -0.1)
1143;326.427;-1.128174;-1.724911;0;0;0;-10.99518;-0.9501856;(0.1, 1.7, -0.1)
1144;326.442;-1.109501;-1.703098;0;0;0;-11.00504;-0.9510404;(0.1, 1.7, -0.1)
1145;326.455;-1.105581;-1.695476;0;0;0;-11.0188;-0.9494433;(0.1, 1.7, -0.1)
1146;326.470;-1.08298;-1.689844;0;0;0;-11.02829;-0.9461808;(0.1, 1.7, -0.1)
1147;326.484;-1.074166;-1.687331;0;0;0;-11.03372;-0.9390959;(0.1, 1.7, -0.1)
1148;326.500;-1.060135;-1.706454;0;0;0;-11.03543;-0.9253058;(0.1, 1.7, -0.1)
1149;326.527;-0.9908388;-1.709796;0;0;0;-11.03656;-0.881694;(0.1, 1.7, -0.1)
1150;326.544;-0.918951;-1.70912;0;0;0;-11.03345;-0.8540969;(0.1, 1.7, -0.1)
1151;326.556;-0.9106763;-1.67383;0;0;0;-11.0289;-0.8183868;(0.1, 1.7, -0.1)
1152;326.569;-0.9031643;-1.664662;0;0;0;-11.02509;-0.7779146;(0.1, 1.7, -0.1)
1153;326.586;-0.9019215;-1.645357;0;0;0;-11.02087;-0.7305806;(0.1, 1.7, -0.1)
1154;326.601;-0.8707229;-1.665985;0;0;0;-11.01828;-0.6766332;(0.1, 1.7, -0.1)
1155;326.627;-0.8376712;-1.615319;0;0;0;-11.01987;-0.5498256;(0.1, 1.7, -0.1)
1156;326.641;-0.8238041;-1.631376;0;0;0;-11.02347;-0.4834149;(0.1, 1.7, -0.1)
1157;326.657;-0.8320314;-1.611973;0;0;0;-11.03021;-0.4108917;(0.1, 1.7, -0.1)
1158;326.670;-0.8413608;-1.601583;0;0;0;-11.03839;-0.3420356;(0.1, 1.7, -0.1)
1159;326.725;-0.8428413;-1.587364;0;0;0;-11.04889;-0.2734976;(0.1, 1.7, -0.1)
1160;326.764;-0.8244814;-1.628369;0;0;0;-11.07553;-0.1323616;(0.1, 1.7, -0.1)
1161;326.784;-13.53551;15.23475;1;0;1;-11.16248;0.2083435;(0.1, 1.7, -0.1)SaccadeStart;
1162;326.798;-13.71325;15.70365;0;0;0;-11.17905;0.2693481;(0.1, 1.7, -0.1)
1163;326.813;-13.73012;15.72258;0;0;0;-11.19699;0.3319702;(0.1, 1.7, -0.1)
1164;326.829;-13.82491;15.76504;0;0;0;-11.21338;0.3913879;(0.1, 1.7, -0.1)
1165;326.856;-13.87827;15.83013;0;0;0;-11.24615;0.5229492;(0.1, 1.7, -0.1)
1166;326.870;-13.93003;15.8387;0;0;0;-11.26028;0.5913391;(0.1, 1.7, -0.1)
1167;326.885;-13.92899;15.81913;0;0;0;-11.27478;0.6636658;(0.1, 1.7, -0.1)
1168;326.899;-13.94017;15.84211;0;0;0;-11.2912;0.7375183;(0.1, 1.7, -0.1)
1169;326.916;-13.91341;15.82904;0;0;0;-11.31079;0.821991;(0.1, 1.7, -0.1)
1170;326.941;-13.92501;15.8772;0;0;0;-11.34711;0.9938965;(0.1, 1.7, -0.1)
1171;326.984;-13.94195;15.86849;0;0;0;-11.36649;1.092957;(0.1, 1.7, -0.1)
1172;326.998;-13.89784;15.72042;0;0;0;-11.42041;1.385834;(0.1, 1.7, -0.1)
1173;327.013;-13.95192;15.87628;0;0;0;-11.43481;1.476959;(0.1, 1.7, -0.1)
1174;327.029;-13.95505;15.9048;0;0;0;-11.44958;1.562866;(0.1, 1.7, -0.1)
1175;327.056;-13.93777;15.90089;0;0;0;-11.48157;1.729919;(0.1, 1.7, -0.1)
1176;327.070;-13.94231;15.9245;0;0;0;-11.49661;1.805603;(0.1, 1.7, -0.1)
1177;327.094;-13.95047;15.9477;0;0;0;-11.51016;1.877991;(0.1, 1.7, -0.1)
1178;327.108;-13.96739;16.00656;0;0;0;-11.52518;1.948486;(0.1, 1.7, -0.1)
1179;327.128;-14.00136;16.41976;0;0;0;-11.55682;2.087952;(0.1, 1.7, -0.1)
1180;327.143;-13.93279;16.7702;0;0;0;-11.57205;2.153473;(0.1, 1.7, -0.1)
1181;327.155;-13.92849;16.96073;0;0;0;-11.5881;2.223389;(0.1, 1.7, -0.1)
1182;327.170;-13.91723;17.05203;0;0;0;-11.60129;2.288025;(0.1, 1.7, -0.1)
1183;327.215;-13.89282;17.10773;0;0;0;-11.61298;2.350616;(0.1, 1.7, -0.1)
1184;327.231;-13.89272;17.13179;0;0;0;-11.62305;2.413025;(0.1, 1.7, -0.1)
1185;327.255;-13.82968;17.12469;0;0;0;-11.66107;2.661499;(0.1, 1.7, -0.1)
1186;327.270;-13.94448;17.3042;0;0;0;-11.66626;2.719086;(0.1, 1.7, -0.1)
1187;327.284;-13.96164;17.31909;0;0;0;-11.67105;2.773773;(0.1, 1.7, -0.1)
1188;327.299;-14.00856;17.32168;0;0;0;-11.67477;2.825592;(0.1, 1.7, -0.1)
1189;327.313;-14.05884;17.35758;0;0;0;-11.67441;2.878998;(0.1, 1.7, -0.1)
1190;327.327;-14.07504;17.35127;0;0;0;-11.6702;2.925812;(0.1, 1.7, -0.1)
1191;327.342;-14.08164;17.37766;0;0;0;-11.66232;2.967926;(0.1, 1.7, -0.1)
1192;327.357;-13.88465;17.2957;0;0;0;-11.64902;3.003662;(0.1, 1.7, -0.1)
1193;327.373;-9.873387;17.61798;1;1;1;-11.63068;3.034149;(0.1, 1.7, -0.1)SaccadeStart;
1194;327.398;-8.09884;17.77302;1;1;1;-11.58081;3.068817;(0.1, 1.7, -0.1)
1195;327.413;-1.000479;17.06016;1;1;1;-11.54337;3.074707;(0.1, 1.7, -0.1)
1196;327.426;-0.9336254;17.03408;0;0;0;-11.49979;3.071777;(0.1, 1.7, -0.1)
1197;327.442;-0.8658026;17.04607;0;0;0;-11.44836;3.060486;(0.1, 1.7, -0.1)
1198;327.455;-0.7812409;17.0365;0;0;0;-11.38489;3.039337;(0.1, 1.7, -0.1)
1199;327.471;-0.7462238;17.02067;0;0;0;-11.3194;3.012482;(0.1, 1.7, -0.1)
1200;327.499;-0.7552632;16.89936;0;0;0;-11.16754;2.939087;(0.1, 1.7, -0.1)
1201;327.514;-0.7057528;16.85454;0;0;0;-11.07941;2.891357;(0.1, 1.7, -0.1)
1202;327.529;-0.6597301;16.82272;0;0;0;-10.99405;2.843567;(0.1, 1.7, -0.1)
1203;327.555;-0.5880862;16.78006;0;0;0;-10.8143;2.739838;(0.1, 1.7, -0.1)
1204;327.570;-0.5448722;16.71214;0;0;0;-10.72641;2.686584;(0.1, 1.7, -0.1)
1205;327.585;-0.5064738;16.7005;0;0;0;-10.63766;2.632355;(0.1, 1.7, -0.1)
1206;327.600;-0.465564;16.64881;0;0;0;-10.54883;2.577484;(0.1, 1.7, -0.1)
1207;327.627;-0.3190021;15.98333;0;0;0;-10.36462;2.459839;(0.1, 1.7, -0.1)
1208;327.642;-0.4649771;4.352242;1;0;1;-10.27545;2.400055;(0.1, 1.7, -0.1)SaccadeStart;
1209;327.657;-0.9991584;2.432456;1;0;1;-10.17752;2.334137;(0.1, 1.7, -0.1)
1210;327.669;-1.060406;-1.1259;1;0;1;-10.08383;2.270935;(0.1, 1.7, -0.1)
1211;327.686;-0.8725927;-2.693828;1;0;1;-9.988159;2.208038;(0.1, 1.7, -0.1)
1212;327.725;-1.686008;-6.022686;1;0;1;-9.889221;2.14856;(0.1, 1.7, -0.1)
1213;327.767;-1.633799;-6.204266;0;0;0;-9.778076;2.088989;(0.1, 1.7, -0.1)
1214;327.785;-2.034933;-6.522325;0;0;0;-9.230469;1.870422;(0.1, 1.7, -0.1)
1215;327.799;-1.643466;-6.723445;0;0;0;-9.129913;1.827393;(0.1, 1.7, -0.1)
1216;327.813;-1.624671;-6.728035;0;0;0;-9.027405;1.778259;(0.1, 1.7, -0.1)
1217;327.828;-1.585174;-6.749185;0;0;0;-8.937836;1.72998;(0.1, 1.7, -0.1)
1218;327.845;-1.548738;-6.562463;0;0;0;-8.852234;1.681335;(0.1, 1.7, -0.1)
1219;327.857;-1.528829;-6.549898;0;0;0;-8.766113;1.631073;(0.1, 1.7, -0.1)
1220;327.885;-1.499988;-6.567262;0;0;0;-8.621429;1.545227;(0.1, 1.7, -0.1)
1221;327.899;-1.258207;-3.333966;1;0;1;-8.558075;1.505157;(0.1, 1.7, -0.1)SaccadeStart;
1222;327.913;-1.238924;-3.104446;0;0;0;-8.496735;1.463623;(0.1, 1.7, -0.1)
1223;327.926;-1.299573;-2.863143;0;0;0;-8.444519;1.425323;(0.1, 1.7, -0.1)
1224;327.942;-1.364111;-2.725167;0;0;0;-8.398773;1.386383;(0.1, 1.7, -0.1)
1225;327.981;-1.413263;-2.591635;0;0;0;-8.358856;1.3461;(0.1, 1.7, -0.1)
1226;327.999;-1.521496;-2.432475;0;0;0;-8.255402;1.230469;(0.1, 1.7, -0.1)
1227;328.013;-1.474641;-2.482775;0;0;0;-8.224792;1.197144;(0.1, 1.7, -0.1)
1228;328.027;-1.45706;-2.459154;0;0;0;-8.193695;1.170471;(0.1, 1.7, -0.1)
1229;328.041;-1.450177;-2.465889;0;0;0;-8.15683;1.146088;(0.1, 1.7, -0.1)
1230;328.058;-1.316636;-1.72347;0;0;0;-8.114441;1.123749;(0.1, 1.7, -0.1)
1231;328.070;-1.316025;-1.728007;0;0;0;-8.062744;1.09903;(0.1, 1.7, -0.1)
1232;328.083;-1.294425;-1.732431;0;0;0;-8.007172;1.075073;(0.1, 1.7, -0.1)
1233;328.099;-1.325103;-1.7197;0;0;0;-7.942352;1.047943;(0.1, 1.7, -0.1)
1234;328.121;-1.313309;-1.720769;0;0;0;-7.863831;1.020111;(0.1, 1.7, -0.1)
1235;328.133;-1.284897;-1.728579;0;0;0;-7.782837;0.9982605;(0.1, 1.7, -0.1)
1236;328.157;-1.377874;-1.709825;0;0;0;-7.603912;0.9642639;(0.1, 1.7, -0.1)
1237;328.170;-1.334034;-1.725236;0;0;0;-7.499664;0.942749;(0.1, 1.7, -0.1)
1238;328.187;-1.225037;-1.677274;0;0;0;-7.398193;0.9165344;(0.1, 1.7, -0.1)
1239;328.253;-1.342179;-1.652047;0;0;0;-7.175751;0.8363037;(0.1, 1.7, -0.1)
1240;328.266;-1.353513;-1.613026;0;0;0;-6.945404;0.7233582;(0.1, 1.7, -0.1)
1241;328.285;-1.642412;-1.362247;0;0;0;-6.585663;0.4988708;(0.1, 1.7, -0.1)
1242;328.299;-1.477954;-1.400255;0;0;0;-6.471863;0.4074707;(0.1, 1.7, -0.1)
1243;328.315;-1.446342;-1.396896;0;0;0;-6.350647;0.2985229;(0.1, 1.7, -0.1)
1244;328.327;-1.43758;-1.385547;0;0;0;-6.235992;0.1858826;(0.1, 1.7, -0.1)
1245;328.344;-1.489169;-1.149018;0;0;0;-6.117096;0.06265259;(0.1, 1.7, -0.1)
1246;328.355;-1.478336;-0.9787527;0;0;0;-5.981354;-0.07605962;(0.1, 1.7, -0.1)
1247;328.371;-1.431524;-1.002776;0;0;0;-5.844513;-0.2078213;(0.1, 1.7, -0.1)
1248;328.385;-1.414401;-1.008323;0;0;0;-5.695282;-0.334204;(0.1, 1.7, -0.1)
1249;328.399;-1.373161;-1.028054;0;0;0;-5.536469;-0.4456344;(0.1, 1.7, -0.1)
1250;328.413;-1.601357;-0.816582;0;0;0;-5.357758;-0.5486484;(0.1, 1.7, -0.1)
1251;328.427;-1.574242;-0.8482227;0;0;0;-5.187042;-0.631434;(0.1, 1.7, -0.1)
1252;328.441;-1.588863;-0.8514542;0;0;0;-5.016296;-0.7067178;(0.1, 1.7, -0.1)
1253;328.455;-1.564413;-0.859388;0;0;0;-4.846802;-0.7761931;(0.1, 1.7, -0.1)
1254;328.470;-1.577075;-0.8847238;0;0;0;-4.671997;-0.846022;(0.1, 1.7, -0.1)
1255;328.484;-1.56807;-0.7705787;0;0;0;-4.515503;-0.9086348;(0.1, 1.7, -0.1)
1256;328.500;-1.679452;-0.7413417;0;0;0;-4.368622;-0.9703495;(0.1, 1.7, -0.1)
1257;328.512;-1.738743;-0.7300103;0;0;0;-4.221619;-1.034958;(0.1, 1.7, -0.1)
1258;328.528;-2.252971;-0.3666643;0;0;0;-4.094055;-1.092629;(0.1, 1.7, -0.1)
1259;328.541;0.7108027;-2.074412;1;0;1;-3.977509;-1.145981;(0.1, 1.7, -0.1)SaccadeStart;
1260;328.555;0.7384385;-2.090426;0;0;0;-3.865692;-1.197857;(0.1, 1.7, -0.1)
1261;328.569;0.7651371;-2.101008;0;0;0;-3.773621;-1.23849;(0.1, 1.7, -0.1)
1262;328.584;0.753195;-2.09824;0;0;0;-3.692596;-1.270219;(0.1, 1.7, -0.1)
1263;328.599;0.8037084;-2.129075;0;0;0;-3.622162;-1.292324;(0.1, 1.7, -0.1)
1264;328.613;0.8691549;-2.16258;0;0;0;-3.556366;-1.30634;(0.1, 1.7, -0.1)
1265;328.627;0.943027;-2.191324;0;0;0;-3.506409;-1.31179;(0.1, 1.7, -0.1)
1266;328.646;1.020779;-2.241952;0;0;0;-3.465485;-1.31143;(0.1, 1.7, -0.1)
1267;328.669;1.074797;-2.265303;0;0;0;-3.406311;-1.294017;(0.1, 1.7, -0.1)
1268;328.685;-2.154005;3.213873;1;0;1;-3.386688;-1.278928;(0.1, 1.7, -0.1)SaccadeStart;
1269;328.699;-2.148885;3.214689;0;0;0;-3.371857;-1.260744;(0.1, 1.7, -0.1)
1270;328.714;-2.144987;3.218771;0;0;0;-3.358246;-1.240753;(0.1, 1.7, -0.1)
1271;328.798;-2.252098;2.50963;0;0;0;-3.345917;-1.223352;(0.1, 1.7, -0.1)
1272;328.815;-2.922027;0.3329451;1;0;1;-3.290741;-1.200757;(0.1, 1.7, -0.1)SaccadeStart;
1273;328.841;-3.160192;0.4045371;0;0;0;-3.215179;-1.212835;(0.1, 1.7, -0.1)
1274;328.860;-3.16807;0.3882596;0;0;0;-3.191315;-1.21435;(0.1, 1.7, -0.1)
1275;328.884;-3.166445;0.3982876;0;0;0;-3.138611;-1.216585;(0.1, 1.7, -0.1)
1276;328.900;-3.181758;0.4198541;0;0;0;-3.109253;-1.217978;(0.1, 1.7, -0.1)
1277;328.914;-3.220937;0.4955424;0;0;0;-3.076202;-1.219812;(0.1, 1.7, -0.1)
1278;328.927;-3.251464;0.493248;0;0;0;-3.044556;-1.221098;(0.1, 1.7, -0.1)
1279;328.941;-3.242195;0.4898078;0;0;0;-3.011078;-1.221973;(0.1, 1.7, -0.1)
1280;328.957;-3.225597;0.4536832;0;0;0;-2.973541;-1.22345;(0.1, 1.7, -0.1)
1281;328.995;-0.9829101;0.6378345;1;1;1;-2.93692;-1.224235;(0.1, 1.7, -0.1)SaccadeStart;
1282;329.013;-0.6861238;0.7056985;0;0;0;-2.809357;-1.220139;(0.1, 1.7, -0.1)
1283;329.035;-2.493718;0.5211527;1;1;1;-2.762756;-1.214644;(0.1, 1.7, -0.1)SaccadeStart;
1284;329.048;-2.530175;0.5312684;0;0;0;-2.713928;-1.206689;(0.1, 1.7, -0.1)
1285;329.070;-2.634993;0.5346656;0;0;0;-2.605194;-1.180106;(0.1, 1.7, -0.1)
1286;329.084;-2.614144;0.5487945;0;0;0;-2.550415;-1.1648;(0.1, 1.7, -0.1)
1287;329.100;-2.640895;0.546695;0;0;0;-2.494293;-1.147324;(0.1, 1.7, -0.1)
1288;329.128;-2.63134;0.5527891;0;0;0;-2.371216;-1.103321;(0.1, 1.7, -0.1)
1289;329.141;-2.340786;0.861434;0;0;0;-2.309662;-1.080046;(0.1, 1.7, -0.1)
1290;329.156;-2.316498;0.8703696;0;0;0;-2.24646;-1.056128;(0.1, 1.7, -0.1)
1291;329.172;-2.221859;0.3247483;0;0;0;-2.177734;-1.028888;(0.1, 1.7, -0.1)
1292;329.200;-2.208516;0.3223674;0;0;0;-2.052979;-0.9759735;(0.1, 1.7, -0.1)
1293;329.213;-2.170595;0.2059624;0;0;0;-1.990326;-0.9480131;(0.1, 1.7, -0.1)
1294;329.227;-2.196927;0.1927837;0;0;0;-1.93573;-0.923907;(0.1, 1.7, -0.1)
1295;329.243;-2.182777;0.1996447;0;0;0;-1.885773;-0.9016832;(0.1, 1.7, -0.1)
1296;329.255;-2.174234;0.2036628;0;0;0;-1.839905;-0.8795725;(0.1, 1.7, -0.1)
1297;329.304;-2.158759;0.2128968;0;0;0;-1.80191;-0.8626949;(0.1, 1.7, -0.1)
1298;329.317;-2.155008;0.2356469;0;0;0;-1.77005;-0.8475257;(0.1, 1.7, -0.1)
1299;329.342;-2.190649;0.2422053;0;0;0;-1.69577;-0.8247353;(0.1, 1.7, -0.1)
1300;329.359;-2.132946;0.277523;0;0;0;-1.690491;-0.837493;(0.1, 1.7, -0.1)
1301;329.384;-2.123154;0.2159384;0;0;0;-1.693848;-0.8756244;(0.1, 1.7, -0.1)
1302;329.398;-2.164718;0.1691223;0;0;0;-1.698975;-0.8986627;(0.1, 1.7, -0.1)
1303;329.413;-2.164943;0.1601082;0;0;0;-1.70874;-0.92337;(0.1, 1.7, -0.1)
1304;329.426;-2.171315;0.1481122;0;0;0;-1.720123;-0.9437709;(0.1, 1.7, -0.1)
1305;329.441;-2.154562;0.1600048;0;0;0;-1.736053;-0.9614946;(0.1, 1.7, -0.1)
1306;329.456;-2.141462;0.1495796;0;0;0;-1.756866;-0.9762878;(0.1, 1.7, -0.1)
1307;329.469;-2.149483;0.1471751;0;0;0;-1.778137;-0.9872195;(0.1, 1.7, -0.1)
1308;329.484;-2.145394;0.1528275;0;0;0;-1.799469;-0.9950149;(0.1, 1.7, -0.1)
1309;329.500;-2.149022;0.1522864;0;0;0;-1.82135;-1.000845;(0.1, 1.7, -0.1)
1310;329.512;-1.209492;-1.680335;1;0;1;-1.841034;-1.006491;(0.1, 1.7, -0.1)SaccadeStart;
1311;329.530;-0.05617867;-4.358868;1;0;1;-1.858643;-1.012761;(0.1, 1.7, -0.1)
1312;329.555;-1.123071;-7.831246;0;0;1;-1.886292;-1.023089;(0.1, 1.7, -0.1)
1313;329.571;-0.4398592;-10.61056;1;0;1;-1.898895;-1.026448;(0.1, 1.7, -0.1)SaccadeStart;
1314;329.600;-0.4184554;-10.61133;0;0;0;-1.916534;-1.031782;(0.1, 1.7, -0.1)
1315;329.628;-0.3421765;-10.5643;0;0;0;-1.927429;-1.035679;(0.1, 1.7, -0.1)
1316;329.642;-0.3448787;-10.55959;0;0;0;-1.929657;-1.037506;(0.1, 1.7, -0.1)
1317;329.656;-0.3541357;-10.5486;0;0;0;-1.928528;-1.038636;(0.1, 1.7, -0.1)
1318;329.671;-0.3314458;-10.47176;0;0;0;-1.925415;-1.039612;(0.1, 1.7, -0.1)
1319;329.686;-0.311959;-10.44491;0;0;0;-1.922363;-1.04235;(0.1, 1.7, -0.1)
1320;329.700;-0.3114358;-10.43013;0;0;0;-1.917755;-1.046035;(0.1, 1.7, -0.1)
1321;329.713;-0.3095479;-10.42798;0;0;0;-1.913849;-1.052054;(0.1, 1.7, -0.1)
1322;329.749;-0.3113096;-10.41344;0;0;0;-1.910217;-1.061015;(0.1, 1.7, -0.1)
1323;329.769;-0.3226523;-10.3521;0;0;0;-1.901733;-1.099394;(0.1, 1.7, -0.1)
1324;329.825;-0.5340268;-10.20821;0;0;0;-1.899078;-1.116932;(0.1, 1.7, -0.1)
1325;329.859;-0.5350223;-10.24917;0;0;0;-1.896057;-1.135852;(0.1, 1.7, -0.1)
1326;329.933;-0.6147583;-10.35741;0;0;0;-1.898193;-1.232533;(0.1, 1.7, -0.1)
1327;329.956;-0.681181;-5.536537;1;0;1;-1.911713;-1.274052;(0.1, 1.7, -0.1)SaccadeStart;
1328;329.982;-0.8527418;-4.359906;0;0;0;-1.911987;-1.281768;(0.1, 1.7, -0.1)
1329;330.022;-0.9498152;-4.30101;0;0;0;-1.911224;-1.293294;(0.1, 1.7, -0.1)
1330;330.065;-1.183722;-3.738003;0;0;0;-1.908234;-1.302351;(0.1, 1.7, -0.1)
1331;330.088;-1.501384;-3.500463;0;0;0;-1.901794;-1.312149;(0.1, 1.7, -0.1)
1332;330.113;-1.475827;-3.555308;0;0;0;-1.893402;-1.317033;(0.1, 1.7, -0.1)
