Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
28.897;13.72528;-9.365683;6.814028;-3.148527;0;0;(0.00, 1.59, 0.01);(29.4, 0.0, 10.3)(3.15, 6.81, 5.53);312.5789
28.943;13.7215;-9.36835;6.813105;-3.14728;0;0;(0.00, 1.59, 0.01);(29.5, 0.0, 10.3)(3.15, 6.81, 5.53);313.5456
28.982;13.72248;-9.367318;6.814272;-3.152403;0;0;(0.00, 1.59, 0.01);(29.6, 0.0, 10.4)(3.15, 6.81, 5.54);315.247
29.011;13.72168;-9.365787;6.81459;-3.147492;0;0;(0.00, 1.59, 0.01);(29.7, 0.0, 10.5)(3.15, 6.81, 5.53);316.7905
29.055;13.72266;-9.371039;6.813508;-3.148144;0;0;(0.00, 1.59, 0.01);(29.7, 0.0, 10.6)(3.15, 6.81, 5.54);318.0298
29.097;13.7232;-9.366227;6.813209;-3.145724;0;0;(0.00, 1.59, 0.01);(29.8, 0.0, 10.7)(3.15, 6.81, 5.54);320.1038
29.125;13.72221;-9.366643;6.812275;-3.145428;0;0;(0.00, 1.59, 0.01);(29.9, 0.0, 10.8)(3.15, 6.81, 5.54);322.208
29.154;13.72195;-9.364202;6.811074;-3.14506;0;0;(0.00, 1.59, 0.01);(29.9, 0.0, 10.9)(3.15, 6.81, 5.54);323.7089
29.183;13.72105;-9.364007;6.808382;-3.141968;0;0;(0.00, 1.59, 0.01);(30.0, 0.0, 10.9)(3.14, 6.81, 5.53);325.3381
29.226;13.71982;-9.363649;6.807204;-3.144047;0;0;(0.00, 1.59, 0.01);(30.0, 0.0, 11.0)(3.14, 6.81, 5.53);327.0226
29.267;13.71698;-9.360723;6.811714;-3.146178;0;0;(0.00, 1.59, 0.01);(30.1, 0.0, 11.1)(3.15, 6.81, 5.53);329.7267
29.297;13.71541;-9.362927;6.810629;-3.147608;0;0;(0.00, 1.59, 0.01);(30.2, 0.0, 11.2)(3.15, 6.81, 5.53);332.424
29.346;13.71997;-9.36516;6.810795;-3.149565;0;0;(0.00, 1.59, 0.01);(30.2, 0.0, 11.3)(3.15, 6.81, 5.53);334.4635
29.390;13.71886;-9.366635;6.810853;-3.149052;0;0;(0.00, 1.59, 0.01);(30.3, 0.0, 11.4)(3.15, 6.81, 5.53);338.0294
29.430;13.71915;-9.368496;6.810558;-3.150289;0;0;(0.00, 1.59, 0.01);(30.3, 0.0, 11.6)(3.15, 6.81, 5.54);341.4168
29.475;13.71954;-9.367668;6.808028;-3.153262;0;0;(0.00, 1.59, 0.01);(30.4, 0.0, 11.7)(3.15, 6.81, 5.54);344.7033
29.516;13.71948;-9.36845;6.80849;-3.155817;0;0;(0.00, 1.59, 0.01);(30.4, 0.0, 11.8)(3.16, 6.81, 5.54);348.486
29.561;13.71667;-9.371531;6.807175;-3.154033;0;0;(0.00, 1.59, 0.01);(30.5, 0.0, 11.9)(3.15, 6.81, 5.53);352.0534
29.606;13.71693;-9.374394;6.809408;-3.158952;0;0;(0.00, 1.59, 0.01);(30.5, 0.0, 12.0)(3.16, 6.81, 5.54);356.2689
29.645;13.7155;-9.372614;6.808228;-3.153508;0;0;(0.00, 1.59, 0.01);(30.5, 0.0, 12.2)(3.15, 6.81, 5.53);0.4352711
29.688;13.71774;-9.377742;6.808768;-3.158823;0;0;(0.00, 1.59, 0.01);(30.5, 0.0, 12.3)(3.16, 6.81, 5.54);3.98982
29.729;13.71686;-9.371943;6.810045;-3.154898;0;0;(0.00, 1.59, 0.01);(30.5, 0.0, 12.4)(3.15, 6.81, 5.54);8.021811
29.776;13.71743;-9.377187;6.811077;-3.160277;0;0;(0.00, 1.59, 0.01);(30.5, 0.0, 12.5)(3.16, 6.81, 5.54);11.81343
29.810;13.71917;-9.372746;6.811308;-3.159279;0;0;(0.00, 1.59, 0.01);(30.5, 0.0, 12.7)(3.16, 6.81, 5.54);11.81343
29.856;13.72027;-9.377812;6.807198;-3.158873;0;0;(0.00, 1.59, 0.01);(30.5, 0.0, 12.8)(3.16, 6.81, 5.54);11.81343
29.898;13.72073;-9.376908;6.808741;-3.159907;0;0;(0.00, 1.59, 0.01);(30.5, 0.0, 12.9)(3.16, 6.81, 5.55);11.81343
29.943;13.71664;-9.376288;6.809813;-3.160347;0;0;(0.00, 1.59, 0.01);(30.5, 0.0, 13.0)(3.16, 6.81, 5.55);11.81343
29.985;13.71828;-9.377057;6.811817;-3.158349;0;0;(0.00, 1.59, 0.01);(30.5, 0.0, 13.2)(3.16, 6.81, 5.55);11.81343
30.026;13.71934;-9.377623;6.811156;-3.157269;0;0;(0.00, 1.59, 0.01);(30.5, 0.0, 13.3)(3.16, 6.81, 5.55);11.81343
30.070;13.72161;-9.375388;6.811182;-3.157044;0;0;(0.00, 1.59, 0.01);(30.5, 0.0, 13.4)(3.16, 6.81, 5.55);11.81343
30.113;13.72119;-9.374212;6.811761;-3.155792;0;0;(0.00, 1.59, 0.01);(30.4, 0.0, 13.6)(3.16, 6.81, 5.55);11.81343
30.154;13.72154;-9.373576;6.810658;-3.154875;0;0;(0.00, 1.59, 0.01);(30.4, 0.0, 13.7)(3.15, 6.81, 5.55);11.81343
30.188;13.72235;-9.37202;6.808355;-3.150986;0;0;(0.00, 1.59, 0.01);(30.4, 0.0, 13.8)(3.15, 6.81, 5.55);11.81343
30.226;13.72128;-9.371242;6.807909;-3.151168;0;0;(0.00, 1.59, 0.01);(30.4, 0.0, 13.9)(3.15, 6.81, 5.55);9.853482
30.269;13.71903;-9.367273;6.808603;-3.150045;0;0;(0.00, 1.59, 0.01);(30.4, 0.0, 14.0)(3.15, 6.81, 5.55);7.555415
30.300;13.71847;-9.36748;6.80484;-3.151175;0;0;(0.00, 1.59, 0.01);(30.4, 0.0, 14.2)(3.15, 6.80, 5.55);4.754307
30.340;13.71933;-9.366435;6.805721;-3.150698;0;0;(0.00, 1.59, 0.01);(30.5, 0.0, 14.2)(3.15, 6.81, 5.55);4.754307
30.368;13.71525;-9.367602;6.804067;-3.141;0;0;(0.00, 1.59, 0.01);(30.5, 0.0, 14.4)(3.14, 6.80, 5.55);4.754307
30.397;13.71585;-9.367807;6.804826;-3.146786;0;0;(0.00, 1.59, 0.01);(30.5, 0.0, 14.5)(3.15, 6.80, 5.55);4.754307
30.426;13.71438;-9.357936;6.806361;-3.147259;0;0;(0.00, 1.59, 0.01);(30.5, 0.0, 14.5)(3.15, 6.81, 5.55);4.754307
30.467;13.71503;-9.363624;6.805206;-3.144523;0;0;(0.00, 1.59, 0.01);(30.5, 0.0, 14.6)(3.14, 6.81, 5.55);4.754307
30.496;13.71646;-9.364276;6.803792;-3.150652;0;0;(0.00, 1.59, 0.01);(30.5, 0.0, 14.8)(3.15, 6.80, 5.55);4.754307
30.541;13.71525;-9.361558;6.803836;-3.143968;0;0;(0.00, 1.59, 0.01);(30.5, 0.0, 14.8)(3.14, 6.80, 5.54);4.754307
30.585;13.71341;-9.368245;6.800176;-3.142327;0;0;(0.00, 1.59, 0.01);(30.5, 0.0, 15.0)(3.14, 6.80, 5.54);4.754307
30.625;13.7137;-9.361641;6.805322;-3.144447;0;0;(0.00, 1.59, 0.01);(30.5, 0.0, 15.1)(3.14, 6.81, 5.55);4.754307
30.670;13.74039;-9.356252;6.804969;-3.139547;0;0;(0.00, 1.59, 0.01);(30.5, 0.0, 15.2)(3.14, 6.80, 5.55);4.754307
30.710;13.78242;-9.353991;6.803079;-3.144397;0;0;(0.00, 1.59, 0.01);(30.5, 0.0, 15.4)(3.14, 6.80, 5.55);4.754307
30.741;13.82793;-9.343404;6.801597;-3.139816;0;0;(0.00, 1.59, 0.01);(30.5, 0.0, 15.5)(3.14, 6.80, 5.54);4.754307
30.786;13.8718;-9.343152;6.801902;-3.143518;0;0;(0.00, 1.59, 0.01);(30.5, 0.0, 15.6)(3.14, 6.80, 5.54);4.754307
30.827;13.90931;-9.33417;6.803431;-3.142113;0;0;(0.00, 1.59, 0.01);(30.5, 0.0, 15.7)(3.14, 6.80, 5.54);4.754307
30.867;13.9733;-9.330682;6.803214;-3.14758;0;0;(0.00, 1.59, 0.01);(30.5, 0.0, 15.8)(3.15, 6.80, 5.54);4.754307
30.897;14.04223;-9.32131;6.803999;-3.146836;0;0;(0.00, 1.59, 0.01);(30.5, 0.0, 15.9)(3.15, 6.80, 5.54);4.754307
30.943;14.11819;-9.317967;6.804799;-3.148166;0;0;(0.00, 1.59, 0.01);(30.5, 0.0, 16.0)(3.15, 6.80, 5.54);4.754307
30.982;14.18391;-9.309739;6.808332;-3.150445;0;0;(0.00, 1.59, 0.01);(30.5, 0.0, 16.2)(3.15, 6.81, 5.54);4.754307
31.010;14.29973;-9.297295;6.808568;-3.150149;0;0;(0.00, 1.59, 0.01);(30.5, 0.0, 16.3)(3.15, 6.81, 5.54);4.754307
31.054;14.42385;-9.285269;6.808547;-3.151508;0;0;(0.00, 1.59, 0.01);(30.5, 0.0, 16.4)(3.15, 6.81, 5.54);4.754307
31.097;14.52435;-9.272844;6.808637;-3.152238;0;0;(0.00, 1.59, 0.01);(30.5, 0.0, 16.5)(3.15, 6.81, 5.54);4.754307
31.130;14.71468;-9.251484;6.808948;-3.153846;0;0;(0.00, 1.59, 0.01);(30.5, 0.0, 16.6)(3.15, 6.81, 5.54);4.754307
31.173;14.9482;-9.22397;6.809927;-3.156331;0;0;(0.00, 1.59, 0.01);(30.6, 0.0, 16.7)(3.16, 6.81, 5.54);4.754307
31.213;15.15829;-9.200313;6.810787;-3.153135;0;0;(0.00, 1.59, 0.01);(30.6, 0.0, 16.9)(3.15, 6.81, 5.54);4.754307
31.255;15.55097;-9.155776;6.809195;-3.155435;0;0;(0.00, 1.59, 0.01);(30.6, 0.0, 17.0)(3.16, 6.81, 5.54);4.754307
31.300;16.09733;-9.084904;6.808784;-3.149999;0;0;(0.00, 1.59, 0.01);(30.6, 0.0, 17.1)(3.15, 6.81, 5.54);4.754307
31.404;16.95683;-8.980723;6.808668;-3.157471;0;0;(0.00, 1.59, 0.01);(30.6, 0.0, 17.2)(3.16, 6.81, 5.54);4.754307
31.479;18.69232;-8.74892;6.807721;-3.157657;0;0;(0.00, 1.59, 0.01);(30.6, 0.0, 17.6)(3.16, 6.81, 5.53);4.754307
31.557;14.44552;-9.289287;6.806672;-3.158262;1;1;(0.00, 1.59, 0.01);(30.6, 0.0, 17.8)(3.16, 6.81, 5.53);4.754307
31.626;14.70625;-9.259088;6.806518;-3.155401;0;0;(0.00, 1.59, 0.01);(30.6, 0.0, 18.0)(3.16, 6.81, 5.53);4.754307
31.692;15.10388;-9.212273;6.807912;-3.155968;0;0;(0.00, 1.59, 0.01);(30.6, 0.0, 18.2)(3.16, 6.81, 5.53);4.754307
31.754;15.64561;-9.143481;6.808057;-3.154591;0;0;(0.00, 1.59, 0.01);(30.6, 0.0, 18.4)(3.15, 6.81, 5.53);4.754307
31.810;16.52649;-9.035819;6.809477;-3.153362;0;0;(0.00, 1.59, 0.01);(30.6, 0.0, 18.6)(3.15, 6.81, 5.53);4.754307
31.869;18.13923;-8.829575;6.810035;-3.155521;0;0;(0.00, 1.59, 0.01);(30.6, 0.0, 18.8)(3.16, 6.81, 5.53);4.754307
31.930;21.70782;-8.34903;6.812906;-3.156811;1;1;(0.00, 1.59, 0.01);(30.7, 0.0, 18.9)(3.16, 6.81, 5.54);4.754307
31.997;42.9286;-4.912347;6.812693;-3.158053;1;1;(0.00, 1.59, 0.01);(30.7, 0.0, 18.9)(3.16, 6.81, 5.54);4.754307
