Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1088;162.263;14.98789;7.966203;0;0;0;11.84148;0.4145203;(0.0, 1.6, 0.0)
1089;162.276;14.94978;7.942675;0;0;0;11.86081;0.4232178;(0.0, 1.6, 0.0)
1090;162.304;20.92573;8.66648;1;1;1;11.92127;0.4840393;(0.0, 1.6, 0.0)SaccadeStart;
1091;162.320;24.83001;9.964521;1;0;1;11.92112;0.507019;(0.0, 1.6, 0.0)
1092;162.348;26.3163;10.25051;1;1;1;11.8929;0.5603333;(0.0, 1.6, 0.0)
1093;162.362;27.11102;10.32867;1;1;1;11.86798;0.5864563;(0.0, 1.6, 0.0)
1094;162.378;27.48216;10.20479;0;0;0;11.8396;0.6122437;(0.0, 1.6, 0.0)
1095;162.406;27.52615;10.18479;0;0;0;11.78363;0.6593628;(0.0, 1.6, 0.0)
1096;162.434;27.5243;10.18589;0;0;0;11.74717;0.694458;(0.0, 1.6, 0.0)
1097;162.447;27.58823;10.13873;0;0;0;11.73675;0.706543;(0.0, 1.6, 0.0)
1098;162.462;27.58575;10.13772;0;0;0;11.72922;0.7171021;(0.0, 1.6, 0.0)
1099;162.490;27.58146;10.14089;0;0;0;11.72459;0.7316589;(0.0, 1.6, 0.0)
1100;162.505;27.54652;10.12264;0;0;0;11.72665;0.7383423;(0.0, 1.6, 0.0)
1101;162.533;27.50394;10.1281;0;0;0;11.73341;0.7605896;(0.0, 1.6, 0.0)
1102;162.561;27.49308;10.13096;0;0;0;11.74164;0.7953491;(0.0, 1.6, 0.0)
1103;162.576;27.48884;10.13254;0;0;0;11.74399;0.8136902;(0.0, 1.6, 0.0)
1104;162.590;27.47507;10.12038;0;0;0;11.74373;0.8353577;(0.0, 1.6, 0.0)
1105;162.605;27.47574;10.126;0;0;0;11.74213;0.8551636;(0.0, 1.6, 0.0)
1106;162.634;27.46987;10.14083;0;0;0;11.73381;0.8945923;(0.0, 1.6, 0.0)
1107;162.661;27.47177;10.14231;0;0;0;11.71812;0.9351196;(0.0, 1.6, 0.0)
1108;162.695;27.47639;10.13732;0;0;0;11.70937;0.9508972;(0.0, 1.6, 0.0)
1109;162.732;27.47221;10.14779;0;0;0;11.67889;0.9875793;(0.0, 1.6, 0.0)
1110;162.774;27.459;10.17473;0;0;0;11.67212;0.9974365;(0.0, 1.6, 0.0)
1111;162.787;27.4568;10.17693;0;0;0;11.66699;1.011444;(0.0, 1.6, 0.0)
1112;162.803;27.47335;10.14256;0;0;0;11.63567;1.056763;(0.0, 1.6, 0.0)
1113;162.820;27.27253;10.1913;0;0;0;11.62227;1.069672;(0.0, 1.6, 0.0)
1114;162.848;19.67637;10.9152;1;1;1;11.57802;1.083954;(0.0, 1.6, 0.0)SaccadeStart;
1115;162.876;14.24108;10.30405;1;1;1;11.51323;1.075745;(0.0, 1.6, 0.0)
1116;162.890;13.00576;10.22303;1;1;1;11.47584;1.067322;(0.0, 1.6, 0.0)
1117;162.904;12.98568;10.22052;0;0;0;11.43373;1.057465;(0.0, 1.6, 0.0)
1118;162.919;12.99041;10.23263;0;0;0;11.39069;1.05127;(0.0, 1.6, 0.0)
1119;162.947;12.98242;10.24516;0;0;0;11.28633;1.063263;(0.0, 1.6, 0.0)
1120;162.962;12.90509;10.44093;0;0;0;11.22437;1.086731;(0.0, 1.6, 0.0)
1121;162.990;12.82112;10.45253;0;0;0;11.07279;1.16275;(0.0, 1.6, 0.0)
1122;163.034;12.78984;10.47664;0;0;0;10.9903;1.206909;(0.0, 1.6, 0.0)
1123;163.062;12.95208;10.35226;0;0;0;10.67924;1.386139;(0.0, 1.6, 0.0)
1124;163.090;12.72073;10.44733;0;0;0;10.56374;1.457581;(0.0, 1.6, 0.0)
1125;163.106;12.59483;10.44096;0;0;0;10.50976;1.48877;(0.0, 1.6, 0.0)
1126;163.141;12.55726;10.45509;0;0;0;10.41943;1.533661;(0.0, 1.6, 0.0)
1127;163.154;12.44909;10.45522;0;0;0;10.38304;1.550171;(0.0, 1.6, 0.0)
1128;163.176;12.44062;10.43571;0;0;0;10.32411;1.579346;(0.0, 1.6, 0.0)
1129;163.204;12.42204;10.43341;0;0;0;10.27674;1.610565;(0.0, 1.6, 0.0)
1130;163.218;12.3756;10.40972;0;0;0;10.25739;1.625977;(0.0, 1.6, 0.0)
1131;163.233;12.37452;10.40837;0;0;0;10.23955;1.641174;(0.0, 1.6, 0.0)
1132;163.247;12.35091;10.38938;0;0;0;10.22187;1.657562;(0.0, 1.6, 0.0)
1133;163.288;12.35163;10.37894;0;0;0;10.20697;1.673981;(0.0, 1.6, 0.0)
1134;163.300;12.3432;10.38564;0;0;0;10.19272;1.689758;(0.0, 1.6, 0.0)
1135;163.319;12.36002;10.35117;0;0;0;10.15492;1.727509;(0.0, 1.6, 0.0)
1136;163.348;12.33399;10.37261;0;0;0;10.13154;1.739288;(0.0, 1.6, 0.0)
1137;163.377;12.33809;10.35057;0;0;0;10.10964;1.750427;(0.0, 1.6, 0.0)
1138;163.390;12.31769;10.34724;0;0;0;10.09997;1.756348;(0.0, 1.6, 0.0)
1139;163.406;12.32004;10.34676;0;0;0;10.08904;1.764954;(0.0, 1.6, 0.0)
1140;163.432;12.31747;10.34942;0;0;0;10.06522;1.778717;(0.0, 1.6, 0.0)
1141;163.449;12.32782;10.34918;0;0;0;10.05488;1.788879;(0.0, 1.6, 0.0)
1142;163.478;12.33195;10.36566;0;0;0;10.03923;1.814697;(0.0, 1.6, 0.0)
1143;163.504;12.32253;10.3766;0;0;0;10.01794;1.838043;(0.0, 1.6, 0.0)
1144;163.520;12.32471;10.39314;0;0;0;10.00773;1.842987;(0.0, 1.6, 0.0)
1145;163.548;12.32835;10.40187;0;0;0;9.989396;1.856842;(0.0, 1.6, 0.0)
1146;163.561;13.24223;13.85399;1;0;1;9.979428;1.872375;(0.0, 1.6, 0.0)SaccadeStart;
1147;163.577;13.43565;14.4812;0;0;0;9.968168;1.891388;(0.0, 1.6, 0.0)
1148;163.591;13.81351;15.11836;1;0;1;9.954312;1.915497;(0.0, 1.6, 0.0)SaccadeStart;
1149;163.621;13.79569;15.13112;0;0;0;9.926474;1.965088;(0.0, 1.6, 0.0)
1150;163.648;13.79513;15.18143;0;0;0;9.895697;2.020691;(0.0, 1.6, 0.0)
1151;163.682;13.83769;15.21324;0;0;0;9.879749;2.04538;(0.0, 1.6, 0.0)
1152;163.704;13.84624;15.17705;0;0;0;9.838578;2.110229;(0.0, 1.6, 0.0)
1153;163.719;13.84084;15.24671;0;0;0;9.830463;2.12439;(0.0, 1.6, 0.0)
1154;163.748;13.88424;15.21866;0;0;0;9.820893;2.143555;(0.0, 1.6, 0.0)
1155;163.803;13.8944;15.22015;0;0;0;9.819369;2.147675;(0.0, 1.6, 0.0)
1156;163.815;13.89394;15.21265;0;0;0;9.822698;2.145874;(0.0, 1.6, 0.0)
1157;163.832;20.9522;16.08889;1;1;1;9.841845;2.154694;(0.0, 1.6, 0.0)SaccadeStart;
1158;163.849;21.79974;15.87813;1;1;1;9.847904;2.161804;(0.0, 1.6, 0.0)
1159;163.876;21.8308;15.84538;0;0;0;9.859335;2.176575;(0.0, 1.6, 0.0)
1160;163.890;21.99759;15.70847;0;0;0;9.864454;2.186218;(0.0, 1.6, 0.0)
1161;163.904;22.03306;15.69078;0;0;0;9.868274;2.195618;(0.0, 1.6, 0.0)
1162;163.920;22.04222;15.69454;0;0;0;9.871036;2.203674;(0.0, 1.6, 0.0)
1163;163.947;22.04227;15.69503;0;0;0;9.876866;2.221344;(0.0, 1.6, 0.0)
1164;163.962;22.09257;15.68203;0;0;0;9.879816;2.231049;(0.0, 1.6, 0.0)
1165;163.979;22.10015;15.69349;0;0;0;9.881361;2.23877;(0.0, 1.6, 0.0)
1166;164.006;22.12848;15.66848;0;0;0;9.879378;2.25119;(0.0, 1.6, 0.0)
1167;164.063;22.13739;15.6708;0;0;0;9.870682;2.258057;(0.0, 1.6, 0.0)
1168;164.089;22.21721;15.72336;0;0;0;9.829902;2.265259;(0.0, 1.6, 0.0)
1169;164.104;22.21054;15.72255;0;0;0;9.814125;2.262329;(0.0, 1.6, 0.0)
1170;164.133;22.24743;15.72183;0;0;0;9.783281;2.257141;(0.0, 1.6, 0.0)
1171;164.147;17.6091;14.50121;1;1;1;9.765287;2.258484;(0.0, 1.6, 0.0)SaccadeStart;
1172;164.176;15.45359;13.53612;1;0;1;9.730863;2.252136;(0.0, 1.6, 0.0)
1173;164.213;8.064667;10.48675;1;0;1;9.714786;2.240082;(0.0, 1.6, 0.0)
1174;164.227;4.292113;9.764942;1;1;1;9.686382;2.212097;(0.0, 1.6, 0.0)
1175;164.248;3.485969;9.575224;0;0;0;9.653109;2.200073;(0.0, 1.6, 0.0)
1176;164.318;3.538506;9.65297;0;0;0;9.606632;2.207153;(0.0, 1.6, 0.0)
1177;164.332;3.645348;10.15225;0;0;0;9.541626;2.225128;(0.0, 1.6, 0.0)
1178;164.348;3.671857;10.18629;0;0;0;9.416304;2.258759;(0.0, 1.6, 0.0)
1179;164.375;3.584342;10.22524;0;0;0;9.326419;2.277649;(0.0, 1.6, 0.0)
1180;164.390;3.540499;10.27996;0;0;0;9.28244;2.284943;(0.0, 1.6, 0.0)
1181;164.405;3.544996;10.32744;0;0;0;9.236384;2.290802;(0.0, 1.6, 0.0)
1182;164.433;3.536473;10.36211;0;0;0;9.151021;2.29184;(0.0, 1.6, 0.0)
1183;164.447;3.473311;10.44166;0;0;0;9.103034;2.285461;(0.0, 1.6, 0.0)
1184;164.462;3.5918;10.46492;0;0;0;9.053468;2.278137;(0.0, 1.6, 0.0)
1185;164.478;3.585042;10.45547;0;0;0;8.996239;2.273468;(0.0, 1.6, 0.0)
1186;164.504;3.623014;10.51309;0;0;0;8.842836;2.28067;(0.0, 1.6, 0.0)
1187;164.520;3.099251;9.748903;1;0;1;8.74549;2.292694;(0.0, 1.6, 0.0)SaccadeStart;
1188;164.548;0.7439433;7.852448;1;0;1;8.480816;2.325226;(0.0, 1.6, 0.0)
1189;164.577;-3.826027;4.820104;1;0;1;8.138785;2.361267;(0.0, 1.6, 0.0)
1190;164.591;-7.538075;3.357524;1;0;1;7.914527;2.390961;(0.0, 1.6, 0.0)
1191;164.620;-8.080161;3.414035;0;0;0;7.393202;2.476013;(0.0, 1.6, 0.0)
1192;164.649;2.857508;11.08451;1;0;1;6.617951;2.665863;(0.0, 1.6, 0.0)SaccadeStart;
1193;164.682;3.016131;11.01115;0;0;0;5.440097;3.110809;(0.0, 1.6, 0.0)
1194;164.718;3.15146;10.84923;0;0;0;2.635836;3.977173;(0.0, 1.6, 0.0)
1195;164.733;1.415187;11.43083;1;1;1;1.598903;4.188507;(0.0, 1.6, 0.0)SaccadeStart;
1196;164.746;0.5199808;11.92772;1;0;1;0.5555947;4.351471;(0.0, 1.6, 0.0)
1197;164.762;-0.5366156;12.29883;1;0;1;-0.5366821;4.483765;(0.0, 1.6, 0.0)
1198;164.819;-1.713068;12.62105;0;0;0;-1.510559;4.583771;(0.0, 1.6, 0.0)
1199;164.899;-23.57509;6.438343;1;1;1;-3.345947;4.770447;(0.0, 1.6, 0.0)SaccadeStart;
1200;164.929;-23.45335;5.508472;0;0;0;-7.913361;5.755585;(0.0, 1.6, 0.0)
1201;164.959;-26.83489;5.865684;1;1;1;-8.833435;6.054749;(0.0, 1.6, 0.0)SaccadeStart;
1202;164.980;-26.3714;5.981765;0;0;0;-9.982971;6.413269;(0.0, 1.6, 0.0)
1203;165.005;-27.13783;6.175906;0;0;0;-10.55548;6.575439;(0.0, 1.6, 0.0)
1204;165.020;-27.30453;6.306137;0;0;0;-10.77585;6.62973;(0.0, 1.6, 0.0)
1205;165.049;-27.34902;6.324869;0;0;0;-11.12592;6.687164;(0.0, 1.6, 0.0)
1206;165.076;-27.32648;6.508866;0;0;0;-11.34357;6.68811;(0.0, 1.6, 0.0)
1207;165.090;-27.27813;6.835031;0;0;0;-11.41272;6.6745;(0.0, 1.6, 0.0)
1208;165.105;-27.19164;6.893401;0;0;0;-11.45905;6.649017;(0.0, 1.6, 0.0)
1209;165.120;-26.66861;6.709938;0;0;0;-11.47617;6.61795;(0.0, 1.6, 0.0)
1210;165.147;-30.52022;6.878746;1;1;1;-11.45612;6.551056;(0.0, 1.6, 0.0)SaccadeStart;
1211;165.162;-30.53432;6.886665;0;0;0;-11.42575;6.520813;(0.0, 1.6, 0.0)
1212;165.177;-30.53158;6.877371;0;0;0;-11.38467;6.494873;(0.0, 1.6, 0.0)
1213;165.203;-30.55232;6.881434;0;0;0;-11.27054;6.455994;(0.0, 1.6, 0.0)
1214;165.221;-30.53859;6.867857;0;0;0;-11.20419;6.439728;(0.0, 1.6, 0.0)
1215;165.246;-30.56363;6.85848;0;0;0;-11.0448;6.402496;(0.0, 1.6, 0.0)
1216;165.261;-30.53263;6.848291;0;0;0;-10.95316;6.386078;(0.0, 1.6, 0.0)
1217;165.276;-30.50158;6.839146;0;0;0;-10.84842;6.376038;(0.0, 1.6, 0.0)
1218;165.288;-29.82845;6.555015;1;0;1;-10.72412;6.375824;(0.0, 1.6, 0.0)SaccadeStart;
1219;165.337;-29.70355;6.544918;0;0;0;-10.59875;6.3815;(0.0, 1.6, 0.0)
1220;165.351;-29.58184;6.534231;0;0;0;-10.46707;6.391541;(0.0, 1.6, 0.0)
1221;165.375;-29.45579;6.514445;0;0;0;-9.922302;6.527679;(0.0, 1.6, 0.0)
1222;165.390;-28.90926;6.585204;0;0;0;-9.805115;6.588074;(0.0, 1.6, 0.0)
1223;165.403;-28.79881;6.631328;0;0;0;-9.692383;6.666443;(0.0, 1.6, 0.0)
1224;165.417;-28.67999;6.691351;0;0;0;-9.602295;6.749054;(0.0, 1.6, 0.0)
1225;165.434;-28.58848;6.759532;0;0;0;-9.524292;6.839966;(0.0, 1.6, 0.0)
1226;165.447;-29.4862;6.691826;1;1;1;-9.457458;6.939819;(0.0, 1.6, 0.0)SaccadeStart;
1227;165.462;-29.32657;6.687094;0;0;0;-9.393494;7.052124;(0.0, 1.6, 0.0)
1228;165.492;-2.257959;-0.9809642;1;1;1;-9.290192;7.27002;(0.0, 1.6, 0.0)SaccadeStart;
1229;165.519;-2.229812;-0.939787;0;0;0;-9.193665;7.488953;(0.0, 1.6, 0.0)
1230;165.533;-2.224837;-0.9920301;0;0;0;-9.149445;7.590332;(0.0, 1.6, 0.0)
1231;165.547;-2.244562;-1.039615;0;0;0;-9.105164;7.691528;(0.0, 1.6, 0.0)
1232;165.563;-2.260785;-0.9857796;0;0;0;-9.05722;7.798279;(0.0, 1.6, 0.0)
1233;165.590;-2.275042;-0.975954;0;0;0;-8.966431;8.000122;(0.0, 1.6, 0.0)
1234;165.604;-2.330898;-0.9706159;0;0;0;-8.907776;8.112427;(0.0, 1.6, 0.0)
1235;165.621;-2.325506;-0.9479322;0;0;0;-8.844208;8.214264;(0.0, 1.6, 0.0)
1236;165.649;-2.429994;-1.113309;0;0;0;-8.693115;8.405457;(0.0, 1.6, 0.0)
