Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1086;250.417;24.39813;1.2531;0;0;0;4.514992;7.38736;(0.0, 1.8, -0.2)
1087;250.443;24.31067;1.27648;0;0;0;5.101053;7.330963;(0.0, 1.8, -0.2)
1088;250.471;24.1643;1.454317;0;0;0;5.715559;7.28714;(0.0, 1.8, -0.2)
1089;250.503;24.24816;1.464907;0;0;0;6.311639;7.261688;(0.0, 1.8, -0.2)
1090;250.529;24.36183;1.452209;0;0;0;6.86572;7.239349;(0.0, 1.8, -0.2)
1091;250.557;24.27911;1.583181;0;0;0;7.431503;7.207611;(0.0, 1.8, -0.2)
1092;250.585;24.3676;1.617403;0;0;0;7.971243;7.173828;(0.0, 1.8, -0.2)
1093;250.616;21.59667;2.048857;1;1;1;8.502665;7.14975;(0.0, 1.8, -0.2)SaccadeStart;
1094;250.642;17.18201;2.308839;1;1;1;9.013259;7.136627;(0.0, 1.8, -0.2)
1095;250.672;17.12296;2.279561;0;0;0;9.525057;7.134094;(0.0, 1.8, -0.2)
1096;250.700;17.13861;2.264927;0;0;0;10.07085;7.1586;(0.0, 1.8, -0.2)
1097;250.729;17.2742;2.161326;0;0;0;10.5961;7.206757;(0.0, 1.8, -0.2)
1098;250.757;17.17479;1.92722;0;0;0;11.14481;7.258362;(0.0, 1.8, -0.2)
1099;250.832;17.23651;1.934464;0;0;0;11.6903;7.294769;(0.0, 1.8, -0.2)
1100;250.883;17.3567;1.948921;0;0;0;12.20806;7.330963;(0.0, 1.8, -0.2)
1101;250.922;16.46315;1.336002;0;0;0;13.51253;7.389679;(0.0, 1.8, -0.2)
1102;250.937;18.79417;1.804376;1;1;1;13.81599;7.384155;(0.0, 1.8, -0.2)SaccadeStart;
1103;250.957;18.79871;1.75162;0;0;0;14.07822;7.370575;(0.0, 1.8, -0.2)
1104;250.987;19.43101;1.991055;0;0;0;14.2847;7.352509;(0.0, 1.8, -0.2)
1105;251.015;19.89359;2.049703;0;0;0;14.44804;7.341919;(0.0, 1.8, -0.2)
1106;251.042;20.11006;2.347045;0;0;0;14.54188;7.343842;(0.0, 1.8, -0.2)
1107;251.070;20.22795;2.482723;0;0;0;14.55656;7.360626;(0.0, 1.8, -0.2)
1108;251.085;20.1832;2.589987;0;0;0;14.53572;7.374329;(0.0, 1.8, -0.2)
1109;251.113;20.24612;2.624683;0;0;0;14.45257;7.400818;(0.0, 1.8, -0.2)
1110;251.144;20.34131;2.660869;0;0;0;14.33908;7.418304;(0.0, 1.8, -0.2)
1111;251.170;20.00351;3.033028;0;0;0;14.2305;7.420868;(0.0, 1.8, -0.2)
1112;251.186;18.95411;3.493447;1;0;1;14.1732;7.423523;(0.0, 1.8, -0.2)SaccadeStart;
1113;251.215;18.84261;4.203201;0;0;0;14.05821;7.428101;(0.0, 1.8, -0.2)
1114;251.243;19.09589;4.502561;0;0;0;13.93286;7.432709;(0.0, 1.8, -0.2)
1115;251.272;19.17413;4.455376;0;0;0;13.79568;7.451691;(0.0, 1.8, -0.2)
1116;251.348;19.28185;4.093654;0;0;0;13.6419;7.488556;(0.0, 1.8, -0.2)
1117;251.362;19.60955;3.762638;0;0;0;13.47093;7.525787;(0.0, 1.8, -0.2)
1118;251.386;20.30462;3.464853;0;0;0;13.0679;7.55011;(0.0, 1.8, -0.2)
1119;251.415;20.25621;3.620463;0;0;0;12.82947;7.528656;(0.0, 1.8, -0.3)
1120;251.443;20.30379;3.809629;0;0;0;12.59252;7.505859;(0.0, 1.9, -0.3)
1121;251.471;20.09369;3.636827;0;0;0;12.36819;7.502594;(0.0, 1.9, -0.3)
1122;251.500;19.45185;3.31178;0;0;0;12.14527;7.517578;(0.0, 1.9, -0.3)
1123;251.529;19.32247;3.265265;0;0;0;11.94059;7.535156;(0.0, 1.9, -0.3)
1124;251.558;19.12748;3.185467;0;0;0;11.74392;7.567566;(0.0, 1.9, -0.3)
1125;251.585;19.10285;3.150883;0;0;0;11.56394;7.620636;(0.0, 1.9, -0.3)
1126;251.614;19.02014;3.169213;0;0;0;11.40233;7.672058;(0.0, 1.9, -0.3)
1127;251.643;19.05101;3.131222;0;0;0;11.23655;7.707153;(0.0, 1.9, -0.3)
1128;251.674;19.04816;3.137361;0;0;0;11.06873;7.719574;(0.0, 1.9, -0.3)
1129;251.700;19.09672;3.125538;0;0;0;10.89288;7.712555;(0.0, 1.9, -0.3)
1130;251.729;19.03637;3.119395;0;0;0;10.71965;7.690155;(0.0, 1.9, -0.3)
1131;251.758;19.07319;3.216615;0;0;0;10.55647;7.654541;(0.0, 1.9, -0.3)
1132;251.786;18.95758;3.021658;0;0;0;10.36683;7.600189;(0.0, 1.9, -0.3)
1133;251.861;18.92316;3.009094;0;0;0;10.14486;7.516174;(0.0, 1.9, -0.3)
1134;251.912;18.91323;2.98514;0;0;0;9.862482;7.420959;(0.0, 1.9, -0.3)
1135;251.930;19.67439;3.067111;0;0;0;8.756038;7.195862;(0.0, 1.9, -0.3)
1136;251.958;18.697;2.862151;0;0;0;8.348168;7.164001;(0.0, 1.8, -0.3)
1137;252.008;19.00646;2.59615;0;0;0;8.037208;7.120575;(0.0, 1.8, -0.3)
1138;252.024;19.00572;2.579198;0;0;0;7.797278;7.081299;(0.0, 1.8, -0.3)
1139;252.044;19.01017;2.296087;0;0;0;7.567878;7.075623;(0.0, 1.8, -0.3)
1140;252.073;18.94356;2.205033;0;0;0;7.33104;7.064331;(0.0, 1.8, -0.3)
1141;252.102;18.86498;1.808866;0;0;0;7.061322;7.048737;(0.0, 1.8, -0.3)
1142;252.128;18.84044;1.739321;0;0;0;6.724768;7.055359;(0.0, 1.8, -0.3)
1143;252.157;18.59501;1.722679;0;0;0;6.292462;7.085968;(0.0, 1.8, -0.3)
1144;252.188;7.722199;2.806586;1;1;1;5.756604;7.140198;(0.0, 1.8, -0.3)SaccadeStart;
1145;252.217;-3.09057;4.061124;1;1;1;5.103442;7.213562;(0.0, 1.8, -0.3)
1146;252.243;-10.41472;3.497766;1;1;1;4.414286;7.277405;(0.0, 1.8, -0.3)
1147;252.272;-16.52592;2.588089;1;1;1;3.663126;7.339844;(0.0, 1.8, -0.2)
1148;252.300;-18.52005;2.038961;1;1;1;2.895403;7.405853;(0.0, 1.8, -0.2)
1149;252.379;-18.60382;1.716159;0;0;0;2.167354;7.459869;(0.0, 1.8, -0.2)
1150;252.394;-18.47962;1.702712;0;0;0;1.461748;7.498138;(0.0, 1.8, -0.2)
1151;252.415;-22.5108;-0.3552416;1;0;1;0.3627445;7.458405;(0.0, 1.8, -0.3)SaccadeStart;
1152;252.444;-23.87617;-0.54897;0;0;0;0.004233333;7.405853;(0.0, 1.8, -0.3)
1153;252.473;-24.26919;-0.6566123;0;0;0;-0.2205811;7.37146;(0.0, 1.8, -0.3)
1154;252.501;-24.36205;-0.728157;0;0;0;-0.3442078;7.350922;(0.0, 1.9, -0.3)
1155;252.530;-24.54881;-0.9874473;0;0;0;-0.3923035;7.339264;(0.0, 1.9, -0.3)
1156;252.558;-24.59311;-1.100347;0;0;0;-0.4112854;7.309814;(0.0, 1.9, -0.3)
1157;252.586;-24.61772;-1.158319;0;0;0;-0.416748;7.25473;(0.0, 1.9, -0.3)
1158;252.616;-16.21601;-4.16291;1;0;1;-0.4213867;7.178009;(0.0, 1.9, -0.3)SaccadeStart;
1159;252.643;-15.50077;-4.553788;0;0;0;-0.4411926;7.093445;(0.0, 1.9, -0.3)
1160;252.671;-15.50396;-4.556962;0;0;0;-0.4581909;6.996124;(0.0, 1.8, -0.3)
1161;252.701;-15.45841;-4.611488;0;0;0;-0.4595642;6.872314;(0.0, 1.8, -0.3)
1162;252.730;-15.37826;-4.646616;0;0;0;-0.4465637;6.743225;(0.0, 1.8, -0.2)
1163;252.758;-15.3612;-4.648915;0;0;0;-0.4291687;6.625214;(0.0, 1.8, -0.2)
1164;252.786;-15.26155;-4.669278;0;0;0;-0.4082642;6.508606;(0.0, 1.8, -0.2)
1165;252.815;-10.19384;-4.976728;1;1;1;-0.3736267;6.389923;(0.0, 1.8, -0.2)SaccadeStart;
1166;252.893;-7.356443;-6.446723;0;0;0;-0.3242798;6.284271;(0.0, 1.8, -0.2)
1167;252.940;-7.556686;-6.038056;0;0;0;-0.2580261;6.193054;(0.0, 1.8, -0.2)
1168;252.959;-7.730949;-5.799382;0;0;0;0.05974578;5.986115;(0.0, 1.8, -0.2)
1169;252.988;-5.478997;-6.013677;1;1;1;0.1907375;5.973846;(0.0, 1.8, -0.2)SaccadeStart;
1170;253.018;3.400747;-6.948431;1;1;1;0.3227672;5.987579;(0.0, 1.8, -0.2)
1171;253.045;3.515097;-6.869452;0;0;0;0.4757372;6.015137;(0.0, 1.8, -0.2)
1172;253.072;3.684593;-6.816115;0;0;0;0.6357764;6.070404;(0.0, 1.8, -0.2)
1173;253.102;3.878934;-6.788401;0;0;0;0.8229602;6.148163;(0.0, 1.8, -0.2)
1174;253.150;3.918234;-6.77389;0;0;0;1.04339;6.228912;(0.0, 1.8, -0.2)
1175;253.165;3.943852;-6.778896;0;0;0;1.324246;6.315979;(0.0, 1.8, -0.2)
1176;253.187;3.892575;-6.844654;0;0;0;1.643389;6.404114;(0.0, 1.8, -0.2)
1177;253.217;3.936348;-6.851438;0;0;0;2.010857;6.493896;(0.0, 1.8, -0.2)
1178;253.244;4.1442;-6.813936;0;0;0;2.394102;6.58371;(0.0, 1.8, -0.2)
1179;253.272;16.02369;-5.229064;1;1;1;2.816411;6.674927;(0.0, 1.8, -0.2)SaccadeStart;
1180;253.300;16.21694;-4.948015;0;0;0;3.262028;6.756409;(0.0, 1.8, -0.2)
1181;253.329;16.08091;-4.823599;0;0;0;3.718642;6.831512;(0.0, 1.8, -0.2)
1182;253.419;15.96567;-4.769433;0;0;0;4.234398;6.894348;(0.0, 1.8, -0.2)
1183;253.437;15.66443;-4.652288;0;0;0;5.0713;6.974579;(0.0, 1.8, -0.2)
1184;253.459;15.6854;-3.848914;0;0;0;6.288127;7.085236;(0.0, 1.8, -0.2)
1185;253.487;17.82609;0.8053294;1;0;1;6.931419;7.116638;(0.0, 1.8, -0.2)SaccadeStart;
1186;253.516;17.89642;0.8655672;0;0;0;7.606226;7.129089;(0.0, 1.8, -0.2)
1187;253.543;17.78744;0.718523;0;0;0;8.272844;7.123932;(0.0, 1.8, -0.2)
1188;253.573;17.39938;0.7822015;0;0;0;8.89851;7.090912;(0.0, 1.8, -0.2)
1189;253.600;17.36379;0.8475358;0;0;0;9.533601;7.029907;(0.0, 1.8, -0.2)
1190;253.628;17.37624;0.8994703;0;0;0;10.14467;6.945709;(0.0, 1.8, -0.2)
1191;253.661;22.45728;-1.566317;1;0;1;10.81513;6.848877;(0.0, 1.8, -0.2)SaccadeStart;
1192;253.688;26.89607;-8.826877;0;0;1;11.3489;6.790894;(0.0, 1.8, -0.2)
1193;253.716;26.513;-9.59787;0;0;0;11.90719;6.725403;(0.0, 1.8, -0.2)
1194;253.743;26.41399;-9.793162;0;0;0;12.44083;6.659088;(0.0, 1.8, -0.2)
1195;253.772;26.42417;-9.789382;0;0;0;12.92848;6.585602;(0.0, 1.8, -0.2)
1196;253.800;26.28561;-9.711009;0;0;0;13.37615;6.502502;(0.0, 1.8, -0.2)
1197;253.828;26.32338;-9.717065;0;0;0;13.73658;6.410797;(0.0, 1.8, -0.2)
1198;253.857;26.46237;-9.664077;0;0;0;14.02165;6.282806;(0.0, 1.8, -0.2)
1199;253.930;26.49211;-9.550588;0;0;0;14.18709;6.119934;(0.0, 1.8, -0.2)
1200;253.975;26.5096;-9.37904;0;0;0;14.22286;5.94104;(0.0, 1.8, -0.2)
1201;254.022;27.8786;-9.856169;0;0;0;13.70584;5.470581;(0.0, 1.8, -0.2)
1202;254.039;27.69881;-10.28663;0;0;0;13.45183;5.298553;(0.0, 1.8, -0.2)
1203;254.058;27.77618;-10.39328;0;0;0;13.18721;5.101868;(0.0, 1.8, -0.3)
1204;254.088;27.66101;-10.53622;0;0;0;12.93457;4.921906;(0.0, 1.8, -0.3)
1205;254.115;27.48729;-10.71536;0;0;0;12.64993;4.777893;(0.0, 1.8, -0.3)
1206;254.144;3.062347;-14.03761;1;1;1;12.03864;4.665253;(0.0, 1.8, -0.2)SaccadeStart;
1207;254.172;2.95432;-14.06519;0;0;0;11.46091;4.556213;(0.0, 1.8, -0.2)
1208;254.201;2.961037;-14.06065;0;0;0;10.92543;4.448486;(0.0, 1.8, -0.2)
1209;254.228;2.812246;-14.12257;0;0;0;10.47101;4.348938;(0.0, 1.8, -0.2)
1210;254.259;2.717784;-14.13345;0;0;0;9.943789;4.261261;(0.0, 1.8, -0.2)
1211;254.286;1.028499;-14.48526;1;1;1;9.406243;4.192688;(0.0, 1.8, -0.2)SaccadeStart;
1212;254.315;0.6790571;-14.65859;0;0;0;8.838617;4.154083;(0.0, 1.8, -0.2)
1213;254.343;0.7514156;-14.76584;0;0;0;8.277637;4.144806;(0.0, 1.8, -0.2)
1214;254.370;0.4354881;-15.00019;0;0;0;7.754973;4.160492;(0.0, 1.8, -0.2)
1215;254.447;0.4956076;-15.00989;0;0;0;7.229201;4.199921;(0.0, 1.8, -0.2)
1216;254.462;-0.3453913;-15.16767;1;1;1;6.706265;4.265137;(0.0, 1.8, -0.2)SaccadeStart;
1217;254.486;-12.62398;-16.32123;1;1;1;5.635055;4.42395;(0.0, 1.8, -0.2)
1218;254.516;-13.26002;-16.25462;0;0;0;5.115741;4.509827;(0.0, 1.8, -0.2)
1219;254.543;-13.34957;-16.26225;0;0;0;4.617542;4.580261;(0.0, 1.8, -0.2)
1220;254.572;-13.30687;-16.25979;0;0;0;4.162796;4.62854;(0.0, 1.8, -0.2)
1221;254.632;-13.39652;-16.2513;0;0;0;3.725159;4.653931;(0.0, 1.8, -0.2)
1222;254.665;-18.33191;-16.57549;1;1;1;2.937893;4.660706;(0.0, 1.8, -0.2)SaccadeStart;
1223;254.695;-20.39418;-16.55806;1;1;1;2.761125;4.666168;(0.0, 1.8, -0.2)
1224;254.713;-20.08894;-16.30422;0;0;0;2.41003;4.684937;(0.0, 1.8, -0.2)
1225;254.731;-19.95512;-16.30945;0;0;0;2.085165;4.717072;(0.0, 1.8, -0.2)
1226;254.756;-19.90244;-16.31414;0;0;0;1.762684;4.753174;(0.0, 1.8, -0.2)
1227;254.786;-19.90205;-16.28433;0;0;0;1.458924;4.764862;(0.0, 1.8, -0.2)
1228;254.815;-19.81147;-16.30656;0;0;0;1.14934;4.74588;(0.0, 1.8, -0.2)
1229;254.841;-19.42554;-15.98057;0;0;0;0.8414266;4.689728;(0.0, 1.8, -0.2)
1230;254.873;-19.38864;-15.95896;0;0;0;0.557901;4.605103;(0.0, 1.8, -0.2)
1231;254.949;-19.39442;-15.96997;0;0;0;0.2854176;4.521484;(0.0, 1.8, -0.2)
1232;254.965;-19.39655;-15.96689;0;0;0;0.03580752;4.455414;(0.0, 1.8, -0.2)
1233;254.986;-19.43178;-15.85686;0;0;0;-0.4156494;4.321686;(0.0, 1.8, -0.2)
1234;255.014;-19.93824;-16.1727;0;0;0;-0.5967102;4.264984;(0.0, 1.8, -0.2)
1235;255.042;-20.1503;-16.32014;0;0;0;-0.7254944;4.207214;(0.0, 1.8, -0.2)
1236;255.071;-20.34947;-16.45321;0;0;0;-0.7919312;4.158356;(0.0, 1.8, -0.2)
1237;255.104;-21.02565;-16.94427;0;0;0;-0.8070984;4.123749;(0.0, 1.8, -0.2)
1238;255.127;-20.99991;-17.00333;0;0;0;-0.781311;4.087036;(0.0, 1.8, -0.2)
1239;255.158;-20.95283;-17.06038;0;0;0;-0.7323608;4.034058;(0.0, 1.8, -0.2)
1240;255.189;-20.89467;-17.11997;0;0;0;-0.6735229;3.972504;(0.0, 1.8, -0.2)
1241;255.213;-20.83836;-17.17874;0;0;0;-0.6138;3.910919;(0.0, 1.8, -0.2)
1242;255.228;-20.78779;-17.23078;0;0;0;-0.583252;3.880432;(0.0, 1.8, -0.2)
1243;255.257;-20.76412;-17.25239;0;0;0;-0.5225525;3.823242;(0.0, 1.8, -0.2)
