Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1075;281.399;1.057679;-1.064389;0;0;0;9.583449;-12.5035;(0.1, 1.6, -0.1)
1076;281.414;1.069622;-1.041384;0;0;0;9.593734;-12.49933;(0.1, 1.6, -0.1)
1077;281.427;1.081036;-1.004632;0;0;0;9.600923;-12.49643;(0.1, 1.6, -0.1)
1078;281.442;1.079463;-0.9942131;0;0;0;9.604435;-12.49686;(0.1, 1.6, -0.1)
1079;281.457;1.080576;-0.9936243;0;0;0;9.606183;-12.49542;(0.1, 1.6, -0.1)
1080;281.484;1.080062;-0.9920427;0;0;0;9.604178;-12.4893;(0.1, 1.6, -0.1)
1081;281.502;1.092226;-0.9736615;0;0;0;9.604323;-12.48598;(0.1, 1.6, -0.1)
1082;281.527;1.093977;-0.9710576;0;0;0;9.60662;-12.47965;(0.1, 1.6, -0.1)
1083;281.541;1.099318;-0.9614322;0;0;0;9.610056;-12.47833;(0.1, 1.6, -0.1)
1084;281.558;1.103916;-0.9458216;0;0;0;9.615488;-12.47763;(0.1, 1.6, -0.1)
1085;281.632;1.119643;-0.9364024;0;0;0;9.631497;-12.47426;(0.1, 1.6, -0.1)
1086;281.654;1.126467;-0.9219414;0;0;0;9.648626;-12.476;(0.1, 1.6, -0.1)
1087;281.671;1.109745;-0.8895605;0;0;0;9.683204;-12.4934;(0.1, 1.6, -0.1)
1088;281.699;1.143278;-0.8955359;0;0;0;9.693764;-12.50303;(0.1, 1.6, -0.1)
1089;281.735;1.151784;-0.8878545;0;0;0;9.696992;-12.50744;(0.1, 1.6, -0.1)
1090;281.757;1.164142;-0.8670467;0;0;0;9.69208;-12.51895;(0.1, 1.6, -0.1)
1091;281.785;1.169152;-0.8696772;0;0;0;9.677588;-12.52471;(0.1, 1.6, -0.1)
1092;281.820;1.172681;-0.8686708;0;0;0;9.669561;-12.52759;(0.1, 1.6, -0.1)
1093;281.834;1.180443;-0.8623959;0;0;0;9.655727;-12.53212;(0.1, 1.6, -0.1)
1094;281.857;1.183173;-0.8591453;0;0;0;9.651693;-12.53627;(0.1, 1.6, -0.1)
1095;281.885;1.182768;-0.8570969;0;0;0;9.658122;-12.53779;(0.1, 1.6, -0.1)
1096;281.902;1.181243;-0.8590329;0;0;0;9.662968;-12.53724;(0.1, 1.6, -0.1)
1097;281.926;1.181487;-0.8586653;0;0;0;9.675606;-12.53735;(0.1, 1.6, -0.1)
1098;281.942;1.181094;-0.859473;0;0;0;9.681743;-12.53723;(0.1, 1.6, -0.1)
1099;281.956;1.180046;-0.8604898;0;0;0;9.687791;-12.53878;(0.1, 1.6, -0.1)
1100;281.970;1.18284;-0.8612056;0;0;0;9.693379;-12.53981;(0.1, 1.6, -0.1)
1101;281.986;1.180117;-0.8607855;0;0;0;9.699944;-12.53992;(0.1, 1.6, -0.1)
1102;282.014;1.182813;-0.8615631;0;0;0;9.708892;-12.52893;(0.1, 1.6, -0.1)
1103;282.043;1.184859;-0.8717167;0;0;0;9.713769;-12.50961;(0.1, 1.6, -0.1)
1104;282.071;1.186015;-0.869066;0;0;0;9.710074;-12.49169;(0.1, 1.6, -0.1)
1105;282.140;1.189107;-0.872735;0;0;0;9.699947;-12.48388;(0.1, 1.6, -0.1)
1106;282.168;1.189554;-0.8749861;0;0;0;9.697847;-12.48934;(0.1, 1.6, -0.1)
1107;282.185;1.20156;-0.877327;0;0;0;9.692682;-12.47929;(0.1, 1.6, -0.1)
1108;282.213;1.20233;-0.8830947;0;0;0;9.671894;-12.46814;(0.1, 1.6, -0.1)
1109;282.227;1.200519;-0.8813257;0;0;0;9.659932;-12.46683;(0.1, 1.6, -0.1)
1110;282.242;1.206241;-0.8825726;0;0;0;9.648856;-12.46685;(0.1, 1.6, -0.1)
1111;282.257;1.202991;-0.8829091;0;0;0;9.639412;-12.46673;(0.1, 1.6, -0.1)
1112;282.284;1.207005;-0.8834457;0;0;0;9.635958;-12.4678;(0.1, 1.6, -0.1)
1113;282.302;1.214553;-0.8901273;0;0;0;9.640285;-12.46746;(0.1, 1.6, -0.1)
1114;282.327;1.22762;-0.904926;0;0;0;9.652058;-12.45856;(0.1, 1.6, -0.1)
1115;282.357;1.239232;-0.915655;0;0;0;9.656629;-12.45373;(0.1, 1.6, -0.1)
1116;282.386;1.260689;-0.938161;0;0;0;9.655574;-12.44334;(0.1, 1.6, -0.1)
1117;282.413;1.278553;-0.946767;0;0;0;9.650428;-12.43221;(0.1, 1.6, -0.1)
1118;282.427;1.293286;-0.9633932;0;0;0;9.645712;-12.42521;(0.1, 1.6, -0.1)
1119;282.442;1.29942;-0.9684877;0;0;0;9.640023;-12.4198;(0.1, 1.6, -0.1)
1120;282.457;1.313917;-0.9768227;0;0;0;9.632896;-12.41378;(0.1, 1.6, -0.1)
1121;282.484;1.335093;-0.9921048;0;0;0;9.615294;-12.40646;(0.1, 1.6, -0.1)
1122;282.519;1.350122;-1.010874;0;0;0;9.606116;-12.40463;(0.1, 1.6, -0.1)
1123;282.596;1.288562;-1.018409;0;0;0;9.59566;-12.40262;(0.1, 1.6, -0.1)
1124;282.672;1.305455;-1.06553;0;0;0;9.61647;-12.42222;(0.1, 1.6, -0.1)
1125;282.722;1.329211;-1.080853;0;0;0;9.61199;-12.43392;(0.1, 1.6, -0.1)
1126;282.765;1.390234;-1.144831;0;0;0;9.576;-12.43253;(0.1, 1.6, -0.1)
1127;282.783;1.391232;-1.158117;0;0;0;9.574451;-12.42726;(0.1, 1.6, -0.1)
1128;282.798;1.386831;-1.167847;0;0;0;9.582989;-12.42644;(0.1, 1.6, -0.1)
1129;282.813;1.391074;-1.171593;0;0;0;9.589272;-12.42674;(0.1, 1.6, -0.1)
1130;282.828;1.392884;-1.171904;0;0;0;9.594624;-12.42852;(0.1, 1.6, -0.1)
1131;282.856;1.391953;-1.175484;0;0;0;9.603003;-12.43533;(0.1, 1.6, -0.1)
1132;282.871;1.398342;-1.182005;0;0;0;9.60657;-12.43991;(0.1, 1.6, -0.1)
1133;282.900;1.39957;-1.177844;0;0;0;9.612402;-12.44336;(0.1, 1.6, -0.1)
1134;282.929;1.401234;-1.177178;0;0;0;9.615435;-12.44807;(0.1, 1.6, -0.1)
1135;282.944;1.406261;-1.168933;0;0;0;9.612688;-12.44623;(0.1, 1.6, -0.1)
1136;282.971;1.409389;-1.168384;0;0;0;9.601086;-12.44225;(0.1, 1.6, -0.1)
1137;283.000;1.411051;-1.166875;0;0;0;9.588842;-12.45478;(0.1, 1.6, -0.1)
1138;283.014;1.440382;-1.192335;0;0;0;9.587097;-12.46677;(0.1, 1.6, -0.1)
1139;283.041;3.74283;-1.02963;1;1;1;9.589503;-12.49283;(0.1, 1.6, -0.1)SaccadeStart;
1140;283.057;4.533233;-0.2339478;0;0;1;9.59339;-12.50179;(0.1, 1.6, -0.1)
1141;283.084;1.726257;-0.9868331;1;1;1;9.589305;-12.50289;(0.1, 1.6, -0.1)SaccadeStart;
1142;283.101;1.71213;-0.9912434;0;0;0;9.582083;-12.50171;(0.1, 1.6, -0.1)
1143;283.127;1.707259;-0.9956668;0;0;0;9.565221;-12.49945;(0.1, 1.6, -0.1)
1144;283.186;1.695708;-1.00004;0;0;0;9.558483;-12.49786;(0.1, 1.6, -0.1)
1145;283.205;5.455112;0.6062292;1;0;1;9.557236;-12.49767;(0.1, 1.6, -0.1)SaccadeStart;
1146;283.226;4.77648;1.462578;0;0;1;9.573725;-12.49905;(0.1, 1.6, -0.1)
1147;283.240;3.964123;1.073249;1;0;1;9.573376;-12.49712;(0.1, 1.6, -0.1)SaccadeStart;
1148;283.257;3.805715;0.9601319;0;0;0;9.571291;-12.49177;(0.1, 1.6, -0.1)
1149;283.285;1.432244;-1.065084;1;0;1;9.560356;-12.48216;(0.1, 1.6, -0.1)SaccadeStart;
1150;283.315;1.431534;-1.028327;0;0;0;9.549424;-12.47128;(0.1, 1.6, -0.1)
1151;283.341;1.434728;-1.029612;0;0;0;9.529863;-12.46157;(0.1, 1.6, -0.1)
