Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1093;56.160;-23.31554;-2.426688;0;0;0;-15.23471;-0.2758525;(0.1, 1.6, 0.0)
1094;56.188;-23.29601;-2.416308;0;0;0;-15.30084;-0.2395229;(0.1, 1.6, 0.0)
1095;56.216;-21.27521;-3.304582;1;0;1;-15.36728;-0.1879862;(0.1, 1.6, 0.0)SaccadeStart;
1096;56.233;-21.26034;-3.394706;0;0;0;-15.39908;-0.1600317;(0.1, 1.6, 0.0)
1097;56.307;-21.16676;-3.523585;0;0;0;-15.46097;-0.1100795;(0.1, 1.6, 0.0)
1098;56.332;-21.12544;-3.530799;0;0;0;-15.52182;-0.07374837;(0.1, 1.6, 0.0)
1099;56.362;-20.92873;-3.897142;0;0;0;-15.59457;-0.02752082;(0.1, 1.6, 0.0)
1100;56.388;-21.0078;-3.916043;0;0;0;-15.58496;-0.05975799;(0.1, 1.6, 0.0)
1101;56.416;-21.01509;-3.917126;0;0;0;-15.54819;-0.08860897;(0.1, 1.6, 0.0)
1102;56.444;-21.07642;-3.916376;0;0;0;-15.49063;-0.1029053;(0.1, 1.6, 0.0)
