Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1078;191.949;23.05871;-1.054821;0;0;0;1.428769;4.205048;(-0.2, 1.6, -0.2)
1079;191.962;23.0629;-1.029393;0;0;0;1.407346;4.202667;(-0.2, 1.6, -0.2)
1080;191.978;23.05852;-0.9835824;0;0;0;1.385836;4.203461;(-0.2, 1.6, -0.2)
1081;191.993;23.04052;-0.982825;0;0;0;1.383391;4.20517;(-0.2, 1.6, -0.2)
1082;192.021;23.0291;-0.981914;0;0;0;1.382464;4.212372;(-0.2, 1.6, -0.2)
1083;192.049;23.00504;-0.9692363;0;0;0;1.386568;4.225769;(-0.2, 1.6, -0.2)
1084;192.067;22.98833;-0.9897652;0;0;0;1.390567;4.231995;(-0.2, 1.6, -0.2)
1085;192.100;22.97821;-0.9759756;0;0;0;1.40771;4.239716;(-0.2, 1.6, -0.2)
1086;192.137;22.92613;-0.9221129;0;0;0;1.427734;4.248566;(-0.2, 1.6, -0.2)
1087;192.165;22.89847;-0.9215693;0;0;0;1.477679;4.231232;(-0.2, 1.6, -0.2)
1088;192.178;22.89963;-0.9210787;0;0;0;1.502546;4.214722;(-0.2, 1.6, -0.2)
1089;192.200;22.9014;-0.9228675;0;0;0;1.53651;4.194336;(-0.2, 1.6, -0.2)
1090;192.213;22.86744;-0.9166695;0;0;0;1.572448;4.175049;(-0.2, 1.6, -0.2)
1091;192.255;22.82211;-0.8931571;0;0;0;1.756555;4.092255;(-0.2, 1.6, -0.2)
1092;192.279;28.47936;-5.158086;1;0;1;1.940866;4.019043;(-0.2, 1.6, -0.2)SaccadeStart;
1093;192.292;31.98359;-7.540842;1;0;1;2.066082;3.973785;(-0.2, 1.6, -0.2)
1094;192.308;32.23633;-7.447465;0;0;0;2.203517;3.925446;(-0.2, 1.6, -0.2)
1095;192.336;32.74046;-8.032092;0;0;0;2.523495;3.81723;(-0.2, 1.6, -0.2)
1096;192.364;32.70704;-7.906417;0;0;0;2.862617;3.693542;(-0.2, 1.6, -0.2)
1097;192.377;32.78666;-7.940424;0;0;0;3.054039;3.619873;(-0.2, 1.6, -0.2)
1098;192.392;32.29018;-7.397621;1;0;1;3.240776;3.547974;(-0.2, 1.6, -0.2)SaccadeStart;
1099;192.408;32.32632;-7.414531;0;0;0;3.436466;3.471619;(-0.2, 1.6, -0.2)
1100;192.448;32.35087;-7.416491;0;0;0;3.640849;3.39328;(-0.2, 1.6, -0.2)
1101;192.460;32.4004;-7.426153;0;0;0;3.867742;3.312653;(-0.2, 1.6, -0.2)
1102;192.478;31.99813;-7.319884;0;0;0;4.489219;3.154755;(-0.2, 1.6, -0.2)
1103;192.492;32.33839;-7.370776;0;0;0;4.695108;3.11026;(-0.2, 1.6, -0.2)
1104;192.506;32.43854;-7.239892;0;0;0;4.876595;3.068268;(-0.2, 1.6, -0.2)
1105;192.522;32.38506;-6.788701;0;0;0;5.045584;3.029633;(-0.2, 1.6, -0.2)
1106;192.550;32.40666;-6.785254;0;0;0;5.350665;2.961914;(-0.2, 1.6, -0.2)
1107;192.566;32.32681;-6.69495;0;0;0;5.480387;2.93512;(-0.1, 1.6, -0.2)
1108;192.580;32.18865;-6.767847;0;0;0;5.609625;2.908722;(-0.1, 1.6, -0.2)
1109;192.606;32.19808;-6.77045;0;0;0;5.830771;2.847778;(-0.1, 1.6, -0.2)
1110;192.622;32.19501;-6.770943;0;0;0;5.938959;2.806976;(-0.1, 1.6, -0.2)
1111;192.650;32.13284;-6.777357;0;0;0;6.172665;2.69693;(-0.1, 1.6, -0.2)
1112;192.664;32.07507;-6.800833;0;0;0;6.295305;2.63559;(-0.1, 1.6, -0.2)
1113;192.681;32.07193;-6.808251;0;0;0;6.427075;2.576172;(-0.1, 1.6, -0.2)
1114;192.710;32.08452;-6.814531;0;0;0;6.728084;2.474823;(-0.1, 1.6, -0.2)
1115;192.737;32.03173;-6.773015;0;0;0;7.038625;2.42926;(-0.1, 1.6, -0.2)
1116;192.751;35.90618;-9.828455;1;0;1;7.183064;2.42926;(-0.1, 1.6, -0.2)SaccadeStart;
1117;192.779;36.70784;-10.28961;0;0;0;7.447347;2.454895;(-0.1, 1.6, -0.2)
1118;192.808;37.04896;-10.44975;0;0;0;7.668629;2.500122;(-0.1, 1.6, -0.2)
1119;192.848;37.13293;-10.40247;0;0;0;7.831755;2.544373;(-0.1, 1.6, -0.2)
1120;192.864;37.02292;-10.24142;0;0;0;7.935493;2.575867;(-0.1, 1.6, -0.2)
1121;192.878;37.09211;-10.19279;0;0;0;7.972083;2.587585;(-0.1, 1.6, -0.2)
1122;192.895;37.10482;-10.11814;0;0;0;8.002216;2.592377;(-0.1, 1.6, -0.2)
1123;192.960;37.10378;-10.08982;0;0;0;8.042592;2.589447;(-0.1, 1.6, -0.2)
1124;192.972;37.18871;-9.905108;0;0;0;8.076874;2.598969;(-0.1, 1.6, -0.2)
1125;192.993;37.17208;-9.743078;0;0;0;8.146708;2.651825;(-0.1, 1.6, -0.2)
1126;193.022;37.19213;-9.757004;0;0;0;8.190696;2.69754;(-0.1, 1.6, -0.2)
1127;193.050;37.19555;-9.754735;0;0;0;8.225324;2.74295;(-0.1, 1.6, -0.2)
1128;193.063;37.3231;-9.580961;0;0;0;8.236151;2.761932;(-0.1, 1.6, -0.2)
1129;193.080;37.33277;-9.579491;0;0;0;8.243667;2.776062;(-0.1, 1.6, -0.2)
1130;193.115;37.38144;-9.552167;0;0;0;8.250158;2.792267;(-0.1, 1.6, -0.2)
1131;193.153;37.64443;-9.821739;0;0;0;8.243242;2.782349;(-0.1, 1.6, -0.2)
1132;193.177;37.65934;-9.882971;0;0;0;8.213893;2.746552;(-0.1, 1.6, -0.2)
1133;193.192;37.66332;-9.789612;0;0;0;8.198095;2.731445;(-0.1, 1.6, -0.2)
1134;193.209;37.6505;-9.784245;0;0;0;8.182225;2.718231;(-0.1, 1.6, -0.2)
1135;193.236;37.66319;-9.668823;0;0;0;8.144229;2.700439;(-0.1, 1.6, -0.2)
1136;193.272;29.81018;-5.22043;1;0;1;8.1;2.690674;(-0.1, 1.6, -0.2)SaccadeStart;
1137;193.284;24.55037;-1.94938;1;0;1;8.07702;2.688477;(-0.1, 1.6, -0.2)
1138;193.306;18.29885;2.47956;1;0;1;8.025896;2.693604;(-0.1, 1.6, -0.2)
1139;193.322;13.9162;4.866376;1;0;1;7.996772;2.700165;(-0.1, 1.6, -0.2)
1140;193.350;11.82908;5.202575;1;1;1;7.923957;2.714478;(-0.1, 1.6, -0.2)
1141;193.364;4.023801;9.277228;1;0;1;7.882482;2.722961;(-0.1, 1.6, -0.2)
1142;193.379;4.221539;2.849;0;0;1;7.837902;2.735077;(-0.1, 1.6, -0.2)
1143;193.392;33.93366;-7.207387;1;0;1;7.78767;2.751465;(-0.1, 1.6, -0.2)SaccadeStart;
1144;193.408;33.94535;-7.211264;0;0;0;7.738095;2.772614;(-0.1, 1.6, -0.2)
1145;193.460;33.93549;-7.209881;0;0;0;7.619009;2.833649;(-0.1, 1.6, -0.2)
1146;193.474;33.93505;-7.213987;0;0;0;7.549759;2.866364;(-0.1, 1.6, -0.2)
1147;193.492;-11.61416;-0.01534405;1;1;1;7.282856;2.958923;(-0.1, 1.6, -0.2)SaccadeStart;
1148;193.508;-11.84668;0.7279317;0;0;0;7.171003;2.985962;(-0.1, 1.6, -0.2)
1149;193.536;-12.78078;1.322799;0;0;0;6.900387;3.042145;(-0.1, 1.6, -0.2)
1150;193.552;-12.74669;1.403657;0;0;0;6.750165;3.073486;(-0.1, 1.6, -0.2)
1151;193.578;-12.76418;1.418317;0;0;0;6.410992;3.13382;(-0.1, 1.6, -0.2)
1152;193.592;-12.81009;1.505471;0;0;0;6.21132;3.165802;(-0.1, 1.6, -0.2)
1153;193.607;-12.62742;1.534276;0;0;0;6.010552;3.198425;(-0.1, 1.6, -0.2)
1154;193.636;-12.65633;1.536154;0;0;0;5.535084;3.276489;(-0.1, 1.6, -0.2)
1155;193.651;-12.44851;1.547917;0;0;0;5.276917;3.317993;(-0.1, 1.6, -0.2)
1156;193.678;-12.47718;1.571131;0;0;0;4.721122;3.411652;(-0.1, 1.6, -0.2)
1157;193.693;-12.16057;1.554969;0;0;0;4.402561;3.463776;(-0.1, 1.6, -0.2)
1158;193.709;-12.19625;1.560062;0;0;0;4.097251;3.511749;(-0.1, 1.6, -0.2)
1159;193.735;-12.33537;1.616341;0;0;0;3.473913;3.601715;(-0.1, 1.6, -0.2)
1160;193.751;-14.30779;2.045076;1;1;1;3.143448;3.654724;(-0.1, 1.6, -0.2)SaccadeStart;
1161;193.779;-14.39582;2.051198;0;0;0;2.541027;3.75827;(-0.1, 1.6, -0.2)
1162;193.806;-16.4859;2.222438;1;1;1;1.94792;3.872711;(-0.2, 1.6, -0.2)SaccadeStart;
1163;193.843;-17.10786;2.289245;0;0;0;1.678221;3.919769;(-0.2, 1.6, -0.2)
1164;193.864;-17.34915;2.31818;0;0;0;0.9760913;4.023285;(-0.2, 1.6, -0.2)
1165;193.878;-18.07048;2.360904;1;1;1;0.782993;4.023163;(-0.2, 1.6, -0.2)SaccadeStart;
1166;193.895;-18.26159;2.325794;0;0;0;0.600741;4.009705;(-0.2, 1.6, -0.2)
1167;193.921;-18.43495;2.306698;0;0;0;0.3350329;3.903961;(-0.2, 1.6, -0.2)
1168;193.958;-18.70562;2.18213;0;0;0;0.2264171;3.823944;(-0.2, 1.6, -0.2)
1169;193.970;-18.80919;2.092629;0;0;0;0.132333;3.749146;(-0.2, 1.6, -0.2)
1170;193.995;-18.87437;2.012763;0;0;0;-0.08383179;3.622437;(-0.2, 1.6, -0.2)
1171;194.023;-19.11178;1.864725;0;0;0;-0.2023621;3.572876;(-0.2, 1.6, -0.2)
1172;194.049;-19.23051;1.801087;0;0;0;-0.3233032;3.528015;(-0.2, 1.6, -0.2)
1173;194.064;-19.35342;1.744238;0;0;0;-0.3900146;3.505157;(-0.2, 1.6, -0.2)
1174;194.081;-19.41769;1.717045;0;0;0;-0.4688416;3.48288;(-0.2, 1.6, -0.2)
1175;194.116;-19.50095;1.687267;0;0;0;-0.6820984;3.479889;(-0.2, 1.6, -0.2)
1176;194.155;-19.16301;1.685784;0;0;0;-0.9873657;3.589569;(-0.2, 1.6, -0.2)
1177;194.192;-5.098025;11.29465;1;0;1;-1.857239;4.014801;(-0.2, 1.6, -0.2)SaccadeStart;
1178;194.206;-5.49086;11.70244;0;0;0;-2.13681;4.150116;(-0.2, 1.6, -0.2)
1179;194.221;-5.636111;11.93886;0;0;0;-2.410187;4.282288;(-0.2, 1.6, -0.2)
1180;194.250;-5.850201;11.91254;0;0;0;-3.032532;4.565216;(-0.2, 1.6, -0.2)
1181;194.278;-14.23027;8.510599;1;0;1;-3.723389;4.839691;(-0.2, 1.6, -0.2)SaccadeStart;
1182;194.291;-7.162977;12.35865;0;0;1;-4.041382;4.956238;(-0.2, 1.6, -0.2)
1183;194.307;-7.159999;12.36426;0;0;0;-4.402527;5.083374;(-0.2, 1.6, -0.2)
1184;194.323;-7.426045;12.47654;0;0;0;-4.730408;5.196014;(-0.2, 1.6, -0.2)
1185;194.357;-7.718041;12.59726;0;0;0;-5.36676;5.400513;(-0.2, 1.6, -0.2)
1186;194.369;-8.45696;12.89808;1;0;1;-5.642517;5.480469;(-0.2, 1.6, -0.2)SaccadeStart;
1187;194.392;-26.41541;6.279199;0;0;1;-6.132324;5.60553;(-0.2, 1.6, -0.2)
1188;194.407;-26.41137;6.269201;0;0;0;-6.324982;5.643555;(-0.2, 1.6, -0.2)
1189;194.422;-26.47971;6.281997;0;0;0;-6.485626;5.66925;(-0.2, 1.6, -0.2)
1190;194.481;-26.47604;6.301886;0;0;0;-6.720062;5.684387;(-0.2, 1.6, -0.2)
1191;194.493;-26.50956;6.306215;0;0;0;-6.786591;5.677094;(-0.2, 1.6, -0.2)
1192;194.522;-26.84539;6.407516;0;0;0;-6.785278;5.603668;(-0.2, 1.6, -0.2)
1193;194.550;-27.07596;6.366263;0;0;0;-6.678986;5.565063;(-0.2, 1.6, -0.2)
1194;194.564;-32.34449;0.05104109;1;0;1;-6.6203;5.55069;(-0.2, 1.6, -0.2)SaccadeStart;
1195;194.582;-32.51725;-1.304733;0;0;1;-6.562286;5.537872;(-0.2, 1.6, -0.2)
1196;194.606;-32.24685;-3.001234;1;0;1;-6.449341;5.521301;(-0.2, 1.6, -0.2)SaccadeStart;
1197;194.621;-32.20309;-3.095189;0;0;0;-6.401398;5.516174;(-0.2, 1.6, -0.2)
1198;194.637;-32.14131;-3.233018;0;0;0;-6.357788;5.515045;(-0.2, 1.6, -0.2)
1199;194.664;-32.1278;-3.23945;0;0;0;-6.305847;5.517792;(-0.2, 1.6, -0.2)
1200;194.679;-32.08075;-3.289173;0;0;0;-6.293152;5.513367;(-0.2, 1.6, -0.2)
1201;194.708;-32.06306;-3.309737;0;0;0;-6.290527;5.483826;(-0.2, 1.6, -0.2)
1202;194.737;-31.95239;-3.362303;0;0;0;-6.307281;5.436829;(-0.2, 1.6, -0.2)
1203;194.766;-31.83595;-3.36754;0;0;0;-6.33905;5.374115;(-0.2, 1.6, -0.2)
1204;194.792;-31.8223;-3.374992;0;0;0;-6.377899;5.292389;(-0.2, 1.6, -0.2)
1205;194.839;-31.76991;-3.398832;0;0;0;-6.394897;5.247803;(-0.2, 1.6, -0.2)
1206;194.864;-31.71528;-3.325483;0;0;0;-6.442139;5.086975;(-0.2, 1.6, -0.2)
1207;194.891;-31.73823;-3.427034;0;0;0;-6.451691;5.060974;(-0.2, 1.6, -0.2)
1208;194.995;-31.78859;-3.436414;0;0;0;-6.473114;5.037628;(-0.2, 1.6, -0.2)
1209;195.045;-31.49435;-3.757682;0;0;0;-6.507019;5.03186;(-0.2, 1.6, -0.2)
1210;195.087;-31.38478;-3.761998;0;0;0;-6.482849;5.015656;(-0.2, 1.6, -0.2)
1211;195.108;-31.37732;-3.748715;0;0;0;-6.436523;5.02713;(-0.2, 1.6, -0.2)
1212;195.134;-31.3248;-3.719298;0;0;0;-6.369995;5.034821;(-0.2, 1.6, -0.2)
1213;195.150;-24.69039;-0.6553031;1;0;1;-6.349823;5.033783;(-0.2, 1.6, -0.2)SaccadeStart;
1214;195.164;-21.49255;1.055868;1;0;1;-6.332581;5.03006;(-0.2, 1.6, -0.2)
1215;195.177;-18.31202;3.955582;1;0;1;-6.317566;5.02356;(-0.2, 1.6, -0.2)
1216;195.192;-15.25335;5.064124;1;0;1;-6.303833;5.013;(-0.2, 1.6, -0.2)
1217;195.206;-15.25039;5.061773;0;0;0;-6.294952;5.001465;(-0.2, 1.6, -0.2)
1218;195.223;-15.24559;5.06795;0;0;0;-6.289764;4.98996;(-0.2, 1.6, -0.2)
1219;195.249;-15.21854;5.091036;0;0;0;-6.283569;4.963715;(-0.2, 1.6, -0.2)
1220;195.266;-15.13192;5.126702;0;0;0;-6.279694;4.952881;(-0.2, 1.6, -0.2)
1221;195.292;-15.10681;5.143184;0;0;0;-6.268188;4.940369;(-0.2, 1.6, -0.2)
1222;195.309;-14.97734;5.244442;0;0;0;-6.260468;4.938385;(-0.2, 1.6, -0.2)
1223;195.335;-14.97051;5.250813;0;0;0;-6.238678;4.934296;(-0.2, 1.6, -0.2)
1224;195.349;-14.90456;5.310908;0;0;0;-6.21991;4.935455;(-0.2, 1.6, -0.2)
1225;195.364;-14.90324;5.308721;0;0;0;-6.196228;4.940399;(-0.2, 1.6, -0.2)
1226;195.378;-14.91733;5.306134;0;0;0;-6.166504;4.947815;(-0.2, 1.6, -0.2)
1227;195.392;-14.90977;5.309315;0;0;0;-6.129578;4.9552;(-0.2, 1.6, -0.2)
1228;195.407;-14.89907;5.310508;0;0;0;-6.091095;4.960052;(-0.2, 1.6, -0.2)
1229;195.422;-14.91841;5.313424;0;0;0;-6.049652;4.957947;(-0.2, 1.6, -0.2)
1230;195.449;-14.94558;5.316823;0;0;0;-5.951874;4.934326;(-0.2, 1.6, -0.2)
1231;195.492;-14.92684;5.310982;0;0;0;-5.901825;4.920563;(-0.2, 1.6, -0.2)
1232;195.506;-14.92019;5.308494;0;0;0;-5.851624;4.90683;(-0.2, 1.6, -0.2)
1233;195.521;-15.0537;5.302166;0;0;0;-5.704712;4.86908;(-0.2, 1.6, -0.2)
1234;195.536;-14.93506;5.279603;0;0;0;-5.662201;4.856232;(-0.2, 1.6, -0.2)
1235;195.550;-14.3332;5.187537;0;0;0;-5.619629;4.841003;(-0.2, 1.6, -0.2)
1236;195.578;-11.58894;5.564318;1;1;1;-5.545898;4.806854;(-0.2, 1.6, -0.2)SaccadeStart;
1237;195.592;-8.823838;5.009621;1;1;1;-5.511444;4.791077;(-0.2, 1.6, -0.2)
1238;195.607;-8.809306;5.000276;0;0;0;-5.475189;4.777588;(-0.2, 1.6, -0.2)
1239;195.621;-8.781679;4.994328;0;0;0;-5.442963;4.769836;(-0.2, 1.6, -0.2)
1240;195.636;-8.674802;4.992516;0;0;0;-5.413696;4.765472;(-0.2, 1.6, -0.2)
1241;195.666;-8.622152;5.002565;0;0;0;-5.360535;4.762787;(-0.2, 1.6, -0.2)
1242;195.678;-8.362491;4.824477;0;0;0;-5.337128;4.762512;(-0.2, 1.6, -0.2)
1243;195.693;-8.316168;4.815253;0;0;0;-5.313995;4.764282;(-0.2, 1.6, -0.2)
1244;195.706;-8.300661;4.813252;0;0;0;-5.292877;4.767273;(-0.2, 1.6, -0.2)
1245;195.722;-8.106063;4.857819;0;0;0;-5.272522;4.771545;(-0.2, 1.6, -0.2)
1246;195.736;-7.642029;5.79011;1;0;1;-5.253571;4.777802;(-0.2, 1.6, -0.2)SaccadeStart;
1247;195.765;-7.647292;5.903038;0;0;0;-5.225677;4.794342;(-0.2, 1.6, -0.2)
1248;195.792;-8.171933;4.863869;0;0;0;-5.205658;4.815613;(-0.2, 1.6, -0.2)
