Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
76.991;0.06107102;-43.17304;-12.74918;-33.89269;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.89, 347.25, 15.34);0
77.058;0.04722775;-43.16793;-12.7663;-33.88667;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.89, 347.23, 15.35);0
77.089;0.03325005;-43.15968;-12.78391;-33.885;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.89, 347.22, 15.35);0
77.118;0.02063354;-43.15268;-12.82025;-33.88805;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.89, 347.18, 15.35);0
77.147;0.009152664;-43.14988;-12.82074;-33.8894;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.89, 347.18, 15.35);0
77.216;-0.01887859;-43.15338;-12.8187;-33.89085;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.89, 347.18, 15.37);0
77.229;-0.01834406;-43.15406;-12.81537;-33.89184;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.89, 347.18, 15.38);0
77.248;-0.01497168;-43.15337;-12.8233;-33.88971;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.89, 347.18, 15.37);0
77.274;-0.01075979;-43.15232;-12.83429;-33.89041;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.89, 347.17, 15.37);0
77.301;-0.01743076;-43.15102;-12.83588;-33.88366;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.88, 347.16, 15.38);0
77.394;-0.02596363;-43.15275;-12.83075;-33.87864;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.88, 347.17, 15.39);0
77.439;-0.02676829;-43.14437;-12.82516;-33.87536;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.88, 347.17, 15.41);0
77.452;-0.02135819;-43.1362;-12.84158;-33.86438;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.86, 347.16, 15.42);0
77.540;-0.01468431;-43.13037;-12.85318;-33.85868;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.86, 347.15, 15.42);0
77.573;-0.02760927;-43.11813;-12.85266;-33.86216;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.86, 347.15, 15.43);0
77.600;-0.03690517;-43.11175;-12.84381;-33.86996;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.87, 347.16, 15.43);0
77.647;-0.03549182;-43.11378;-12.84341;-33.87337;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.87, 347.16, 15.43);0
77.705;-0.02713641;-43.12066;-12.84656;-33.87572;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.88, 347.15, 15.43);0
77.743;-0.02665859;-43.12491;-12.85818;-33.87137;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.87, 347.14, 15.43);0
77.757;-0.02805608;-43.12718;-12.88284;-33.86562;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.87, 347.12, 15.42);0
77.798;-0.03689825;-43.12298;-12.8934;-33.86522;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.87, 347.11, 15.41);0
77.838;-0.05781464;-43.11906;-12.89999;-33.86585;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.87, 347.10, 15.40);0
77.850;-0.06693798;-43.12004;-12.90137;-33.86837;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.87, 347.10, 15.40);0
77.922;-0.07292373;-43.12215;-12.89627;-33.87758;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.88, 347.10, 15.39);0
77.985;-0.07451825;-43.12508;-12.89359;-33.8824;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.88, 347.11, 15.38);0
78.030;-0.07084502;-43.13571;-12.91205;-33.89236;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.89, 347.09, 15.34);0
78.059;-0.07020482;-43.14342;-12.92111;-33.89061;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.89, 347.08, 15.35);0
78.074;-0.08585757;-43.15902;-12.94113;-33.87453;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.87, 347.06, 15.36);0
78.104;-0.09130888;-43.15694;-12.96051;-33.86757;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.87, 347.04, 15.35);0
78.132;-0.107411;-43.13916;-12.97305;-33.86484;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.86, 347.03, 15.35);0
78.161;-0.1234599;-43.13301;-12.98044;-33.86202;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.86, 347.02, 15.36);0
78.212;-0.1331055;-43.1305;-12.98267;-33.85483;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.85, 347.02, 15.37);0
78.225;-0.1378289;-43.12651;-12.98013;-33.85474;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.85, 347.02, 15.38);0
78.245;-0.1388195;-43.11667;-12.97702;-33.85016;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.85, 347.02, 15.39);0
78.273;-0.1355734;-43.11483;-12.97998;-33.84725;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.85, 347.02, 15.39);0
78.302;-0.1327702;-43.10877;-12.98376;-33.84693;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.85, 347.02, 15.40);0
78.332;-0.1349052;-43.10566;-12.98724;-33.84477;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.84, 347.01, 15.41);0
78.425;-0.1364276;-43.10381;-12.98709;-33.84324;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.84, 347.01, 15.42);0
78.468;-0.1383204;-43.10011;-12.9877;-33.84427;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.84, 347.01, 15.42);0
78.480;-0.1377075;-43.09742;-12.98517;-33.84245;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.84, 347.01, 15.42);0
78.517;-0.138147;-43.09853;-12.99313;-33.84189;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.84, 347.01, 15.42);0
78.584;-0.1356412;-43.09635;-13.00476;-33.84202;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.84, 347.00, 15.42);0
78.598;-0.1409642;-43.09489;-13.01587;-33.84369;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.84, 346.98, 15.41);0
78.616;-0.1502389;-43.09574;-13.03036;-33.84188;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.84, 346.97, 15.41);0
78.646;-0.1590464;-43.09902;-13.0351;-33.8423;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.84, 346.96, 15.41);0
78.661;-0.1708381;-43.09811;-13.03934;-33.84162;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.84, 346.96, 15.41);0
78.689;-0.17411;-43.09822;-13.04993;-33.84439;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.84, 346.95, 15.40);0
78.755;-0.1773699;-43.09771;-13.05063;-33.85164;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.85, 346.95, 15.40);0
78.767;-0.185959;-43.10146;-13.05118;-33.85073;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.85, 346.95, 15.39);0
78.788;-0.1861424;-43.10948;-13.04959;-33.85427;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.85, 346.95, 15.39);0
78.817;-0.1877744;-43.10999;-13.05243;-33.85315;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.85, 346.95, 15.37);0
78.847;-0.1867884;-43.11423;-13.05292;-33.83993;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.84, 346.95, 15.37);0
78.930;-0.1908844;-43.11608;-13.03262;-33.82351;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.82, 346.97, 15.38);0
78.968;-0.1943204;-43.10426;-13.01324;-33.8092;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.81, 346.99, 15.39);0
78.983;-0.1799471;-43.08539;-12.92923;-33.71188;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.71, 347.07, 15.30);0
79.006;-0.1758954;-43.07607;-12.90463;-33.76934;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.77, 347.10, 15.18);0
79.071;-0.1400204;-42.9918;-12.96292;-33.82148;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.82, 347.04, 15.04);0
79.086;-0.1274028;-43.06978;-13.17068;-33.79548;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.80, 346.83, 14.80);0
79.105;-0.1787512;-43.14816;-13.6257;-33.65539;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.66, 346.37, 14.31);0
79.132;-0.3674311;-43.17114;-13.90723;-33.63637;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.64, 346.09, 14.00);0
79.161;-0.7951688;-43.11816;-14.12283;-33.81969;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(33.82, 345.88, 13.67);0
79.230;-1.054149;-43.15047;-14.56906;-34.30393;0;0;(-0.05, 1.81, 0.19);(0.0, 0.0, 0.0)(34.30, 345.43, 12.95);0
79.245;-1.233748;-43.38084;-15.17084;-34.73243;0;0;(-0.05, 1.81, 0.20);(0.0, 0.0, 0.0)(34.73, 344.83, 11.84);0
79.261;-1.59206;-43.98847;-15.86493;-35.56793;0;0;(-0.05, 1.81, 0.20);(0.0, 0.0, 0.0)(35.57, 344.14, 10.17);0
79.288;-2.136302;-44.5964;-16.08572;-36.11287;0;0;(-0.05, 1.80, 0.20);(0.0, 0.0, 0.0)(36.11, 343.91, 9.28);0
79.318;-2.715894;-45.70427;-16.15894;-36.63135;0;0;(-0.05, 1.80, 0.20);(0.0, 0.0, 0.0)(36.63, 343.84, 8.48);0
79.390;-2.904986;-46.38801;-16.01263;-36.99303;0;0;(-0.04, 1.80, 0.20);(0.0, 0.0, 0.0)(36.99, 343.99, 7.80);0
79.402;-2.985113;-47.03503;-15.53079;-37.13465;0;0;(-0.04, 1.80, 0.20);(0.0, 0.0, 0.0)(37.13, 344.47, 7.19);0
79.475;-2.939293;-47.51144;-13.90967;-37.78608;0;0;(-0.03, 1.80, 0.20);(0.0, 0.0, 0.0)(37.79, 346.09, 6.07);0
79.551;-2.785861;-47.75236;-12.9306;-38.55907;0;0;(-0.03, 1.80, 0.21);(0.0, 0.0, 0.0)(38.56, 347.07, 5.54);0
79.567;-1.696552;-48.54782;-16.20459;-38.48736;0;0;(-0.03, 1.80, 0.21);(0.0, 0.0, 0.0)(38.49, 343.80, 1.84);0
79.589;-0.8984639;-49.39631;-20.1936;-35.6721;0;0;(-0.03, 1.81, 0.20);(0.0, 0.0, 0.0)(35.67, 339.81, 358.04);0
79.621;-3.638668;-49.95138;-20.76666;-35.93187;1;1;(-0.03, 1.81, 0.20);(0.0, 0.0, 0.0)(35.93, 339.23, 356.97);0
79.649;-7.668796;-47.59956;-20.73233;-36.34469;0;1;(-0.03, 1.81, 0.20);(0.0, 0.0, 0.0)(36.34, 339.27, 355.83);0
79.726;-8.217257;-47.98396;-19.83878;-37.03688;0;0;(-0.03, 1.80, 0.21);(0.0, 0.0, 0.0)(37.04, 340.16, 355.46);0
79.742;-8.309313;-48.51874;-18.64008;-37.77611;0;0;(-0.02, 1.80, 0.21);(0.0, 0.0, 0.0)(37.78, 341.36, 355.75);0
79.764;-7.600834;-49.2454;-16.05289;-38.94783;0;0;(-0.02, 1.80, 0.21);(0.0, 0.0, 0.0)(38.95, 343.95, 356.47);0
79.791;-6.662688;-49.93296;-15.16019;-39.73488;0;0;(-0.01, 1.79, 0.21);(0.0, 0.0, 0.0)(39.73, 344.84, 356.56);0
79.817;-4.539437;-51.01399;-14.99069;-40.23897;1;1;(-0.01, 1.79, 0.21);(0.0, 0.0, 0.0)(40.24, 345.01, 356.27);0
79.884;-3.774197;-51.78798;-15.06958;-39.82121;0;0;(-0.01, 1.79, 0.21);(0.0, 0.0, 0.0)(39.82, 344.93, 355.95);0
79.903;-3.606736;-52.34868;-15.51233;-38.68251;0;0;(-0.01, 1.80, 0.21);(0.0, 0.0, 0.0)(38.68, 344.49, 355.78);0
79.973;-3.768585;-51.99391;-16.25546;-36.99068;0;0;(-0.02, 1.80, 0.21);(0.0, 0.0, 0.0)(36.99, 343.74, 356.21);0
80.043;-4.258023;-50.90128;-14.50143;-36.07643;0;0;(-0.01, 1.81, 0.21);(0.0, 0.0, 0.0)(36.08, 345.50, 357.63);0
80.074;-5.120499;-49.16419;-10.2222;-33.67169;0;0;(-0.01, 1.81, 0.21);(0.0, 0.0, 0.0)(33.67, 349.78, 1.12);0
80.105;-3.932046;-48.13788;-1.8638;-25.3598;0;0;(0.00, 1.84, 0.20);(0.0, 0.0, 0.0)(25.36, 358.14, 8.46);0
80.135;-0.7663909;-45.46327;-0.00191559;-22.97143;0;1;(0.00, 1.85, 0.20);(0.0, 0.0, 0.0)(22.97, 0.00, 10.07);0
80.201;6.496772;-36.04001;1.428419;-20.87326;0;1;(0.00, 1.85, 0.19);(0.0, 0.0, 0.0)(20.87, 1.43, 11.37);0
80.216;8.316116;-33.42248;3.015524;-19.31719;0;1;(0.00, 1.85, 0.19);(0.0, 0.0, 0.0)(19.32, 3.02, 12.70);0
80.248;9.776229;-31.12873;6.060812;-17.20625;0;1;(0.00, 1.86, 0.19);(0.0, 0.0, 0.0)(17.21, 6.06, 15.62);0
80.276;11.41755;-29.38254;7.211215;-17.25364;0;1;(0.00, 1.86, 0.19);(0.0, 0.0, 0.0)(17.25, 7.21, 16.96);0
80.306;14.74301;-26.74013;8.178181;-17.63702;0;1;(0.00, 1.86, 0.19);(0.0, 0.0, 0.0)(17.64, 8.18, 18.16);0
80.377;16.00634;-26.5378;9.312961;-17.48249;0;0;(0.00, 1.85, 0.19);(0.0, 0.0, 0.0)(17.48, 9.31, 19.56);0
80.392;17.04436;-26.71488;10.5924;-17.16019;0;0;(0.00, 1.85, 0.19);(0.0, 0.0, 0.0)(17.16, 10.59, 20.86);0
80.472;18.28607;-26.31764;14.86352;-15.25227;0;0;(0.01, 1.86, 0.19);(0.0, 0.0, 0.0)(15.25, 14.86, 23.45);0
80.537;19.5571;-25.82136;16.42691;-14.19639;0;0;(0.01, 1.86, 0.19);(0.0, 0.0, 0.0)(14.20, 16.43, 24.12);0
80.551;24.0662;-23.43451;19.73027;-10.64682;0;1;(0.01, 1.87, 0.18);(0.0, 0.0, 0.0)(10.65, 19.73, 25.10);0
80.589;25.60876;-22.37149;23.22716;-4.783977;0;0;(0.02, 1.88, 0.17);(0.0, 0.0, 0.0)(4.78, 23.23, 25.27);0
80.618;29.16966;-18.79473;24.4243;-2.495892;0;1;(0.02, 1.89, 0.17);(0.0, 0.0, 0.0)(2.50, 24.42, 24.79);0
80.650;33.32386;-12.87925;25.52991;-0.3516626;0;1;(0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(0.35, 25.53, 23.88);0
80.715;34.62014;-10.72862;26.37075;1.910645;0;1;(0.03, 1.90, 0.16);(0.0, 0.0, 0.0)(358.09, 26.37, 22.54);0
80.735;35.73022;-8.804365;26.996;4.541046;0;1;(0.03, 1.91, 0.15);(0.0, 0.0, 0.0)(355.46, 27.00, 20.89);0
80.761;36.49415;-6.84577;28.40839;10.92639;0;1;(0.03, 1.92, 0.13);(0.0, 0.0, 0.0)(349.07, 28.41, 16.64);0
80.790;36.77907;-4.718131;28.72392;13.95132;0;1;(0.03, 1.93, 0.12);(0.0, 0.0, 0.0)(346.05, 28.72, 14.43);0
80.818;37.78985;1.007728;28.61149;16.52893;0;1;(0.03, 1.93, 0.11);(0.0, 0.0, 0.0)(343.47, 28.61, 12.30);0
80.886;37.67836;3.663864;28.13163;19.49783;0;1;(0.03, 1.94, 0.10);(0.0, 0.0, 0.0)(340.50, 28.13, 10.23);0
80.902;37.08405;5.881373;28.05796;22.26004;0;1;(0.03, 1.94, 0.09);(0.0, 0.0, 0.0)(337.74, 28.06, 8.24);0
80.990;36.03133;8.533758;27.05571;27.09818;0;1;(0.03, 1.94, 0.07);(0.0, 0.0, 0.0)(332.90, 27.06, 4.53);0
81.087;35.24403;10.93236;25.57968;30.49619;0;1;(0.03, 1.95, 0.06);(0.0, 0.0, 0.0)(329.50, 25.58, 2.48);0
81.121;33.11489;15.32155;25.33277;33.55048;0;1;(0.03, 1.95, 0.04);(0.0, 0.0, 0.0)(326.45, 25.33, 0.64);0
81.165;30.84317;18.47523;24.17743;28.21887;0;1;(0.04, 1.94, 0.06);(0.0, 0.0, 0.0)(331.78, 24.18, 0.80);0
81.240;29.90054;21.6038;22.70902;24.77264;0;1;(0.04, 1.94, 0.07);(0.0, 0.0, 0.0)(335.23, 22.71, 1.41);0
81.255;29.72553;16.25284;22.53213;23.61752;0;1;(0.04, 1.94, 0.07);(0.0, 0.0, 0.0)(336.38, 22.53, 1.25);0
81.275;28.75286;12.81417;23.17711;23.31696;0;1;(0.05, 1.94, 0.07);(0.0, 0.0, 0.0)(336.68, 23.18, 0.07);0
81.302;28.57936;11.62258;23.24562;23.90942;0;0;(0.05, 1.94, 0.07);(0.0, 0.0, 0.0)(336.09, 23.25, 359.25);0
81.332;29.02839;11.16851;23.31404;24.92758;0;0;(0.05, 1.94, 0.07);(0.0, 0.0, 0.0)(335.07, 23.31, 358.44);0
81.400;28.8783;11.66;23.66955;26.04681;0;0;(0.05, 1.94, 0.06);(0.0, 0.0, 0.0)(333.95, 23.67, 357.74);0
81.414;28.68769;12.58892;23.53097;27.06583;0;0;(0.05, 1.94, 0.06);(0.0, 0.0, 0.0)(332.93, 23.53, 357.21);0
81.433;28.79247;13.63672;22.77388;28.08023;0;0;(0.05, 1.94, 0.06);(0.0, 0.0, 0.0)(331.92, 22.77, 357.15);0
81.502;28.47698;14.59879;22.57751;28.48935;0;0;(0.05, 1.94, 0.06);(0.0, 0.0, 0.0)(331.51, 22.58, 357.34);0
81.569;27.63442;15.61989;22.65339;29.09338;0;0;(0.04, 1.95, 0.05);(0.0, 0.0, 0.0)(330.91, 22.65, 357.66);0
81.582;27.44179;16.03802;22.0574;29.14044;0;0;(0.04, 1.95, 0.06);(0.0, 0.0, 0.0)(330.86, 22.06, 358.55);0
81.604;27.54675;16.684;21.68339;28.32355;0;0;(0.04, 1.94, 0.06);(0.0, 0.0, 0.0)(331.68, 21.68, 358.93);0
81.632;27.12491;16.84719;21.53686;27.91321;0;0;(0.04, 1.94, 0.06);(0.0, 0.0, 0.0)(332.09, 21.54, 358.97);0
81.663;26.9171;16.05962;21.34822;27.62177;0;0;(0.04, 1.94, 0.06);(0.0, 0.0, 0.0)(332.38, 21.35, 359.06);0
81.733;26.83443;15.6512;21.37306;27.31281;0;0;(0.04, 1.94, 0.06);(0.0, 0.0, 0.0)(332.69, 21.37, 358.95);0
81.748;26.6898;15.37241;21.75435;26.90543;0;0;(0.04, 1.94, 0.06);(0.0, 0.0, 0.0)(333.09, 21.75, 358.65);0
81.784;26.70722;15.05767;22.85163;25.44839;0;0;(0.05, 1.94, 0.07);(0.0, 0.0, 0.0)(334.55, 22.85, 358.20);0
81.804;27.03691;14.66022;22.96912;24.31137;0;0;(0.05, 1.94, 0.07);(0.0, 0.0, 0.0)(335.69, 22.97, 358.20);0
81.832;28.19217;13.15526;23.03163;23.58344;0;0;(0.05, 1.94, 0.07);(0.0, 0.0, 0.0)(336.42, 23.03, 358.18);0
81.901;28.41453;12.01093;22.65322;22.65512;0;0;(0.05, 1.94, 0.08);(0.0, 0.0, 0.0)(337.34, 22.65, 358.50);0
81.918;28.56694;11.29137;22.27468;22.07129;0;0;(0.05, 1.94, 0.08);(0.0, 0.0, 0.0)(337.93, 22.27, 358.57);0
81.947;28.32413;10.38912;22.20688;24.08563;0;0;(0.05, 1.94, 0.07);(0.0, 0.0, 0.0)(335.91, 22.21, 357.11);0
82.022;27.90344;9.736329;22.16169;25.54745;0;0;(0.05, 1.94, 0.06);(0.0, 0.0, 0.0)(334.45, 22.16, 356.76);0
82.102;27.44603;11.61181;21.72608;27.24548;0;0;(0.05, 1.94, 0.06);(0.0, 0.0, 0.0)(332.75, 21.73, 356.72);0
82.117;27.22127;13.02532;20.74238;29.22769;0;0;(0.04, 1.95, 0.05);(0.0, 0.0, 0.0)(330.77, 20.74, 357.41);0
82.148;26.67311;14.69905;17.97252;31.48758;0;0;(0.04, 1.95, 0.05);(0.0, 0.0, 0.0)(328.51, 17.97, 359.08);0
82.176;25.73059;16.72143;17.96803;32.37207;0;1;(0.03, 1.95, 0.05);(0.0, 0.0, 0.0)(327.63, 17.97, 358.98);0
82.241;23.08079;19.17522;18.41909;32.68048;0;1;(0.04, 1.95, 0.05);(0.0, 0.0, 0.0)(327.32, 18.42, 358.82);0
82.260;22.95317;20.06386;18.81602;32.4856;0;0;(0.04, 1.95, 0.05);(0.0, 0.0, 0.0)(327.51, 18.82, 358.50);0
82.274;23.29534;20.37191;19.42472;31.88214;0;0;(0.04, 1.95, 0.05);(0.0, 0.0, 0.0)(328.12, 19.42, 357.89);0
82.306;23.60472;20.16235;19.75295;31.40881;0;0;(0.04, 1.95, 0.05);(0.0, 0.0, 0.0)(328.59, 19.75, 357.70);0
82.335;24.14884;19.4995;20.14689;30.69498;0;0;(0.04, 1.95, 0.05);(0.0, 0.0, 0.0)(329.31, 20.15, 357.56);0
82.400;24.47662;19.01886;20.37784;30.14575;0;0;(0.04, 1.95, 0.05);(0.0, 0.0, 0.0)(329.85, 20.38, 357.72);0
82.415;24.92216;18.2902;20.21202;30.00479;0;0;(0.04, 1.95, 0.05);(0.0, 0.0, 0.0)(330.00, 20.21, 358.10);0
82.434;25.25117;17.74409;20.0787;30.58038;0;0;(0.04, 1.95, 0.05);(0.0, 0.0, 0.0)(329.42, 20.08, 358.28);0
82.460;25.17263;17.61673;20.50112;31.10178;0;0;(0.04, 1.95, 0.05);(0.0, 0.0, 0.0)(328.90, 20.50, 358.16);0
82.532;24.99307;18.20879;21.06654;31.75766;0;0;(0.04, 1.95, 0.05);(0.0, 0.0, 0.0)(328.24, 21.07, 357.97);0
82.604;25.29617;18.711;21.75939;32.29947;0;0;(0.04, 1.95, 0.05);(0.0, 0.0, 0.0)(327.70, 21.76, 357.73);0
82.619;25.69918;19.34929;23.21892;32.62125;0;0;(0.04, 1.95, 0.04);(0.0, 0.0, 0.0)(327.38, 23.22, 357.44);0
82.646;26.21223;19.87255;23.98616;32.5592;0;0;(0.04, 1.95, 0.04);(0.0, 0.0, 0.0)(327.44, 23.99, 357.32);0
82.675;27.47095;20.17771;23.97469;32.47568;0;0;(0.04, 1.95, 0.04);(0.0, 0.0, 0.0)(327.52, 23.97, 357.57);0
82.703;28.19268;20.10545;24.09912;32.37375;0;0;(0.04, 1.95, 0.04);(0.0, 0.0, 0.0)(327.63, 24.10, 357.85);0
82.769;28.24363;20.04487;24.24681;32.47675;0;0;(0.04, 1.95, 0.04);(0.0, 0.0, 0.0)(327.52, 24.25, 358.15);0
82.782;28.43033;19.96284;24.30035;32.70935;0;0;(0.04, 1.95, 0.04);(0.0, 0.0, 0.0)(327.29, 24.30, 358.42);0
82.804;28.60776;20.08961;24.44572;33.42871;0;0;(0.04, 1.95, 0.04);(0.0, 0.0, 0.0)(326.57, 24.45, 358.80);0
82.832;28.6763;20.33004;24.60557;34.0036;0;0;(0.03, 1.95, 0.04);(0.0, 0.0, 0.0)(326.00, 24.61, 358.93);0
82.861;28.74752;21.08597;24.81129;34.16772;0;0;(0.03, 1.95, 0.04);(0.0, 0.0, 0.0)(325.83, 24.81, 359.06);0
82.933;28.81913;21.68309;25.05066;34.16376;0;0;(0.03, 1.95, 0.04);(0.0, 0.0, 0.0)(325.84, 25.05, 359.35);0
82.948;29.01055;21.86425;25.23147;34.44037;0;0;(0.03, 1.95, 0.04);(0.0, 0.0, 0.0)(325.56, 25.23, 359.69);0
82.977;29.28441;21.87809;25.41979;34.45056;0;0;(0.03, 1.95, 0.04);(0.0, 0.0, 0.0)(325.55, 25.42, 0.76);0
83.048;29.50311;22.1935;25.64876;34.68781;0;0;(0.03, 1.95, 0.04);(0.0, 0.0, 0.0)(325.31, 25.65, 1.18);0
83.138;29.83017;22.30477;26.06548;35.60629;0;0;(0.03, 1.95, 0.04);(0.0, 0.0, 0.0)(324.39, 26.07, 1.82);0
83.154;30.07832;22.56097;25.32651;34.09909;0;0;(0.02, 1.95, 0.05);(0.0, 0.0, 0.0)(325.90, 25.33, 4.35);0
83.173;30.49784;23.61971;23.51271;32.78201;0;0;(0.02, 1.95, 0.05);(0.0, 0.0, 0.0)(327.22, 23.51, 6.47);0
83.189;30.56494;22.39745;23.15631;32.56729;0;0;(0.02, 1.95, 0.05);(0.0, 0.0, 0.0)(327.43, 23.16, 6.67);0
83.218;29.40267;21.30243;22.66552;32.11407;0;0;(0.02, 1.95, 0.05);(0.0, 0.0, 0.0)(327.89, 22.67, 6.55);0
83.281;29.13241;21.12202;22.52467;32.01437;0;0;(0.02, 1.95, 0.05);(0.0, 0.0, 0.0)(327.99, 22.52, 5.66);0
83.295;28.68666;20.64504;22.7833;32.11716;0;0;(0.02, 1.95, 0.05);(0.0, 0.0, 0.0)(327.88, 22.78, 4.69);0
83.317;28.40834;20.43302;23.15971;32.55576;0;0;(0.03, 1.95, 0.05);(0.0, 0.0, 0.0)(327.44, 23.16, 3.64);0
83.346;28.45283;20.4112;23.162;32.79663;0;0;(0.03, 1.95, 0.05);(0.0, 0.0, 0.0)(327.20, 23.16, 3.18);0
83.377;28.57936;20.73385;22.9222;32.75363;0;0;(0.03, 1.95, 0.05);(0.0, 0.0, 0.0)(327.25, 22.92, 3.23);0
83.439;28.49167;20.93091;22.61546;32.53867;0;0;(0.02, 1.95, 0.05);(0.0, 0.0, 0.0)(327.46, 22.62, 3.79);0
83.452;28.31815;20.89956;22.20019;32.30402;0;0;(0.02, 1.95, 0.05);(0.0, 0.0, 0.0)(327.70, 22.20, 4.57);0
83.475;28.18587;20.7501;21.25335;31.79855;0;0;(0.02, 1.95, 0.05);(0.0, 0.0, 0.0)(328.20, 21.25, 5.43);0
83.503;27.99121;20.61563;20.53275;31.41232;0;0;(0.02, 1.95, 0.06);(0.0, 0.0, 0.0)(328.59, 20.53, 5.68);0
83.572;27.31097;20.20981;19.81993;31.16422;0;0;(0.02, 1.95, 0.06);(0.0, 0.0, 0.0)(328.84, 19.82, 5.54);0
83.653;26.72127;19.85167;19.32105;30.71631;0;0;(0.02, 1.95, 0.06);(0.0, 0.0, 0.0)(329.28, 19.32, 4.95);0
83.670;26.04132;19.5955;17.69502;29.08377;0;0;(0.03, 1.95, 0.06);(0.0, 0.0, 0.0)(330.92, 17.70, 3.12);0
