Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
30.055;-50.28057;-7.232585;-52.79285;1.42337;1;1;(-0.09, 1.60, -0.05);(-22.0, 0.0, 19.1)(358.58, 307.21, 358.83);357.7418
30.099;-48.76222;-8.167915;-52.03577;1.342987;0;0;(-0.09, 1.60, -0.05);(-22.0, 0.0, 19.1)(358.66, 307.96, 358.64);357.7418
30.149;-48.38753;-8.573788;-51.55029;1.259125;0;0;(-0.09, 1.60, -0.04);(-22.0, 0.0, 19.1)(358.74, 308.45, 358.46);357.7418
30.183;-47.7997;-8.694322;-51.12778;1.177032;0;0;(-0.09, 1.60, -0.04);(-22.0, 0.0, 19.1)(358.82, 308.87, 358.20);357.5176
30.228;-47.61884;-8.736547;-50.66061;1.053192;0;0;(-0.09, 1.60, -0.04);(-22.0, 0.0, 19.1)(358.95, 309.34, 357.96);357.2533
30.270;-47.49765;-8.770316;-50.33838;0.9429626;0;0;(-0.09, 1.60, -0.04);(-22.0, 0.0, 19.1)(359.06, 309.66, 357.80);356.727
30.315;-47.3689;-8.791735;-50.14362;0.8035278;0;0;(-0.09, 1.60, -0.04);(-21.9, 0.0, 19.2)(359.20, 309.86, 357.63);356.0852
30.356;-47.29978;-8.809107;-50.01498;0.6567383;0;0;(-0.09, 1.60, -0.04);(-21.9, 0.0, 19.2)(359.34, 309.99, 357.41);355.2142
30.401;-44.73757;-11.75767;-49.95926;0.5143738;0;1;(-0.09, 1.60, -0.04);(-21.9, 0.0, 19.2)(359.49, 310.04, 357.23);354.258
30.441;-44.56565;-12.37641;-49.92679;0.4544983;0;0;(-0.09, 1.60, -0.04);(-21.9, 0.0, 19.2)(359.55, 310.07, 357.09);353.0455
30.485;-44.53773;-12.54397;-49.96552;0.4447021;0;0;(-0.09, 1.60, -0.04);(-21.8, 0.0, 19.3)(359.56, 310.03, 357.01);351.8029
30.531;-44.53292;-12.68837;-50.0722;0.4102783;0;0;(-0.09, 1.60, -0.04);(-21.8, 0.0, 19.3)(359.59, 309.93, 356.97);350.2725
30.570;-44.85415;-12.8722;-50.25339;0.3797913;0;0;(-0.09, 1.60, -0.04);(-21.8, 0.0, 19.3)(359.62, 309.75, 356.94);350.2725
30.613;-45.27797;-12.88966;-50.54929;0.319519;0;0;(-0.09, 1.60, -0.04);(-21.8, 0.0, 19.3)(359.68, 309.45, 356.90);350.2725
30.659;-45.42757;-13.02002;-51.00388;0.2153625;0;0;(-0.09, 1.60, -0.04);(-21.8, 0.0, 19.3)(359.78, 309.00, 356.79);350.2725
30.700;-45.56577;-13.05759;-51.64444;0.1360168;0;0;(-0.09, 1.60, -0.04);(-21.8, 0.0, 19.3)(359.86, 308.36, 356.67);350.2725
30.743;-45.58394;-13.13361;-52.63571;0.09832764;0;0;(-0.09, 1.60, -0.04);(-21.8, 0.0, 19.3)(359.90, 307.36, 356.59);350.2725
30.785;-48.16989;-12.87116;-54.55887;0.1000671;1;1;(-0.09, 1.60, -0.04);(-21.8, 0.0, 19.3)(359.90, 305.44, 356.51);350.2725
30.818;-56.36341;-12.0316;-57.35233;0.2828674;1;1;(-0.10, 1.60, -0.05);(-21.8, 0.0, 19.3)(359.72, 302.65, 356.42);350.2725
30.857;-57.24612;-12.11307;-59.72247;0.4996643;0;0;(-0.10, 1.60, -0.05);(-21.8, 0.0, 19.3)(359.50, 300.28, 356.36);350.2725
30.898;-56.86657;-12.18781;-62.67584;0.7047424;0;0;(-0.10, 1.60, -0.06);(-21.8, 0.0, 19.3)(359.30, 297.32, 356.35);350.2725
30.942;-57.12152;-12.15881;-65.11664;0.7416687;0;0;(-0.10, 1.60, -0.06);(-21.8, 0.0, 19.3)(359.26, 294.88, 356.47);350.2725
30.986;-57.07672;-12.15111;-66.57458;0.6189575;0;0;(-0.11, 1.60, -0.07);(-21.8, 0.0, 19.3)(359.38, 293.43, 356.72);350.2725
31.028;-57.39775;-12.06648;-67.36304;0.462677;0;0;(-0.11, 1.60, -0.07);(-21.8, 0.0, 19.3)(359.54, 292.64, 357.01);350.2725
31.083;-58.21963;-12.00174;-67.78372;0.3448792;0;0;(-0.11, 1.60, -0.07);(-21.8, 0.0, 19.3)(359.66, 292.22, 357.37);350.2725
31.113;-62.63691;-10.50066;-68.24457;0.2575989;0;1;(-0.11, 1.60, -0.07);(-21.8, 0.0, 19.3)(359.74, 291.76, 357.71);350.2725
31.155;-62.89568;-10.49476;-68.48401;0.2441406;0;0;(-0.11, 1.60, -0.07);(-21.8, 0.0, 19.3)(359.76, 291.52, 357.81);350.2725
31.199;-65.77682;-7.490674;-68.79993;0.2736206;1;1;(-0.11, 1.60, -0.07);(-21.8, 0.0, 19.3)(359.73, 291.20, 357.93);350.2725
31.241;-66.50948;-6.341349;-68.95404;0.2743835;0;0;(-0.11, 1.60, -0.07);(-21.8, 0.0, 19.3)(359.73, 291.05, 358.04);350.2725
31.286;-66.69394;-6.08469;-68.91556;0.2953491;0;0;(-0.11, 1.60, -0.07);(-21.8, 0.0, 19.3)(359.70, 291.08, 358.11);350.2725
31.329;-66.87945;-5.970176;-68.87723;0.3363647;0;0;(-0.11, 1.60, -0.07);(-21.8, 0.0, 19.3)(359.66, 291.12, 358.16);350.2725
31.369;-66.96234;-5.933456;-68.86813;0.4531555;0;0;(-0.11, 1.60, -0.07);(-21.8, 0.0, 19.3)(359.55, 291.13, 358.16);350.2725
31.399;-67.01337;-5.931798;-68.9375;0.6075439;0;0;(-0.11, 1.60, -0.07);(-21.8, 0.0, 19.3)(359.39, 291.06, 358.13);350.2725
31.440;-70.07562;-3.723681;-69.0271;0.7390137;1;1;(-0.11, 1.60, -0.07);(-21.8, 0.0, 19.3)(359.26, 290.97, 358.09);350.2725
31.469;-73.27091;1.109716;-69.23059;0.9942017;1;1;(-0.11, 1.60, -0.07);(-21.8, 0.0, 19.3)(359.01, 290.77, 358.02);350.2725
31.499;-73.4841;2.279509;-69.34073;1.169037;0;0;(-0.11, 1.60, -0.07);(-21.8, 0.0, 19.3)(358.83, 290.66, 357.99);350.2725
31.528;-73.32297;2.709566;-69.41769;1.361969;0;0;(-0.11, 1.60, -0.07);(-21.8, 0.0, 19.3)(358.64, 290.58, 357.98);350.2725
31.570;-73.34695;2.797617;-69.4407;1.498077;0;0;(-0.11, 1.60, -0.07);(-21.8, 0.0, 19.3)(358.50, 290.56, 358.02);350.2725
31.613;-73.34711;2.95589;-69.44888;1.694611;0;0;(-0.11, 1.60, -0.07);(-21.8, 0.0, 19.3)(358.31, 290.55, 358.10);350.2725
31.656;-73.35506;3.030309;-69.49307;1.864532;0;0;(-0.11, 1.60, -0.08);(-21.8, 0.0, 19.3)(358.14, 290.51, 358.15);350.2725
31.700;-73.3474;3.211619;-69.51526;2.022095;0;0;(-0.11, 1.60, -0.08);(-21.8, 0.0, 19.3)(357.98, 290.48, 358.17);350.2725
31.740;-72.81133;4.676267;-69.58246;2.164673;0;0;(-0.11, 1.60, -0.08);(-21.8, 0.0, 19.3)(357.84, 290.42, 358.22);350.2725
31.769;-72.65534;5.338253;-69.61499;2.2883;0;0;(-0.11, 1.60, -0.08);(-21.8, 0.0, 19.3)(357.71, 290.39, 358.29);350.2725
31.816;-72.46977;5.865691;-69.62988;2.436157;0;0;(-0.10, 1.60, -0.08);(-21.8, 0.0, 19.3)(357.56, 290.37, 358.33);350.2725
31.856;-73.44919;7.892561;-69.63062;2.634705;1;1;(-0.10, 1.61, -0.08);(-21.8, 0.0, 19.3)(357.37, 290.37, 358.38);350.2725
31.900;-73.61044;7.936184;-69.59143;2.846893;0;0;(-0.10, 1.61, -0.08);(-21.8, 0.0, 19.3)(357.15, 290.41, 358.42);350.2725
31.941;-73.7302;7.906394;-69.53778;3.028412;0;0;(-0.10, 1.61, -0.08);(-21.8, 0.0, 19.3)(356.97, 290.46, 358.47);350.2725
31.985;-73.80415;7.839926;-69.4729;3.113434;0;0;(-0.10, 1.61, -0.08);(-21.8, 0.0, 19.3)(356.89, 290.53, 358.49);350.2725
32.028;-73.8554;7.769619;-69.46176;3.173706;0;0;(-0.10, 1.61, -0.08);(-21.8, 0.0, 19.3)(356.83, 290.54, 358.48);350.2725
32.071;-73.76954;8.381936;-69.47421;3.183685;0;0;(-0.10, 1.61, -0.08);(-21.8, 0.0, 19.3)(356.82, 290.53, 358.47);350.2725
32.114;-73.74306;8.417286;-69.48813;3.261108;0;0;(-0.10, 1.61, -0.08);(-21.8, 0.0, 19.3)(356.74, 290.51, 358.46);350.2725
32.156;-73.75674;8.386954;-69.50266;3.302643;0;0;(-0.10, 1.61, -0.08);(-21.8, 0.0, 19.3)(356.70, 290.50, 358.47);350.2725
32.198;-73.73995;8.418461;-69.49304;3.355011;0;0;(-0.10, 1.61, -0.08);(-21.8, 0.0, 19.3)(356.65, 290.51, 358.47);350.2725
32.241;-73.7485;8.421076;-69.45358;3.313904;0;0;(-0.10, 1.61, -0.08);(-21.8, 0.0, 19.3)(356.69, 290.55, 358.46);350.2725
32.286;-73.77109;8.403453;-69.3371;3.165009;0;0;(-0.10, 1.61, -0.08);(-21.8, 0.0, 19.3)(356.84, 290.66, 358.45);350.2725
32.328;-73.78336;8.376989;-69.11987;2.958038;0;0;(-0.10, 1.61, -0.08);(-21.8, 0.0, 19.3)(357.04, 290.88, 358.45);350.2725
32.370;-73.83817;8.322546;-68.78308;2.719086;0;0;(-0.10, 1.61, -0.08);(-21.8, 0.0, 19.3)(357.28, 291.22, 358.40);350.2725
32.412;-69.16325;7.02324;-68.23846;2.444427;0;1;(-0.10, 1.60, -0.07);(-21.8, 0.0, 19.3)(357.56, 291.76, 358.30);350.2725
32.456;-65.38179;-0.8270293;-67.54199;2.082794;1;1;(-0.10, 1.60, -0.07);(-21.8, 0.0, 19.3)(357.92, 292.46, 358.15);350.2725
32.499;-65.09063;-1.865969;-66.70941;1.546356;0;0;(-0.10, 1.60, -0.07);(-21.8, 0.0, 19.3)(358.45, 293.29, 358.01);350.2725
32.540;-64.98715;-2.236808;-65.66705;0.7693787;0;0;(-0.11, 1.60, -0.07);(-21.8, 0.0, 19.3)(359.23, 294.33, 357.87);350.2725
32.588;-64.83046;-2.266157;-64.37408;0.09368896;0;0;(-0.11, 1.60, -0.06);(-21.8, 0.0, 19.3)(359.91, 295.63, 357.58);350.2725
32.628;-64.88174;-2.298697;-62.8905;-0.6152991;0;0;(-0.11, 1.60, -0.06);(-21.8, 0.0, 19.3)(0.62, 297.11, 357.33);350.0633
32.673;-64.74017;-2.414257;-61.54047;-1.35623;0;0;(-0.10, 1.60, -0.05);(-21.8, 0.0, 19.3)(1.36, 298.46, 357.11);349.744
32.713;-57.93325;-9.591425;-60.30746;-2.140421;0;1;(-0.11, 1.60, -0.05);(-21.8, 0.0, 19.3)(2.14, 299.69, 357.03);349.2179
32.757;-56.31775;-11.52637;-59.34793;-2.96475;0;1;(-0.11, 1.59, -0.05);(-21.8, 0.0, 19.3)(2.96, 300.65, 356.93);348.5955
32.799;-55.95189;-11.73032;-58.53995;-3.731891;0;0;(-0.11, 1.59, -0.05);(-21.8, 0.0, 19.3)(3.73, 301.46, 356.73);347.7405
32.841;-55.6271;-11.92365;-58.06693;-4.256534;0;0;(-0.11, 1.59, -0.04);(-21.8, 0.0, 19.3)(4.26, 301.93, 356.46);346.7572
32.884;-55.53242;-12.01962;-57.83273;-4.694931;0;0;(-0.11, 1.59, -0.04);(-21.8, 0.0, 19.3)(4.69, 302.17, 356.20);345.607
32.929;-55.49503;-12.02056;-57.82288;-5.048564;0;0;(-0.11, 1.59, -0.04);(-21.8, 0.0, 19.3)(5.05, 302.18, 355.93);344.281
32.970;-55.38632;-12.11622;-57.93216;-5.256173;0;0;(-0.11, 1.59, -0.04);(-21.8, 0.0, 19.3)(5.26, 302.07, 355.75);342.7262
33.014;-55.42264;-12.11805;-58.08044;-5.333171;0;0;(-0.11, 1.59, -0.04);(-21.8, 0.0, 19.3)(5.33, 301.92, 355.62);341.1077
33.073;-55.794;-12.27804;-58.20374;-5.376721;0;0;(-0.11, 1.59, -0.04);(-21.8, 0.0, 19.3)(5.38, 301.80, 355.50);339.2568
33.112;-52.73241;-14.81321;-58.35269;-5.376065;0;1;(-0.11, 1.59, -0.04);(-21.8, 0.0, 19.3)(5.38, 301.65, 355.44);339.2568
33.146;-52.78413;-15.00007;-58.49146;-5.315325;0;0;(-0.11, 1.59, -0.04);(-21.8, 0.0, 19.3)(5.32, 301.51, 355.45);339.2568
33.190;-53.14826;-15.34598;-58.63635;-5.268151;0;0;(-0.11, 1.59, -0.04);(-21.8, 0.0, 19.3)(5.27, 301.36, 355.45);339.2568
33.228;-53.61104;-15.48376;-58.82358;-5.247035;0;0;(-0.11, 1.59, -0.04);(-21.8, 0.0, 19.4)(5.25, 301.18, 355.42);339.2568
33.269;-53.85858;-15.59753;-59.05814;-5.183232;0;0;(-0.11, 1.59, -0.04);(-21.8, 0.0, 19.4)(5.18, 300.94, 355.37);339.2568
33.301;-53.96219;-15.79043;-59.35007;-5.106287;0;0;(-0.11, 1.59, -0.04);(-21.9, 0.0, 19.5)(5.11, 300.65, 355.36);339.2568
33.344;-54.07448;-15.77549;-59.53995;-5.017619;0;0;(-0.11, 1.59, -0.04);(-21.9, 0.0, 19.5)(5.02, 300.46, 355.41);339.2568
33.386;-54.12949;-15.86563;-59.79376;-4.880593;0;0;(-0.11, 1.59, -0.04);(-21.9, 0.0, 19.6)(4.88, 300.21, 355.52);339.2568
33.429;-54.11795;-15.9294;-59.98315;-4.787883;0;0;(-0.11, 1.59, -0.04);(-22.0, 0.0, 19.6)(4.79, 300.02, 355.61);339.2568
33.469;-54.2277;-15.9106;-60.20029;-4.678947;0;0;(-0.11, 1.59, -0.04);(-22.0, 0.0, 19.7)(4.68, 299.80, 355.69);339.2568
33.512;-54.3407;-16.18787;-60.39865;-4.548088;0;0;(-0.11, 1.59, -0.05);(-22.1, 0.0, 19.8)(4.55, 299.60, 355.77);339.2568
33.556;-57.12689;-15.19371;-60.57401;-4.367276;0;1;(-0.11, 1.59, -0.05);(-22.2, 0.0, 19.8)(4.37, 299.43, 355.89);339.2568
33.599;-58.35994;-14.48436;-60.74329;-4.198822;0;0;(-0.11, 1.59, -0.05);(-22.2, 0.0, 19.9)(4.20, 299.26, 356.01);339.2568
33.642;-59.87939;-13.5968;-60.9209;-4.052427;0;0;(-0.11, 1.59, -0.05);(-22.3, 0.0, 20.0)(4.05, 299.08, 356.12);339.2568
33.695;-61.62011;-11.39163;-61.17114;-3.92023;0;1;(-0.11, 1.59, -0.05);(-22.4, 0.0, 20.1)(3.92, 298.83, 356.25);339.2568
33.736;-61.88643;-11.1912;-61.41684;-3.796152;0;0;(-0.11, 1.59, -0.05);(-22.5, 0.0, 20.2)(3.80, 298.58, 356.35);339.2568
33.788;-61.88227;-11.10495;-61.60303;-3.744793;0;0;(-0.11, 1.59, -0.05);(-22.5, 0.0, 20.3)(3.74, 298.40, 356.44);339.2568
33.839;-61.90461;-11.03036;-61.69971;-3.700767;0;0;(-0.11, 1.59, -0.05);(-22.6, 0.0, 20.4)(3.70, 298.30, 356.58);339.2568
33.875;-61.93906;-10.97409;-61.68872;-3.68106;0;0;(-0.11, 1.59, -0.05);(-22.7, 0.0, 20.5)(3.68, 298.31, 356.67);339.2568
33.917;-62.00005;-10.96302;-61.67203;-3.641785;0;0;(-0.11, 1.59, -0.05);(-22.8, 0.0, 20.6)(3.64, 298.33, 356.73);339.2568
33.968;-62.02534;-10.97403;-61.685;-3.609039;0;0;(-0.11, 1.59, -0.05);(-22.9, 0.0, 20.7)(3.61, 298.32, 356.75);339.2568
34.006;-62.01561;-11.04917;-61.78;-3.580273;0;0;(-0.11, 1.59, -0.05);(-23.0, 0.0, 20.8)(3.58, 298.22, 356.75);339.2568
34.062;-62.0601;-11.13431;-61.91867;-3.584614;0;0;(-0.11, 1.59, -0.05);(-23.1, 0.0, 20.9)(3.58, 298.08, 356.73);339.2568
34.103;-62.04775;-11.15469;-62.06516;-3.56053;0;0;(-0.11, 1.59, -0.05);(-23.2, 0.0, 21.0)(3.56, 297.93, 356.73);339.2568
34.146;-61.97217;-11.26057;-62.16437;-3.521774;0;0;(-0.11, 1.59, -0.05);(-23.3, 0.0, 21.1)(3.52, 297.84, 356.72);339.2568
34.197;-64.47588;-10.51666;-62.36008;-3.467172;0;1;(-0.11, 1.59, -0.05);(-23.4, 0.0, 21.2)(3.47, 297.64, 356.71);339.2568
34.242;-67.36806;-9.212361;-62.56195;-3.397454;1;1;(-0.11, 1.59, -0.05);(-23.5, 0.0, 21.3)(3.40, 297.44, 356.76);339.2568
34.283;-67.81472;-8.809267;-62.81219;-3.335968;0;0;(-0.11, 1.59, -0.05);(-23.7, 0.0, 21.3)(3.34, 297.19, 356.85);339.2568
34.312;-67.85754;-8.772712;-63.00455;-3.328281;0;0;(-0.11, 1.59, -0.05);(-23.8, 0.0, 21.4)(3.33, 297.00, 356.87);339.2568
34.355;-67.91927;-8.745458;-63.1044;-3.314359;0;0;(-0.11, 1.59, -0.05);(-23.9, 0.0, 21.4)(3.31, 296.90, 356.90);339.2568
34.399;-67.96664;-8.714304;-63.23376;-3.238025;0;0;(-0.11, 1.59, -0.06);(-24.0, 0.0, 21.5)(3.24, 296.77, 356.98);339.2568
34.441;-67.97836;-8.708367;-63.34387;-3.209203;0;0;(-0.11, 1.59, -0.06);(-24.1, 0.0, 21.5)(3.21, 296.66, 357.07);339.2568
34.484;-68.06004;-8.663268;-63.45972;-3.167212;0;0;(-0.11, 1.59, -0.06);(-24.3, 0.0, 21.6)(3.17, 296.54, 357.14);339.2568
34.528;-68.03243;-8.679121;-63.58447;-3.12169;0;0;(-0.11, 1.59, -0.06);(-24.4, 0.0, 21.6)(3.12, 296.42, 357.22);339.2568
34.572;-67.97864;-8.704599;-63.69968;-3.095552;0;0;(-0.11, 1.59, -0.06);(-24.5, 0.0, 21.7)(3.10, 296.30, 357.32);339.2568
34.613;-67.81976;-8.714361;-63.79169;-3.08627;0;0;(-0.11, 1.59, -0.06);(-24.7, 0.0, 21.8)(3.09, 296.21, 357.39);339.2568
34.656;-67.79356;-9.063693;-63.90067;-3.109463;0;0;(-0.11, 1.59, -0.06);(-24.8, 0.0, 21.8)(3.11, 296.10, 357.38);339.2568
34.705;-68.50385;-12.50448;-63.95435;-3.134084;1;1;(-0.11, 1.59, -0.06);(-24.9, 0.0, 21.9)(3.13, 296.05, 357.38);339.2568
34.753;-68.35442;-12.8619;-63.93851;-3.144153;0;0;(-0.11, 1.59, -0.06);(-25.0, 0.0, 21.9)(3.14, 296.06, 357.42);339.2568
34.806;-68.24912;-13.0349;-63.88535;-3.133436;0;0;(-0.11, 1.59, -0.06);(-25.2, 0.0, 22.0)(3.13, 296.11, 357.46);339.2568
34.847;-68.09091;-13.16914;-63.84912;-3.120893;0;0;(-0.11, 1.59, -0.06);(-25.3, 0.0, 22.1)(3.12, 296.15, 357.45);339.2623
34.896;-67.76231;-13.35694;-63.78821;-3.105219;0;0;(-0.11, 1.59, -0.06);(-25.4, 0.0, 22.2)(3.11, 296.21, 357.46);339.4175
34.935;-67.33012;-13.63706;-63.63083;-3.065079;0;0;(-0.11, 1.59, -0.06);(-25.6, 0.0, 22.2)(3.07, 296.37, 357.48);339.8215
34.976;-67.31802;-13.69012;-63.31552;-3.033891;0;0;(-0.11, 1.59, -0.06);(-25.7, 0.0, 22.3)(3.03, 296.68, 357.51);340.2708
35.018;-67.23289;-13.82653;-62.74716;-2.991637;0;0;(-0.11, 1.59, -0.06);(-25.8, 0.0, 22.4)(2.99, 297.25, 357.59);340.8993
35.077;-67.19471;-13.92608;-61.94406;-2.942717;0;0;(-0.11, 1.59, -0.05);(-25.9, 0.0, 22.4)(2.94, 298.06, 357.68);341.7133
35.119;-59.51298;-10.93548;-60.62933;-2.974925;0;1;(-0.11, 1.59, -0.05);(-26.1, 0.0, 22.5)(2.97, 299.37, 357.71);343.1556
35.167;-57.08115;-10.31169;-59.58752;-3.161582;0;1;(-0.11, 1.59, -0.05);(-26.2, 0.0, 22.6)(3.16, 300.41, 357.75);344.3331
35.215;-56.56797;-10.2806;-58.74194;-3.314647;0;0;(-0.11, 1.59, -0.05);(-26.3, 0.0, 22.7)(3.31, 301.26, 357.72);345.8998
35.263;-56.2199;-10.29595;-58.12424;-3.336598;0;0;(-0.11, 1.59, -0.05);(-26.4, 0.0, 22.7)(3.34, 301.88, 357.67);347.6969
35.309;-52.98116;-10.41515;-57.56473;-3.322666;1;1;(-0.10, 1.59, -0.05);(-26.5, 0.0, 22.8)(3.32, 302.44, 357.50);349.6516
35.356;-52.31765;-10.6795;-57.23166;-3.325802;0;0;(-0.10, 1.59, -0.04);(-26.6, 0.0, 22.9)(3.33, 302.77, 357.33);349.6516
35.399;-51.79721;-10.87612;-56.75711;-3.266613;0;0;(-0.10, 1.59, -0.04);(-26.7, 0.0, 23.0)(3.27, 303.24, 357.18);349.6516
35.440;-51.55248;-11.01413;-56.37653;-3.22846;0;0;(-0.10, 1.59, -0.04);(-26.8, 0.0, 23.1)(3.23, 303.62, 357.10);349.6516
35.485;-51.38484;-11.05789;-55.97586;-3.197212;0;0;(-0.10, 1.59, -0.04);(-26.9, 0.0, 23.2)(3.20, 304.02, 357.00);349.6516
35.528;-50.41389;-11.29799;-55.54248;-3.151471;0;0;(-0.10, 1.59, -0.04);(-27.0, 0.0, 23.3)(3.15, 304.46, 356.93);349.6516
35.570;-43.93259;-11.38042;-55.04962;-3.069485;1;1;(-0.10, 1.59, -0.04);(-27.1, 0.0, 23.4)(3.07, 304.95, 356.87);349.6516
35.613;-43.71968;-11.63444;-54.55978;-3.021282;0;0;(-0.10, 1.59, -0.04);(-27.2, 0.0, 23.5)(3.02, 305.44, 356.83);349.6516
35.658;-43.68891;-11.72158;-54.13171;-2.973265;0;0;(-0.10, 1.59, -0.04);(-27.3, 0.0, 23.6)(2.97, 305.87, 356.75);349.6516
35.699;-43.576;-11.84136;-53.68896;-2.917585;0;0;(-0.10, 1.59, -0.04);(-27.4, 0.0, 23.7)(2.92, 306.31, 356.66);349.6516
35.740;-43.59441;-11.92354;-53.15292;-2.884446;0;0;(-0.10, 1.59, -0.04);(-27.5, 0.0, 23.7)(2.88, 306.85, 356.56);349.6516
35.784;-43.49434;-11.92741;-52.51605;-2.847377;0;0;(-0.10, 1.59, -0.04);(-27.5, 0.0, 23.8)(2.85, 307.48, 356.49);349.6516
35.828;-43.26571;-11.90635;-51.80801;-2.77798;0;0;(-0.09, 1.59, -0.03);(-27.6, 0.0, 23.9)(2.78, 308.19, 356.45);349.6516
35.870;-39.45084;-12.64636;-51.00192;-2.724015;1;1;(-0.09, 1.59, -0.03);(-27.7, 0.0, 24.0)(2.72, 309.00, 356.42);349.6516
35.918;-39.46193;-12.66144;-50.04178;-2.652022;0;0;(-0.09, 1.59, -0.03);(-27.8, 0.0, 24.1)(2.65, 309.96, 356.43);349.6516
35.956;-39.40432;-12.62527;-48.93414;-2.522508;0;0;(-0.09, 1.59, -0.03);(-27.9, 0.0, 24.3)(2.52, 311.07, 356.50);349.6516
35.999;-39.38195;-12.6846;-47.66394;-2.348278;0;0;(-0.09, 1.59, -0.03);(-27.9, 0.0, 24.4)(2.35, 312.34, 356.58);349.6516
36.042;-39.42846;-12.82624;-46.3067;-2.171396;0;0;(-0.08, 1.60, -0.03);(-27.9, 0.0, 24.5)(2.17, 313.69, 356.69);349.6516
36.100;-37.40773;-12.83134;-44.96588;-1.97202;1;1;(-0.08, 1.60, -0.03);(-28.0, 0.0, 24.6)(1.97, 315.03, 356.82);349.5605
36.141;-29.94515;-9.716074;-43.40173;-1.643979;0;1;(-0.08, 1.60, -0.02);(-28.0, 0.0, 24.8)(1.64, 316.60, 356.98);349.1397
36.187;-25.24929;-8.797161;-42.45389;-1.363618;1;1;(-0.08, 1.60, -0.02);(-28.1, 0.0, 24.9)(1.36, 317.55, 357.07);348.697
36.228;-25.11189;-9.532752;-41.67191;-1.111988;0;0;(-0.08, 1.60, -0.02);(-28.1, 0.0, 25.1)(1.11, 318.33, 357.12);347.9903
36.271;-25.04948;-9.800996;-41.07312;-0.9919268;0;0;(-0.07, 1.60, -0.02);(-28.1, 0.0, 25.2)(0.99, 318.93, 357.10);347.2135
36.314;-25.08445;-9.814678;-40.60144;-0.9366856;0;0;(-0.07, 1.60, -0.02);(-28.2, 0.0, 25.3)(0.94, 319.40, 357.06);346.2476
36.357;-25.03529;-9.835726;-40.17944;-0.9303178;0;0;(-0.07, 1.60, -0.02);(-28.2, 0.0, 25.5)(0.93, 319.82, 357.00);345.1021
36.402;-24.96459;-9.900767;-39.82275;-0.959739;0;0;(-0.07, 1.60, -0.02);(-28.2, 0.0, 25.6)(0.96, 320.18, 356.95);343.8066
36.447;-24.88162;-9.942071;-39.55511;-0.9818445;0;0;(-0.07, 1.60, -0.02);(-28.3, 0.0, 25.7)(0.98, 320.44, 356.87);342.2298
36.490;-24.76654;-10.1108;-39.34192;-1.042371;0;0;(-0.07, 1.60, -0.02);(-28.3, 0.0, 25.9)(1.04, 320.66, 356.79);340.5029
36.535;-24.92821;-10.26319;-39.20837;-1.026625;0;0;(-0.07, 1.60, -0.02);(-28.3, 0.0, 26.0)(1.03, 320.79, 356.71);338.7088
36.575;-24.7277;-10.45078;-39.07947;-1.040361;0;0;(-0.07, 1.60, -0.02);(-28.3, 0.0, 26.1)(1.04, 320.92, 356.63);336.6027
36.619;-20.14556;-12.717;-38.99185;-1.033243;0;1;(-0.07, 1.60, -0.02);(-28.3, 0.0, 26.2)(1.03, 321.01, 356.56);334.5822
36.663;-20.59758;-13.08682;-39.00946;-1.03887;0;0;(-0.07, 1.60, -0.02);(-28.3, 0.0, 26.4)(1.04, 320.99, 356.48);332.2071
36.711;-20.97874;-13.18217;-39.01529;-1.013343;0;0;(-0.07, 1.60, -0.02);(-28.4, 0.0, 26.5)(1.01, 320.98, 356.44);329.6798
36.749;-21.57858;-13.23464;-39.00497;-1.011888;0;0;(-0.07, 1.60, -0.02);(-28.4, 0.0, 26.7)(1.01, 321.00, 356.42);326.7147
36.793;-22.44765;-13.37781;-39.01563;-1.013699;0;0;(-0.07, 1.60, -0.02);(-28.4, 0.0, 26.8)(1.01, 320.98, 356.40);324.1783
36.840;-23.46756;-13.64591;-39.08078;-1.023199;0;0;(-0.07, 1.60, -0.02);(-28.4, 0.0, 26.9)(1.02, 320.92, 356.37);321.1369
36.892;-24.33323;-14.06491;-39.25943;-1.006767;0;0;(-0.07, 1.60, -0.02);(-28.3, 0.0, 27.0)(1.01, 320.74, 356.35);317.6746
36.941;-24.95568;-14.2072;-39.55704;-0.9549367;0;0;(-0.07, 1.60, -0.02);(-28.3, 0.0, 27.2)(0.95, 320.44, 356.35);313.5645
36.992;-26.10797;-14.30328;-39.76654;-0.929178;0;0;(-0.07, 1.60, -0.02);(-28.3, 0.0, 27.3)(0.93, 320.23, 356.39);309.5015
37.038;-26.98432;-14.62841;-39.89719;-0.9410348;0;0;(-0.07, 1.60, -0.02);(-28.3, 0.0, 27.5)(0.94, 320.10, 356.48);305.0564
37.095;-28.12243;-15.00085;-39.82379;-0.9084225;0;0;(-0.07, 1.60, -0.02);(-28.2, 0.0, 27.6)(0.91, 320.18, 356.66);300.8597
37.141;-24.57226;-16.38814;-39.71695;-0.9443184;0;1;(-0.07, 1.60, -0.02);(-28.2, 0.0, 27.8)(0.94, 320.28, 356.96);300.8597
