Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1083;133.880;-3.916955;-16.09857;1;0;1;-9.992004;-1.879107;(0.0, 1.6, 0.0)
1084;133.895;-4.920928;-18.40679;1;0;1;-9.973358;-1.898719;(0.0, 1.6, 0.0)
1085;133.922;-5.093265;-18.78252;0;0;0;-9.944702;-1.938565;(0.0, 1.6, 0.0)
1086;133.940;-5.216217;-19.00868;0;0;0;-9.936462;-1.956726;(0.0, 1.6, 0.0)
1087;133.967;-5.519799;-19.74445;0;0;0;-9.922394;-1.987122;(0.0, 1.6, 0.0)
1088;133.994;-5.550154;-19.78196;0;0;0;-9.903473;-1.983642;(0.0, 1.6, 0.0)
1089;134.012;-5.561986;-19.71485;0;0;0;-9.887177;-1.970514;(0.0, 1.6, 0.0)
1090;134.039;-5.560219;-19.71719;0;0;0;-9.856415;-1.954497;(0.0, 1.6, 0.0)
1091;134.066;-5.488883;-19.7845;0;0;0;-9.819366;-1.96233;(0.0, 1.6, 0.0)
1092;134.085;-5.477707;-19.78324;0;0;0;-9.80365;-1.972626;(0.0, 1.6, 0.0)
1093;134.108;-5.520728;-19.7999;0;0;0;-9.782501;-1.997042;(0.0, 1.6, 0.0)
1094;134.125;-5.522675;-19.82759;0;0;0;-9.777161;-2.011527;(0.0, 1.6, 0.0)
1095;134.153;-5.517235;-19.83448;0;0;0;-9.768921;-2.036414;(0.0, 1.6, 0.0)
1096;134.180;-5.421858;-19.8757;0;0;0;-9.759674;-2.05467;(0.0, 1.6, 0.0)
1097;134.224;-5.365623;-19.8997;0;0;0;-9.752899;-2.06524;(0.0, 1.6, 0.0)
1098;134.282;-5.257089;-19.7945;0;0;0;-9.719971;-2.085925;(0.0, 1.6, 0.0)
1099;134.301;-5.233896;-19.88962;0;0;0;-9.685333;-2.090554;(0.0, 1.6, 0.0)
1100;134.322;-5.173564;-20.49696;0;0;0;-9.608154;-2.135629;(0.0, 1.6, 0.0)
1101;134.338;-6.343614;-26.83357;1;0;1;-9.592285;-2.151198;(0.0, 1.6, 0.0)SaccadeStart;
1102;134.366;-6.98789;-27.35943;0;0;0;-9.569489;-2.185423;(0.0, 1.6, 0.0)
1103;134.394;-7.090761;-27.46601;0;0;0;-9.552704;-2.216028;(0.0, 1.6, 0.0)
1104;134.407;-7.102135;-27.47221;0;0;0;-9.546143;-2.226753;(0.0, 1.6, 0.0)
1105;134.423;-7.120457;-27.56418;0;0;0;-9.541199;-2.232167;(0.0, 1.6, 0.0)
1106;134.453;-7.136628;-27.61855;0;0;0;-9.533844;-2.239506;(0.0, 1.6, 0.0)
1107;134.480;-7.328055;-27.97251;0;0;0;-9.531158;-2.257995;(0.0, 1.6, 0.0)
1108;134.498;-7.301445;-27.97337;0;0;0;-9.531067;-2.271375;(0.0, 1.6, 0.0)
1109;134.523;-7.305357;-27.96751;0;0;0;-9.531525;-2.298106;(0.0, 1.6, 0.0)
1110;134.573;-7.324966;-27.98424;0;0;0;-9.533325;-2.325642;(0.0, 1.6, 0.0)
1111;134.594;-7.538009;-27.89276;0;0;0;-9.5336;-2.374916;(0.0, 1.6, 0.0)
1112;134.608;-7.539258;-27.91917;0;0;0;-9.53363;-2.391466;(0.0, 1.6, 0.0)
1113;134.623;-7.519374;-27.88047;0;0;0;-9.530304;-2.408505;(0.0, 1.6, 0.0)
1114;134.650;-7.518261;-27.87857;0;0;0;-9.509735;-2.432263;(0.0, 1.6, 0.0)
1115;134.672;-7.453908;-28.24544;0;0;0;-9.485626;-2.434355;(0.0, 1.6, 0.0)
1116;134.687;-6.877164;-30.11211;1;0;1;-9.459167;-2.431432;(0.0, 1.6, 0.0)SaccadeStart;
1117;134.708;-5.990359;-31.55151;1;0;1;-9.402893;-2.432459;(0.0, 1.6, 0.0)
1118;134.724;-5.735935;-33.19364;1;0;1;-9.373871;-2.442558;(0.0, 1.6, 0.0)
1119;134.806;-5.677057;-33.36775;0;0;0;-9.322113;-2.482722;(0.0, 1.6, 0.0)
1120;134.830;-5.639399;-33.49435;0;0;0;-9.286377;-2.525683;(0.0, 1.6, 0.0)
1121;134.851;-5.668119;-33.51372;0;0;0;-9.253204;-2.573925;(0.0, 1.6, 0.0)
1122;134.880;-4.750268;-34.04272;0;0;0;-9.242249;-2.574027;(0.0, 1.6, 0.0)
1123;134.895;-2.387462;-33.47138;1;1;1;-9.232574;-2.568938;(0.0, 1.6, 0.0)SaccadeStart;
1124;134.923;-2.276198;-33.50591;0;0;0;-9.205627;-2.555188;(0.0, 1.6, 0.0)
1125;134.952;-2.117702;-33.49775;0;0;0;-9.175568;-2.555409;(0.0, 1.6, 0.0)
1126;134.981;-1.99014;-33.49588;0;0;0;-9.140045;-2.57368;(0.0, 1.6, 0.0)
1127;134.998;-1.75426;-33.45729;0;0;0;-9.119781;-2.585463;(0.0, 1.6, 0.0)
1128;135.023;-1.634811;-33.33613;0;0;0;-9.075409;-2.606539;(0.0, 1.6, 0.0)
1129;135.041;-1.381185;-33.16196;0;0;0;-9.052216;-2.611848;(0.0, 1.6, 0.0)
1130;135.066;0.1858176;-29.87906;1;0;1;-9.007477;-2.613201;(0.0, 1.6, 0.0)SaccadeStart;
1131;135.082;0.8473856;-24.02732;1;0;1;-8.986542;-2.613455;(0.0, 1.6, 0.0)
1132;135.108;0.8633101;-24.02887;0;0;0;-8.950378;-2.6184;(0.0, 1.6, 0.0)
1133;135.123;0.8900244;-23.60479;0;0;0;-8.934875;-2.625165;(0.0, 1.6, 0.0)
1134;135.152;0.8310971;-23.62834;0;0;0;-8.911499;-2.643579;(0.0, 1.6, 0.0)
1135;135.179;0.8201641;-23.62449;0;0;0;-8.893402;-2.665274;(0.0, 1.6, 0.0)
1136;135.222;1.180993;-21.11358;1;0;1;-8.888885;-2.675083;(0.0, 1.6, 0.0)SaccadeStart;
1137;135.240;1.252552;-20.51791;0;0;0;-8.884766;-2.699512;(0.0, 1.6, 0.0)
1138;135.295;1.199593;-20.23279;0;0;0;-8.889557;-2.701902;(0.0, 1.6, 0.0)
1139;135.330;1.210777;-20.20924;0;0;0;-8.891266;-2.702633;(0.0, 1.6, 0.0)
1140;135.401;1.121904;-20.07531;0;0;0;-8.845154;-2.648254;(0.0, 1.6, 0.0)
1141;135.447;1.070621;-19.98584;0;0;0;-8.790375;-2.666012;(0.0, 1.6, 0.0)
1142;135.489;1.112779;-19.94568;0;0;0;-8.786438;-2.677286;(0.0, 1.6, 0.0)
1143;135.512;1.152604;-19.83789;0;0;0;-8.789001;-2.682129;(0.0, 1.6, 0.0)
1144;135.538;-0.3796867;-20.18503;1;1;1;-8.780182;-2.686283;(0.0, 1.6, 0.0)SaccadeStart;
1145;135.566;-3.348629;-21.14372;1;1;1;-8.759613;-2.66424;(0.0, 1.6, 0.0)
1146;135.582;-2.975321;-21.72331;0;0;0;-8.748718;-2.652782;(0.0, 1.6, 0.0)
1147;135.608;-2.851995;-21.68507;0;0;0;-8.729675;-2.644615;(0.0, 1.6, 0.0)
1148;135.622;-2.855949;-21.61957;0;0;0;-8.719513;-2.646272;(0.0, 1.6, 0.0)
1149;135.637;-2.857223;-21.5995;0;0;0;-8.712219;-2.647704;(0.0, 1.6, 0.0)
1150;135.651;-2.854485;-21.59369;0;0;0;-8.706085;-2.648221;(0.0, 1.6, 0.0)
1151;135.678;-2.718824;-21.37956;0;0;0;-8.695465;-2.644101;(0.0, 1.6, 0.0)
1152;135.692;-2.806826;-19.28918;1;0;1;-8.690216;-2.640708;(0.0, 1.6, 0.0)SaccadeStart;
1153;135.708;-1.91654;-16.53908;1;0;1;-8.685516;-2.637278;(0.0, 1.6, 0.0)
1154;135.722;-3.03395;-21.8507;0;0;1;-8.679932;-2.632934;(0.0, 1.6, 0.0)
1155;135.736;-3.033199;-21.84864;0;0;0;-8.672272;-2.628745;(0.0, 1.6, 0.0)
1156;135.751;-3.034313;-21.8512;0;0;0;-8.663239;-2.623251;(0.0, 1.6, 0.0)
1157;135.809;-3.034991;-21.85336;0;0;0;-8.6539;-2.616425;(0.0, 1.6, 0.0)
1158;135.830;-3.034165;-21.85053;0;0;0;-8.633209;-2.599813;(0.0, 1.6, 0.0)
1159;135.850;-3.318287;-22.12577;0;0;0;-8.596649;-2.598253;(0.0, 1.6, 0.0)
1160;135.866;-3.294263;-22.11891;0;0;0;-8.589172;-2.59998;(0.0, 1.6, 0.0)
1161;135.894;-3.295651;-22.12395;0;0;0;-8.588654;-2.57722;(0.0, 1.6, 0.0)
1162;135.908;-4.089848;-11.39818;1;0;1;-8.594147;-2.557466;(0.0, 1.6, 0.0)SaccadeStart;
1163;135.937;-3.507155;-11.35456;0;0;0;-8.605835;-2.523611;(0.0, 1.6, 0.0)
1164;135.952;-2.833683;-12.62381;1;0;1;-8.608398;-2.498503;(0.0, 1.6, 0.0)SaccadeStart;
1165;135.967;-2.972721;-12.38863;0;0;0;-8.603363;-2.466468;(0.0, 1.6, 0.0)
1166;135.994;-1.256711;-8.022906;1;0;1;-8.577942;-2.401694;(0.0, 1.6, 0.0)SaccadeStart;
1167;136.009;-3.031352;-10.57303;0;0;1;-8.559021;-2.370384;(0.0, 1.6, 0.0)
1168;136.023;-3.035257;-9.531914;1;0;1;-8.539215;-2.344873;(0.0, 1.6, 0.0)SaccadeStart;
1169;136.052;-3.092976;-9.52499;0;0;0;-8.500244;-2.292047;(0.0, 1.6, 0.0)
1170;136.069;-3.210841;-9.114468;0;0;0;-8.482269;-2.260984;(0.0, 1.6, 0.0)
1171;136.095;-3.223336;-9.117136;0;0;0;-8.448547;-2.181633;(0.0, 1.6, 0.0)
1172;136.123;-3.247113;-9.217314;0;0;0;-8.419281;-2.082056;(0.0, 1.6, 0.0)
1173;136.153;-3.249546;-9.204292;0;0;0;-8.391327;-1.979197;(0.0, 1.6, 0.0)
1174;136.179;-3.771543;-8.978905;0;0;0;-8.35791;-1.845043;(0.0, 1.6, 0.0)
