Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1086;217.488;32.56536;-9.717297;1;0;1;8.780762;1.082275;(0.1, 1.6, 0.0)SaccadeStart;
1087;217.514;33.04022;-9.69451;0;0;0;11.3214;0.9726257;(0.1, 1.6, 0.0)
1088;217.544;33.71795;-9.910739;0;0;0;13.16079;0.9283142;(0.1, 1.6, 0.0)
1089;217.570;33.62819;-10.17445;0;0;0;14.9416;0.8812256;(0.1, 1.6, 0.0)
1090;217.601;33.74159;-10.25007;0;0;0;16.72735;0.8309326;(0.1, 1.6, 0.0)
1091;217.628;39.85656;-7.234176;1;0;1;18.3116;0.7947693;(0.1, 1.6, 0.0)SaccadeStart;
1092;217.658;42.99455;-4.622547;1;0;1;19.74359;0.7378235;(0.1, 1.6, 0.0)
1093;217.720;43.18644;-4.511955;0;0;0;20.92538;0.6482544;(0.1, 1.6, 0.0)
1094;217.740;43.60192;-4.736239;0;0;0;21.39633;0.592041;(0.1, 1.6, 0.0)
1095;217.757;42.8526;-3.846507;1;0;1;22.62261;0.2937927;(0.1, 1.6, 0.0)SaccadeStart;
1096;217.785;43.76761;-4.042653;0;0;0;22.80861;0.1290283;(0.1, 1.6, 0.0)
1097;217.813;43.81346;-4.075103;0;0;0;22.72332;-0.05563308;(0.1, 1.6, 0.0)
1098;217.840;43.87293;-4.072639;0;0;0;22.33573;-0.2377045;(0.1, 1.6, 0.0)
1099;217.858;43.78965;-4.174738;0;0;0;22.04215;-0.3240674;(0.1, 1.6, 0.0)
1100;217.885;39.88773;-7.030903;1;0;1;21.27467;-0.4906683;(0.1, 1.6, 0.0)SaccadeStart;
1101;217.914;29.29716;-10.36722;1;0;1;20.23862;-0.6296021;(0.1, 1.6, 0.0)
1102;217.943;23.41484;-10.14139;1;1;1;18.89594;-0.6453167;(0.1, 1.6, 0.0)
1103;217.970;13.45542;-8.256873;1;1;1;17.26099;-0.5596704;(0.1, 1.6, 0.0)
1104;217.999;10.52695;-7.353605;1;1;1;15.35717;-0.4320346;(0.1, 1.6, 0.0)
1105;218.028;7.183156;-6.176228;1;0;1;13.36975;-0.2741277;(0.1, 1.6, 0.0)
1106;218.056;7.365833;-5.999818;0;0;0;11.24807;-0.09267955;(0.1, 1.6, 0.0)
1107;218.083;6.784762;-5.891171;0;0;0;9.289657;0.02764893;(0.1, 1.6, 0.0)
