Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
198.870;26.43649;-38.66335;12.46273;-18.49384;0;0;(-0.14, 1.82, 0.59);(0.0, 0.0, 0.0)(18.49, 12.46, 0.84);0
198.888;32.19891;-34.33481;12.52762;-18.47998;0;1;(-0.14, 1.82, 0.59);(0.0, 0.0, 0.0)(18.48, 12.53, 0.85);0
198.912;32.40309;-34.26786;12.6645;-18.44465;0;0;(-0.14, 1.82, 0.59);(0.0, 0.0, 0.0)(18.44, 12.66, 0.88);0
198.929;32.43806;-34.22353;12.73839;-18.43838;0;0;(-0.14, 1.82, 0.59);(0.0, 0.0, 0.0)(18.44, 12.74, 0.89);0
198.957;32.59421;-34.10395;12.87795;-18.41253;0;0;(-0.14, 1.82, 0.59);(0.0, 0.0, 0.0)(18.41, 12.88, 0.92);0
198.986;32.65698;-34.07357;13.02287;-18.3651;0;0;(-0.14, 1.82, 0.59);(0.0, 0.0, 0.0)(18.37, 13.02, 0.96);0
199.014;32.71396;-34.01955;13.18266;-18.32806;0;0;(-0.14, 1.82, 0.59);(0.0, 0.0, 0.0)(18.33, 13.18, 1.00);0
199.043;32.68122;-33.94095;13.34934;-18.29836;0;0;(-0.14, 1.82, 0.59);(0.0, 0.0, 0.0)(18.30, 13.35, 1.04);0
199.071;32.46837;-33.86655;13.50321;-18.27358;0;0;(-0.14, 1.82, 0.59);(0.0, 0.0, 0.0)(18.27, 13.50, 1.06);0
199.099;32.14933;-33.28228;13.66188;-18.22508;0;0;(-0.14, 1.82, 0.59);(0.0, 0.0, 0.0)(18.23, 13.66, 1.07);0
199.127;31.93451;-32.84902;13.81356;-18.1942;0;0;(-0.14, 1.82, 0.59);(0.0, 0.0, 0.0)(18.19, 13.81, 1.09);0
199.142;31.73613;-32.66706;13.89474;-18.1618;0;0;(-0.14, 1.82, 0.59);(0.0, 0.0, 0.0)(18.16, 13.89, 1.11);0
199.171;31.6183;-32.69804;14.05912;-18.06567;0;0;(-0.14, 1.82, 0.59);(0.0, 0.0, 0.0)(18.07, 14.06, 1.16);0
199.200;31.635;-32.67969;14.24393;-17.94216;0;0;(-0.14, 1.82, 0.59);(0.0, 0.0, 0.0)(17.94, 14.24, 1.24);0
199.227;33.3737;-28.40159;14.44041;-17.82742;0;1;(-0.14, 1.82, 0.59);(0.0, 0.0, 0.0)(17.83, 14.44, 1.33);0
199.242;33.27023;-26.96774;14.55045;-17.7595;0;0;(-0.14, 1.82, 0.58);(0.0, 0.0, 0.0)(17.76, 14.55, 1.39);0
199.270;33.19402;-27.19822;14.76048;-17.66594;0;0;(-0.14, 1.82, 0.58);(0.0, 0.0, 0.0)(17.67, 14.76, 1.50);0
199.285;33.12606;-27.2787;14.86466;-17.63693;0;0;(-0.14, 1.82, 0.58);(0.0, 0.0, 0.0)(17.64, 14.86, 1.54);0
199.343;33.06539;-27.38477;15.04465;-17.60523;0;0;(-0.14, 1.82, 0.58);(0.0, 0.0, 0.0)(17.61, 15.04, 1.59);0
199.357;33.10806;-26.89359;15.12219;-17.60528;0;0;(-0.14, 1.82, 0.58);(0.0, 0.0, 0.0)(17.61, 15.12, 1.60);0
199.383;33.06977;-26.74702;15.28432;-17.62459;0;0;(-0.14, 1.82, 0.58);(0.0, 0.0, 0.0)(17.62, 15.28, 1.54);0
199.412;27.43607;-29.26022;15.28866;-17.62953;0;1;(-0.14, 1.82, 0.58);(0.0, 0.0, 0.0)(17.63, 15.29, 1.52);0
199.426;26.09131;-30.15731;15.27486;-17.6489;0;0;(-0.14, 1.82, 0.58);(0.0, 0.0, 0.0)(17.65, 15.27, 1.46);0
199.440;25.33411;-31.14431;15.26158;-17.65565;0;0;(-0.14, 1.82, 0.58);(0.0, 0.0, 0.0)(17.66, 15.26, 1.44);0
199.456;24.84035;-32.31042;15.24902;-17.65614;0;0;(-0.14, 1.82, 0.58);(0.0, 0.0, 0.0)(17.66, 15.25, 1.42);0
199.486;24.73708;-32.59185;15.23749;-17.65047;0;0;(-0.14, 1.82, 0.58);(0.0, 0.0, 0.0)(17.65, 15.24, 1.41);0
199.503;24.73544;-32.60187;15.24039;-17.64223;0;0;(-0.14, 1.82, 0.58);(0.0, 0.0, 0.0)(17.64, 15.24, 1.41);0
199.526;24.7463;-32.59437;15.24976;-17.62384;0;0;(-0.14, 1.82, 0.58);(0.0, 0.0, 0.0)(17.62, 15.25, 1.43);0
199.555;24.74887;-32.59165;15.25765;-17.60737;0;0;(-0.14, 1.82, 0.58);(0.0, 0.0, 0.0)(17.61, 15.26, 1.43);0
199.587;24.72566;-32.66082;15.2486;-17.6026;0;0;(-0.14, 1.82, 0.58);(0.0, 0.0, 0.0)(17.60, 15.25, 1.43);0
199.612;24.67536;-32.90415;15.22415;-17.58854;0;0;(-0.14, 1.82, 0.58);(0.0, 0.0, 0.0)(17.59, 15.22, 1.42);0
199.640;24.64703;-32.90963;15.21021;-17.57566;0;0;(-0.14, 1.82, 0.58);(0.0, 0.0, 0.0)(17.58, 15.21, 1.42);0
199.656;24.6399;-32.92255;15.20308;-17.57905;0;0;(-0.14, 1.82, 0.58);(0.0, 0.0, 0.0)(17.58, 15.20, 1.42);0
199.683;24.50479;-33.31801;15.18745;-17.59785;0;0;(-0.14, 1.82, 0.58);(0.0, 0.0, 0.0)(17.60, 15.19, 1.40);0
199.718;24.52199;-33.33749;15.17274;-17.60566;0;0;(-0.14, 1.82, 0.58);(0.0, 0.0, 0.0)(17.61, 15.17, 1.39);0
199.744;24.5077;-33.45225;15.17529;-17.61868;0;0;(-0.14, 1.82, 0.58);(0.0, 0.0, 0.0)(17.62, 15.18, 1.39);0
199.771;24.55901;-33.4197;15.19479;-17.63433;0;0;(-0.14, 1.82, 0.58);(0.0, 0.0, 0.0)(17.63, 15.19, 1.40);0
199.861;24.5321;-33.68094;15.24435;-17.61604;0;0;(-0.14, 1.82, 0.58);(0.0, 0.0, 0.0)(17.62, 15.24, 1.43);0
199.881;24.53899;-33.67119;15.30982;-17.57349;0;0;(-0.14, 1.82, 0.58);(0.0, 0.0, 0.0)(17.57, 15.31, 1.48);0
199.900;24.53783;-33.66948;15.55576;-17.42246;0;0;(-0.14, 1.82, 0.58);(0.0, 0.0, 0.0)(17.42, 15.56, 1.65);0
199.927;24.10683;-34.06966;15.76154;-17.30691;0;0;(-0.14, 1.82, 0.58);(0.0, 0.0, 0.0)(17.31, 15.76, 1.79);0
199.955;24.25976;-34.02337;16.06678;-17.06734;0;0;(-0.14, 1.82, 0.58);(0.0, 0.0, 0.0)(17.07, 16.07, 2.04);0
199.984;30.63069;-27.44002;16.50189;-16.76649;0;1;(-0.14, 1.82, 0.58);(0.0, 0.0, 0.0)(16.77, 16.50, 2.37);0
200.012;31.18261;-26.50075;17.08194;-16.35129;0;0;(-0.14, 1.82, 0.58);(0.0, 0.0, 0.0)(16.35, 17.08, 2.80);0
200.044;32.51877;-24.80668;17.7552;-15.8746;0;0;(-0.13, 1.82, 0.58);(0.0, 0.0, 0.0)(15.87, 17.76, 3.30);0
200.070;32.56176;-24.62394;18.5052;-15.39598;0;0;(-0.13, 1.82, 0.58);(0.0, 0.0, 0.0)(15.40, 18.51, 3.85);0
200.098;32.50882;-24.64771;19.25348;-14.94159;0;0;(-0.13, 1.82, 0.58);(0.0, 0.0, 0.0)(14.94, 19.25, 4.39);0
200.127;32.76917;-24.44421;19.94719;-14.55778;0;0;(-0.13, 1.83, 0.58);(0.0, 0.0, 0.0)(14.56, 19.95, 4.85);0
200.155;34.6459;-22.03419;20.64828;-14.16528;0;1;(-0.13, 1.83, 0.58);(0.0, 0.0, 0.0)(14.17, 20.65, 5.28);0
200.186;35.75362;-19.357;21.31929;-13.79266;0;1;(-0.13, 1.83, 0.58);(0.0, 0.0, 0.0)(13.79, 21.32, 5.64);0
200.212;35.68457;-19.8102;21.90653;-13.53609;0;0;(-0.13, 1.83, 0.58);(0.0, 0.0, 0.0)(13.54, 21.91, 5.90);0
200.243;35.69512;-19.90229;22.4457;-13.29875;0;0;(-0.13, 1.83, 0.57);(0.0, 0.0, 0.0)(13.30, 22.45, 6.09);0
200.272;35.7123;-19.90051;22.89882;-13.06049;0;0;(-0.13, 1.83, 0.57);(0.0, 0.0, 0.0)(13.06, 22.90, 6.22);0
200.299;35.71912;-19.88276;23.30993;-12.84736;0;0;(-0.13, 1.83, 0.57);(0.0, 0.0, 0.0)(12.85, 23.31, 6.32);0
200.384;39.51051;-15.74674;23.63744;-12.65055;0;1;(-0.13, 1.83, 0.57);(0.0, 0.0, 0.0)(12.65, 23.64, 6.37);0
200.417;41.28217;-11.73533;23.94326;-12.44145;0;1;(-0.13, 1.83, 0.57);(0.0, 0.0, 0.0)(12.44, 23.94, 6.38);0
200.456;41.44366;-11.29172;25.10924;-11.58984;0;0;(-0.13, 1.83, 0.57);(0.0, 0.0, 0.0)(11.59, 25.11, 6.56);0
200.485;42.75676;-9.613041;25.434;-11.3254;0;0;(-0.13, 1.83, 0.57);(0.0, 0.0, 0.0)(11.33, 25.43, 6.68);0
200.516;43.5483;-9.004025;25.74983;-11.10151;0;0;(-0.13, 1.83, 0.57);(0.0, 0.0, 0.0)(11.10, 25.75, 6.77);0
200.545;43.65442;-8.963518;26.02345;-10.88356;0;0;(-0.13, 1.83, 0.57);(0.0, 0.0, 0.0)(10.88, 26.02, 6.85);0
200.571;43.69658;-9.054367;26.2794;-10.66724;0;0;(-0.13, 1.83, 0.57);(0.0, 0.0, 0.0)(10.67, 26.28, 6.96);0
200.599;43.68317;-9.125862;26.51495;-10.4654;0;0;(-0.13, 1.84, 0.57);(0.0, 0.0, 0.0)(10.47, 26.51, 7.04);0
200.627;44.04887;-9.256868;26.72096;-10.29528;0;0;(-0.13, 1.84, 0.57);(0.0, 0.0, 0.0)(10.30, 26.72, 7.11);0
200.656;44.09597;-9.253308;26.92875;-10.1676;0;0;(-0.13, 1.84, 0.57);(0.0, 0.0, 0.0)(10.17, 26.93, 7.19);0
200.685;44.1067;-9.231118;27.13169;-10.07394;0;0;(-0.13, 1.84, 0.57);(0.0, 0.0, 0.0)(10.07, 27.13, 7.25);0
200.712;47.17369;-11.30057;27.33113;-9.978819;0;1;(-0.13, 1.84, 0.57);(0.0, 0.0, 0.0)(9.98, 27.33, 7.32);0
200.743;50.91515;-11.6052;27.51503;-9.926493;1;1;(-0.13, 1.84, 0.57);(0.0, 0.0, 0.0)(9.93, 27.52, 7.38);0
200.771;51.85855;-11.30898;27.68705;-9.916112;0;0;(-0.12, 1.84, 0.57);(0.0, 0.0, 0.0)(9.92, 27.69, 7.41);0
200.800;51.85283;-12.09489;27.85192;-9.920949;0;0;(-0.12, 1.84, 0.57);(0.0, 0.0, 0.0)(9.92, 27.85, 7.44);0
200.827;51.87178;-12.21382;27.98267;-9.923626;0;0;(-0.12, 1.84, 0.57);(0.0, 0.0, 0.0)(9.92, 27.98, 7.46);0
200.907;51.9244;-12.22088;28.05782;-9.90958;0;0;(-0.12, 1.84, 0.57);(0.0, 0.0, 0.0)(9.91, 28.06, 7.47);0
200.924;51.97416;-12.23962;28.09298;-9.873351;0;0;(-0.12, 1.84, 0.57);(0.0, 0.0, 0.0)(9.87, 28.09, 7.49);0
200.943;52.04976;-12.23318;28.02666;-9.721547;0;0;(-0.12, 1.84, 0.56);(0.0, 0.0, 0.0)(9.72, 28.03, 7.51);0
200.972;52.29063;-12.29744;27.93919;-9.63101;0;0;(-0.12, 1.84, 0.56);(0.0, 0.0, 0.0)(9.63, 27.94, 7.52);0
201.000;52.29757;-12.2014;27.8321;-9.522748;0;0;(-0.13, 1.84, 0.56);(0.0, 0.0, 0.0)(9.52, 27.83, 7.56);0
201.026;52.52113;-12.13776;27.73186;-9.435424;0;0;(-0.13, 1.84, 0.56);(0.0, 0.0, 0.0)(9.44, 27.73, 7.61);0
201.056;51.47532;-17.21011;27.64062;-9.386383;0;1;(-0.13, 1.84, 0.56);(0.0, 0.0, 0.0)(9.39, 27.64, 7.63);0
201.085;50.04071;-22.58085;27.60124;-9.374563;0;1;(-0.13, 1.84, 0.56);(0.0, 0.0, 0.0)(9.37, 27.60, 7.64);0
201.113;50.04354;-22.57277;27.64058;-9.408362;0;0;(-0.13, 1.84, 0.56);(0.0, 0.0, 0.0)(9.41, 27.64, 7.64);0
201.141;50.05223;-22.57484;27.7207;-9.43518;0;0;(-0.13, 1.84, 0.56);(0.0, 0.0, 0.0)(9.44, 27.72, 7.66);0
201.170;50.06267;-22.57622;27.82644;-9.447274;0;0;(-0.13, 1.84, 0.56);(0.0, 0.0, 0.0)(9.45, 27.83, 7.70);0
201.197;50.01207;-22.65646;27.94011;-9.463639;0;0;(-0.13, 1.84, 0.56);(0.0, 0.0, 0.0)(9.46, 27.94, 7.75);0
201.213;49.98619;-22.73401;27.99105;-9.465198;0;0;(-0.13, 1.84, 0.56);(0.0, 0.0, 0.0)(9.47, 27.99, 7.76);0
201.241;49.92895;-22.79735;28.08115;-9.456622;0;0;(-0.13, 1.84, 0.56);(0.0, 0.0, 0.0)(9.46, 28.08, 7.79);0
201.270;49.92165;-22.82928;28.14402;-9.454533;0;0;(-0.12, 1.84, 0.56);(0.0, 0.0, 0.0)(9.45, 28.14, 7.80);0
201.300;55.26878;-21.56589;28.18251;-9.45294;0;1;(-0.12, 1.84, 0.56);(0.0, 0.0, 0.0)(9.45, 28.18, 7.80);0
201.330;49.84565;-22.54035;28.19597;-9.431322;1;1;(-0.12, 1.84, 0.56);(0.0, 0.0, 0.0)(9.43, 28.20, 7.80);0
201.356;49.8601;-22.56108;28.18779;-9.414071;0;0;(-0.12, 1.84, 0.56);(0.0, 0.0, 0.0)(9.41, 28.19, 7.80);0
201.434;46.98389;-25.96618;28.16841;-9.413929;0;1;(-0.12, 1.84, 0.56);(0.0, 0.0, 0.0)(9.41, 28.17, 7.78);0
201.467;45.52875;-26.96735;28.12318;-9.391269;0;0;(-0.13, 1.84, 0.56);(0.0, 0.0, 0.0)(9.39, 28.12, 7.77);0
201.485;45.3392;-27.10683;28.05131;-9.269167;0;0;(-0.13, 1.84, 0.56);(0.0, 0.0, 0.0)(9.27, 28.05, 7.83);0
201.516;44.86808;-27.6513;28.04734;-9.218062;0;0;(-0.13, 1.84, 0.56);(0.0, 0.0, 0.0)(9.22, 28.05, 7.87);0
201.542;44.85793;-27.53008;28.04957;-9.158148;0;0;(-0.13, 1.84, 0.56);(0.0, 0.0, 0.0)(9.16, 28.05, 7.91);0
201.571;45.67874;-25.69423;28.04574;-9.111749;0;0;(-0.13, 1.84, 0.56);(0.0, 0.0, 0.0)(9.11, 28.05, 7.94);0
201.601;48.48453;-12.16508;28.05414;-9.096099;0;1;(-0.13, 1.84, 0.56);(0.0, 0.0, 0.0)(9.10, 28.05, 7.95);0
201.631;49.39252;-4.389398;28.06791;-9.106679;0;1;(-0.13, 1.84, 0.56);(0.0, 0.0, 0.0)(9.11, 28.07, 7.96);0
201.659;49.43853;-3.934576;28.0753;-9.096932;0;0;(-0.13, 1.84, 0.56);(0.0, 0.0, 0.0)(9.10, 28.08, 7.97);0
201.686;49.41976;-3.919972;28.08663;-9.070498;0;0;(-0.13, 1.84, 0.56);(0.0, 0.0, 0.0)(9.07, 28.09, 7.99);0
201.714;49.37574;-3.914747;28.08937;-9.030198;0;0;(-0.13, 1.84, 0.56);(0.0, 0.0, 0.0)(9.03, 28.09, 8.01);0
201.744;49.14676;-4.019053;28.08469;-8.991838;0;0;(-0.13, 1.84, 0.56);(0.0, 0.0, 0.0)(8.99, 28.08, 8.02);0
201.773;49.06417;-4.170836;28.0828;-8.964147;0;0;(-0.13, 1.84, 0.56);(0.0, 0.0, 0.0)(8.96, 28.08, 8.03);0
201.800;49.05974;-4.167187;28.08156;-8.934626;0;0;(-0.13, 1.84, 0.56);(0.0, 0.0, 0.0)(8.93, 28.08, 8.04);0
201.828;49.05952;-4.163721;28.06579;-8.901327;0;0;(-0.13, 1.84, 0.56);(0.0, 0.0, 0.0)(8.90, 28.07, 8.04);0
201.858;49.0739;-4.188522;28.04152;-8.861213;0;0;(-0.13, 1.84, 0.56);(0.0, 0.0, 0.0)(8.86, 28.04, 8.06);0
201.886;49.13385;-4.51893;28.02001;-8.815971;0;0;(-0.13, 1.84, 0.56);(0.0, 0.0, 0.0)(8.82, 28.02, 8.08);0
201.970;49.1469;-4.530034;27.98933;-8.760434;0;0;(-0.13, 1.84, 0.56);(0.0, 0.0, 0.0)(8.76, 27.99, 8.10);0
201.985;47.43487;-0.6701779;27.96053;-8.71889;0;1;(-0.13, 1.84, 0.56);(0.0, 0.0, 0.0)(8.72, 27.96, 8.12);0
202.013;47.38728;-0.5327653;27.9621;-8.63566;0;0;(-0.13, 1.84, 0.56);(0.0, 0.0, 0.0)(8.64, 27.96, 8.17);0
202.041;47.38487;-0.5798255;28.03619;-8.619059;0;0;(-0.13, 1.84, 0.56);(0.0, 0.0, 0.0)(8.62, 28.04, 8.19);0
202.070;47.34618;-0.427076;28.14142;-8.577371;0;0;(-0.13, 1.84, 0.56);(0.0, 0.0, 0.0)(8.58, 28.14, 8.21);0
202.098;47.351;-0.4050629;28.23035;-8.518642;0;0;(-0.13, 1.84, 0.56);(0.0, 0.0, 0.0)(8.52, 28.23, 8.23);0
202.127;47.3427;-0.3817295;28.30259;-8.474109;0;0;(-0.13, 1.84, 0.56);(0.0, 0.0, 0.0)(8.47, 28.30, 8.23);0
202.156;47.35471;-0.3809058;28.32093;-8.461206;0;0;(-0.13, 1.84, 0.56);(0.0, 0.0, 0.0)(8.46, 28.32, 8.24);0
202.185;47.30018;-0.3833145;28.30706;-8.407609;0;0;(-0.13, 1.84, 0.56);(0.0, 0.0, 0.0)(8.41, 28.31, 8.24);0
202.212;47.24787;-0.3602244;28.27856;-8.346844;0;0;(-0.13, 1.84, 0.56);(0.0, 0.0, 0.0)(8.35, 28.28, 8.26);0
202.242;47.23669;-0.3891088;28.2399;-8.276227;0;0;(-0.13, 1.84, 0.56);(0.0, 0.0, 0.0)(8.28, 28.24, 8.28);0
202.270;47.25285;-0.3935319;28.19658;-8.152418;0;0;(-0.13, 1.84, 0.56);(0.0, 0.0, 0.0)(8.15, 28.20, 8.32);0
202.300;47.28339;-0.4334753;28.1377;-7.881754;0;0;(-0.13, 1.84, 0.56);(0.0, 0.0, 0.0)(7.88, 28.14, 8.37);0
202.331;47.22195;-0.5956632;27.97588;-7.386684;0;0;(-0.13, 1.84, 0.56);(0.0, 0.0, 0.0)(7.39, 27.98, 8.45);0
202.367;43.59183;2.680877;27.67381;-6.662829;0;1;(-0.13, 1.84, 0.56);(0.0, 0.0, 0.0)(6.66, 27.67, 8.60);0
202.400;39.81025;2.891839;27.31868;-5.670326;1;1;(-0.13, 1.85, 0.56);(0.0, 0.0, 0.0)(5.67, 27.32, 8.75);0
202.482;38.71546;4.040458;26.81681;-3.615168;0;0;(-0.14, 1.85, 0.55);(0.0, 0.0, 0.0)(3.62, 26.82, 8.78);0
202.499;38.79353;3.648629;26.41801;-2.007975;0;0;(-0.14, 1.85, 0.55);(0.0, 0.0, 0.0)(2.01, 26.42, 8.87);0
202.515;39.10657;4.868412;25.51187;1.255371;0;0;(-0.15, 1.86, 0.54);(0.0, 0.0, 0.0)(358.74, 25.51, 9.01);0
202.545;40.91809;3.435189;24.962;3.007355;0;1;(-0.15, 1.87, 0.54);(0.0, 0.0, 0.0)(356.99, 24.96, 8.89);0
202.571;40.35941;6.387498;24.38484;4.599243;0;1;(-0.15, 1.87, 0.54);(0.0, 0.0, 0.0)(355.40, 24.38, 8.80);0
202.601;36.17141;8.987707;23.72437;6.185364;0;1;(-0.15, 1.87, 0.53);(0.0, 0.0, 0.0)(353.81, 23.72, 8.74);0
202.625;34.95758;10.48662;23.18911;7.687286;0;0;(-0.16, 1.87, 0.53);(0.0, 0.0, 0.0)(352.31, 23.19, 8.69);0
202.659;34.96632;10.39363;22.68101;9.137115;0;0;(-0.16, 1.88, 0.53);(0.0, 0.0, 0.0)(350.86, 22.68, 8.57);0
202.685;30.58272;11.35573;22.15042;10.41803;1;1;(-0.16, 1.88, 0.52);(0.0, 0.0, 0.0)(349.58, 22.15, 8.45);0
202.712;29.03409;11.93844;21.63988;11.54828;0;0;(-0.16, 1.88, 0.52);(0.0, 0.0, 0.0)(348.45, 21.64, 8.31);0
202.729;25.84192;12.3972;21.37138;12.06918;1;1;(-0.16, 1.88, 0.52);(0.0, 0.0, 0.0)(347.93, 21.37, 8.23);0
202.756;25.19493;12.97678;20.84587;12.96432;0;0;(-0.16, 1.88, 0.51);(0.0, 0.0, 0.0)(347.04, 20.85, 8.08);0
202.785;25.03477;13.08429;20.36502;13.69229;0;0;(-0.17, 1.88, 0.51);(0.0, 0.0, 0.0)(346.31, 20.37, 7.95);0
202.813;24.85473;12.88626;19.90719;14.3006;0;0;(-0.17, 1.88, 0.51);(0.0, 0.0, 0.0)(345.70, 19.91, 7.79);0
202.841;24.6055;13.05359;19.49864;14.87952;0;0;(-0.17, 1.89, 0.51);(0.0, 0.0, 0.0)(345.12, 19.50, 7.63);0
202.870;23.94098;13.26198;19.15726;15.39246;0;0;(-0.17, 1.89, 0.51);(0.0, 0.0, 0.0)(344.61, 19.16, 7.52);0
202.898;24.06659;13.13859;18.84769;15.84848;0;0;(-0.17, 1.89, 0.51);(0.0, 0.0, 0.0)(344.15, 18.85, 7.45);0
202.926;23.50795;13.56035;18.59501;16.25385;0;0;(-0.17, 1.89, 0.50);(0.0, 0.0, 0.0)(343.75, 18.60, 7.41);0
202.995;23.21498;13.96029;18.47464;16.45374;0;0;(-0.17, 1.89, 0.50);(0.0, 0.0, 0.0)(343.55, 18.47, 7.41);0
203.010;22.36289;14.03684;18.29055;16.76953;0;0;(-0.17, 1.89, 0.50);(0.0, 0.0, 0.0)(343.23, 18.29, 7.43);0
203.028;19.99741;13.05313;18.14048;17.17062;0;1;(-0.17, 1.89, 0.50);(0.0, 0.0, 0.0)(342.83, 18.14, 7.36);0
203.056;23.10652;15.04535;18.22516;17.28793;0;1;(-0.17, 1.89, 0.50);(0.0, 0.0, 0.0)(342.71, 18.23, 7.33);0
203.085;26.08858;14.37912;18.3775;17.39731;1;1;(-0.17, 1.89, 0.50);(0.0, 0.0, 0.0)(342.60, 18.38, 7.29);0
203.115;26.00829;13.48501;18.56717;17.50262;0;0;(-0.17, 1.89, 0.50);(0.0, 0.0, 0.0)(342.50, 18.57, 7.22);0
203.143;26.01544;13.44766;18.77185;17.57925;0;0;(-0.17, 1.89, 0.50);(0.0, 0.0, 0.0)(342.42, 18.77, 7.14);0
203.170;25.90762;13.37788;18.95744;17.62796;0;0;(-0.17, 1.89, 0.50);(0.0, 0.0, 0.0)(342.37, 18.96, 7.05);0
203.200;25.94181;13.38606;19.10254;17.66779;0;0;(-0.17, 1.89, 0.50);(0.0, 0.0, 0.0)(342.33, 19.10, 6.99);0
203.236;25.91159;13.36329;19.22587;17.68527;0;0;(-0.17, 1.89, 0.50);(0.0, 0.0, 0.0)(342.31, 19.23, 6.92);0
203.265;25.84453;13.43909;19.33585;17.66473;0;0;(-0.17, 1.89, 0.50);(0.0, 0.0, 0.0)(342.34, 19.34, 6.84);0
203.290;25.31817;13.1452;19.40716;17.61789;0;0;(-0.17, 1.89, 0.50);(0.0, 0.0, 0.0)(342.38, 19.41, 6.78);0
203.328;24.9653;13.39363;19.4956;17.55441;0;0;(-0.17, 1.89, 0.50);(0.0, 0.0, 0.0)(342.45, 19.50, 6.69);0
203.359;24.84894;13.38105;19.56344;17.47446;0;0;(-0.17, 1.89, 0.50);(0.0, 0.0, 0.0)(342.53, 19.56, 6.61);0
203.389;24.69407;13.32219;19.64384;17.39001;0;0;(-0.17, 1.89, 0.50);(0.0, 0.0, 0.0)(342.61, 19.64, 6.53);0
203.428;24.69608;13.12053;19.79714;17.24359;0;0;(-0.17, 1.89, 0.50);(0.0, 0.0, 0.0)(342.76, 19.80, 6.41);0
203.507;24.71423;13.08737;19.94781;17.14801;0;0;(-0.17, 1.89, 0.50);(0.0, 0.0, 0.0)(342.85, 19.95, 6.37);0
203.522;34.78107;8.187946;20.06616;17.06027;0;1;(-0.17, 1.89, 0.50);(0.0, 0.0, 0.0)(342.94, 20.07, 6.34);0
203.544;34.98989;7.633402;20.22424;16.93488;0;0;(-0.17, 1.89, 0.50);(0.0, 0.0, 0.0)(343.07, 20.22, 6.30);0
203.572;34.94477;6.986931;20.25932;16.8558;0;0;(-0.16, 1.89, 0.50);(0.0, 0.0, 0.0)(343.14, 20.26, 6.28);0
203.601;35.04409;6.797884;20.2897;16.79813;0;0;(-0.16, 1.89, 0.50);(0.0, 0.0, 0.0)(343.20, 20.29, 6.26);0
203.628;35.0379;6.701982;20.33071;16.75284;0;0;(-0.16, 1.89, 0.50);(0.0, 0.0, 0.0)(343.25, 20.33, 6.24);0
203.658;35.03995;6.63854;20.37852;16.69269;0;0;(-0.16, 1.89, 0.50);(0.0, 0.0, 0.0)(343.31, 20.38, 6.21);0
203.688;35.50395;9.371594;20.39837;16.65555;0;1;(-0.16, 1.89, 0.50);(0.0, 0.0, 0.0)(343.34, 20.40, 6.18);0
203.728;29.37237;9.412541;20.39297;16.61624;1;1;(-0.16, 1.89, 0.50);(0.0, 0.0, 0.0)(343.38, 20.39, 6.16);0
203.745;35.3795;5.2259;20.3748;16.608;0;1;(-0.16, 1.89, 0.50);(0.0, 0.0, 0.0)(343.39, 20.37, 6.15);0
203.771;33.56015;5.101782;20.31852;16.60367;0;0;(-0.16, 1.89, 0.50);(0.0, 0.0, 0.0)(343.40, 20.32, 6.14);0
203.801;30.45615;5.015877;20.22212;16.6098;1;1;(-0.16, 1.89, 0.50);(0.0, 0.0, 0.0)(343.39, 20.22, 6.12);0
203.828;22.66471;3.531853;20.10506;16.61337;1;1;(-0.16, 1.89, 0.50);(0.0, 0.0, 0.0)(343.39, 20.11, 6.10);0
203.856;22.18776;3.615807;19.97213;16.60547;0;0;(-0.16, 1.89, 0.50);(0.0, 0.0, 0.0)(343.39, 19.97, 6.06);0
203.885;22.10246;3.689718;19.8389;16.586;0;0;(-0.16, 1.89, 0.50);(0.0, 0.0, 0.0)(343.41, 19.84, 6.02);0
203.913;22.01967;3.833345;19.70075;16.50671;0;0;(-0.16, 1.89, 0.50);(0.0, 0.0, 0.0)(343.49, 19.70, 5.95);0
203.941;21.91101;4.05108;19.55437;16.39514;0;0;(-0.16, 1.89, 0.50);(0.0, 0.0, 0.0)(343.60, 19.55, 5.86);0
204.014;21.87952;3.764815;19.41876;16.29477;0;0;(-0.16, 1.89, 0.50);(0.0, 0.0, 0.0)(343.71, 19.42, 5.77);0
204.028;21.8704;3.484257;19.29137;16.21805;0;0;(-0.16, 1.89, 0.50);(0.0, 0.0, 0.0)(343.78, 19.29, 5.67);0
204.055;21.78896;3.446352;19.12335;16.15543;0;0;(-0.16, 1.89, 0.50);(0.0, 0.0, 0.0)(343.84, 19.12, 5.59);0
204.084;21.76443;3.213972;19.04045;16.12494;0;0;(-0.16, 1.89, 0.50);(0.0, 0.0, 0.0)(343.88, 19.04, 5.57);0
204.111;23.23437;2.819483;18.92465;16.1041;0;0;(-0.16, 1.89, 0.50);(0.0, 0.0, 0.0)(343.90, 18.92, 5.55);0
204.141;17.99975;6.064383;18.7761;16.11118;0;1;(-0.16, 1.89, 0.50);(0.0, 0.0, 0.0)(343.89, 18.78, 5.54);0
204.172;14.37221;7.193866;18.604;16.08655;1;1;(-0.16, 1.89, 0.50);(0.0, 0.0, 0.0)(343.91, 18.60, 5.50);0
