Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1064;48.303;14.94731;-24.97836;0;0;0;16.42974;-23.53273;(0.0, 1.7, -0.1)
1065;48.345;14.88921;-25.10537;0;0;0;17.57725;-23.61229;(0.0, 1.7, -0.1)
1066;48.364;14.43547;-25.23777;0;0;0;18.7602;-23.68651;(0.0, 1.7, -0.1)
1067;48.389;15.01449;-25.31355;0;0;0;19.86798;-23.73337;(0.0, 1.7, -0.1)
1068;48.417;14.94372;-25.34097;0;0;0;20.98755;-23.75356;(0.0, 1.7, -0.1)
1069;48.444;15.0096;-25.39077;0;0;0;22.06985;-23.77226;(0.0, 1.7, -0.1)
1070;48.464;15.27831;-25.55125;0;0;0;22.575;-23.79092;(0.0, 1.7, -0.1)
1071;48.518;19.10394;-25.58066;1;1;1;23.53988;-23.84949;(0.0, 1.7, -0.1)SaccadeStart;
1072;48.552;22.06792;-25.31297;1;1;1;24.904;-23.95536;(0.0, 1.7, -0.1)
1073;48.570;22.39755;-25.39359;0;0;0;25.80859;-24.01435;(0.0, 1.7, -0.1)
1074;48.588;22.27357;-25.38663;0;0;0;26.68361;-24.04721;(0.0, 1.7, -0.1)
1075;48.617;22.4397;-25.3795;0;0;0;27.57453;-24.08742;(0.0, 1.7, -0.1)
1076;48.646;22.381;-25.35981;0;0;0;28.42712;-24.12998;(0.0, 1.7, -0.1)
1077;48.673;22.27423;-25.33868;0;0;0;29.19765;-24.15445;(0.0, 1.7, -0.1)
1078;48.733;22.32023;-25.33444;0;0;0;29.58665;-24.1535;(0.0, 1.7, -0.1)
1079;48.754;22.14599;-25.33374;0;0;0;30.25921;-24.12999;(0.0, 1.7, -0.1)
1080;48.774;30.1876;-23.84064;1;1;1;31.53924;-24.03173;(0.0, 1.7, -0.1)SaccadeStart;
1081;48.788;31.83479;-24.01212;1;1;1;31.88581;-23.99376;(0.0, 1.7, -0.1)
1082;48.806;31.75139;-24.09984;0;0;0;32.20439;-23.95724;(0.0, 1.7, -0.1)
1083;48.830;31.80942;-24.10677;0;0;0;32.82847;-23.88122;(0.0, 1.7, -0.1)
1084;48.859;32.2051;-24.66799;0;0;0;33.42492;-23.80284;(0.0, 1.7, -0.1)
1085;48.873;37.39132;-25.21153;1;1;1;33.72305;-23.77;(0.0, 1.7, -0.1)SaccadeStart;
1086;48.889;37.419;-25.39657;0;0;0;34.0296;-23.74271;(0.0, 1.7, -0.1)
1087;48.915;37.30884;-25.57842;0;0;0;34.55122;-23.69514;(0.0, 1.7, -0.1)
1088;48.931;37.48226;-25.62052;0;0;0;34.80251;-23.67571;(0.0, 1.7, -0.1)
1089;48.959;37.38576;-25.63382;0;0;0;35.21804;-23.64938;(0.0, 1.7, -0.1)
1090;48.973;37.46076;-25.62916;0;0;0;35.41008;-23.64792;(0.0, 1.7, -0.1)
1091;48.989;37.42442;-25.61768;0;0;0;35.6146;-23.6562;(0.0, 1.7, -0.1)
1092;49.017;37.47652;-25.62191;0;0;0;36.00486;-23.69852;(0.0, 1.7, -0.2)
1093;49.044;37.40937;-25.40954;0;0;0;36.40317;-23.76072;(0.0, 1.7, -0.2)
1094;49.062;37.42869;-25.32914;0;0;0;36.58916;-23.78562;(0.0, 1.7, -0.2)
1095;49.087;37.40127;-25.28659;0;0;0;36.93879;-23.82988;(0.0, 1.7, -0.2)
1096;49.102;37.44698;-25.29495;0;0;0;37.10213;-23.85673;(0.0, 1.7, -0.2)
1097;49.116;37.49456;-25.31153;0;0;0;37.23682;-23.8817;(0.0, 1.7, -0.2)
1098;49.130;37.40194;-25.29834;0;0;0;37.36273;-23.90317;(0.0, 1.7, -0.2)
1099;49.146;37.41718;-25.29203;0;0;0;37.49619;-23.92161;(0.0, 1.7, -0.2)
1100;49.160;37.37094;-25.27404;0;0;0;37.61648;-23.92897;(0.0, 1.7, -0.2)
1101;49.173;37.3926;-25.24723;0;0;0;37.7429;-23.93099;(0.0, 1.7, -0.2)
1102;49.188;37.33701;-25.23173;0;0;0;37.86008;-23.92789;(0.0, 1.7, -0.2)
1103;49.245;37.36219;-25.23067;0;0;0;37.97257;-23.92107;(0.0, 1.7, -0.2)
1104;49.264;37.38034;-25.22908;0;0;0;38.15425;-23.9057;(0.0, 1.7, -0.2)
1105;49.288;44.39184;-23.88805;1;1;1;38.43518;-23.80159;(0.0, 1.7, -0.2)SaccadeStart;
1106;49.317;42.04927;-24.10795;0;1;1;38.5615;-23.74294;(0.0, 1.7, -0.2)
1107;49.361;38.28807;-23.79105;1;1;1;38.65413;-23.72788;(0.0, 1.7, -0.2)SaccadeStart;
1108;49.387;37.47168;-23.73676;0;0;0;38.71171;-23.74689;(0.0, 1.7, -0.2)
1109;49.404;37.28341;-23.76299;0;0;0;38.71782;-23.73725;(0.0, 1.7, -0.2)
1110;49.430;37.20445;-23.68911;0;0;0;38.72295;-23.66052;(0.0, 1.7, -0.2)
1111;49.445;38.20447;-22.48095;1;0;1;38.73438;-23.58072;(0.0, 1.7, -0.2)SaccadeStart;
1112;49.474;40.58005;-18.41723;1;0;1;38.77935;-23.38408;(0.0, 1.7, -0.2)
1113;49.508;40.48573;-17.81505;0;0;0;38.81219;-23.26855;(0.0, 1.7, -0.2)
1114;49.531;40.37834;-17.93146;0;0;0;38.97766;-22.93533;(0.0, 1.7, -0.2)
1115;49.567;40.46011;-17.78741;0;0;0;39.11246;-22.81931;(0.0, 1.7, -0.2)
1116;49.609;40.44084;-17.75911;0;0;0;39.24586;-22.8235;(0.0, 1.7, -0.2)
1117;49.628;40.47466;-17.69744;0;0;0;39.42229;-22.89606;(0.0, 1.7, -0.2)
1118;49.644;40.42128;-17.6273;0;0;0;39.65516;-22.99388;(0.0, 1.7, -0.2)
1119;49.660;40.24334;-17.85541;0;0;0;39.77722;-23.05023;(0.0, 1.7, -0.2)
1120;49.674;40.22103;-17.89313;0;0;0;39.89354;-23.11574;(0.0, 1.7, -0.2)
1121;49.745;40.10244;-17.91302;0;0;0;40.08666;-23.31126;(0.0, 1.7, -0.2)
1122;49.769;40.09861;-17.97552;0;0;0;40.17485;-23.52971;(0.0, 1.7, -0.2)
1123;49.789;40.07164;-17.67248;0;0;0;40.26991;-23.94409;(0.0, 1.7, -0.2)
1124;49.817;40.0657;-17.99331;0;0;0;40.3108;-24.04388;(0.0, 1.7, -0.2)
1125;49.845;40.02214;-18.03281;0;0;0;40.34897;-24.11388;(0.0, 1.7, -0.2)
1126;49.872;40.94154;-21.18664;1;0;1;40.35349;-24.19933;(0.0, 1.7, -0.2)SaccadeStart;
1127;49.888;39.49812;-24.2071;0;0;1;40.33825;-24.25736;(0.0, 1.7, -0.2)
1128;49.902;37.79715;-27.21515;1;0;1;40.31454;-24.31773;(0.0, 1.7, -0.2)SaccadeStart;
1129;49.934;37.00738;-27.90347;0;0;0;40.22966;-24.46247;(0.0, 1.7, -0.2)
1130;49.959;32.33658;-31.92356;1;0;1;40.07164;-24.69756;(0.0, 1.7, -0.2)SaccadeStart;
1131;49.974;31.55309;-32.6987;1;0;1;39.96977;-24.85158;(0.0, 1.7, -0.2)
1132;50.001;30.77737;-33.17109;0;0;0;39.76591;-25.18884;(0.0, 1.7, -0.2)
1133;50.019;30.34348;-33.38157;0;0;0;39.68364;-25.3456;(0.0, 1.7, -0.2)
1134;50.044;30.27894;-33.44717;0;0;0;39.54494;-25.64857;(0.0, 1.7, -0.2)
1135;50.061;30.29891;-33.4209;0;0;0;39.48905;-25.76788;(0.0, 1.7, -0.2)
1136;50.089;30.33474;-33.38394;0;0;0;39.39336;-25.93967;(0.0, 1.7, -0.2)
1137;50.117;30.24028;-33.44651;0;0;0;39.29634;-26.0536;(0.0, 1.7, -0.2)
1138;50.132;30.2395;-33.43603;0;0;0;39.25324;-26.09082;(0.0, 1.7, -0.2)
1139;50.158;30.25698;-33.42791;0;0;0;39.19543;-26.1183;(0.0, 1.7, -0.2)
1140;50.172;30.28499;-33.36314;0;0;0;39.18622;-26.1154;(0.0, 1.7, -0.2)
1141;50.187;30.27363;-33.30017;0;0;0;39.18422;-26.11199;(0.0, 1.7, -0.2)
1142;50.202;30.28289;-33.25782;0;0;0;39.18317;-26.11759;(0.0, 1.7, -0.2)
1143;50.261;30.29576;-33.24532;0;0;0;39.16238;-26.15258;(0.0, 1.7, -0.2)
1144;50.281;30.36507;-33.08383;0;0;0;39.13459;-26.15927;(0.0, 1.7, -0.2)
1145;50.303;30.541;-33.04401;0;0;0;38.98923;-25.94147;(0.0, 1.7, -0.2)
1146;50.348;31.27181;-30.87616;0;0;0;38.94109;-25.67893;(0.0, 1.7, -0.2)
1147;50.373;36.0344;-16.87803;1;0;1;38.93884;-25.21363;(0.0, 1.7, -0.2)SaccadeStart;
1148;50.388;36.50174;-13.49199;1;0;1;38.95928;-25.04387;(0.0, 1.7, -0.2)
1149;50.416;36.51379;-13.37183;0;0;0;39.0028;-24.7367;(0.0, 1.7, -0.2)
1150;50.431;36.3742;-13.44502;0;0;0;39.02051;-24.59635;(0.0, 1.7, -0.2)
1151;50.446;36.35198;-13.43788;0;0;0;39.03117;-24.45665;(0.0, 1.7, -0.2)
1152;50.472;36.31853;-13.43185;0;0;0;39.0215;-24.21095;(0.0, 1.7, -0.2)
1153;50.487;36.19446;-13.60782;0;0;0;39.00382;-24.09035;(0.0, 1.7, -0.2)
1154;50.524;36.15396;-13.59683;0;0;0;38.97245;-23.95486;(0.0, 1.7, -0.2)
1155;50.543;36.03269;-13.93802;0;0;0;38.80449;-23.5146;(0.0, 1.7, -0.2)
1156;50.559;36.00703;-13.70545;0;0;0;38.72959;-23.35878;(0.0, 1.7, -0.2)
1157;50.582;36.00314;-13.69437;0;0;0;38.65036;-23.19742;(0.0, 1.7, -0.2)
1158;50.604;36.0105;-13.76215;0;0;0;38.47805;-22.8503;(0.0, 1.7, -0.2)
1159;50.636;36.00847;-13.74862;0;0;0;38.30874;-22.50053;(0.0, 1.7, -0.2)
1160;50.651;36.01109;-13.66619;0;0;0;38.21524;-22.30399;(0.0, 1.7, -0.2)
1161;50.671;37.30392;-10.0251;1;0;1;38.03956;-21.89547;(0.0, 1.7, -0.2)SaccadeStart;
1162;50.687;38.08863;-7.298484;1;0;1;37.94929;-21.65907;(0.0, 1.7, -0.2)
1163;50.701;38.0992;-7.148268;0;0;0;37.86742;-21.43655;(0.0, 1.7, -0.2)
1164;50.715;38.11156;-7.081994;0;0;0;37.78729;-21.21824;(0.0, 1.7, -0.2)
1165;50.729;38.16724;-7.158023;0;0;0;37.70889;-21.00603;(0.0, 1.7, -0.2)
1166;50.772;38.15345;-7.071212;0;0;0;37.62241;-20.78328;(0.0, 1.7, -0.2)
1167;50.791;38.24255;-7.026579;0;0;0;37.53908;-20.58078;(0.0, 1.7, -0.2)
1168;50.816;38.41115;-7.454684;0;0;0;37.22772;-19.74886;(0.0, 1.7, -0.2)
1169;50.845;38.35583;-6.882563;0;0;0;37.09145;-19.32104;(0.0, 1.7, -0.2)
1170;50.872;38.34888;-6.789303;0;0;0;36.96157;-18.9061;(0.0, 1.7, -0.2)
1171;50.888;38.37903;-6.852173;0;0;0;36.88858;-18.68192;(0.0, 1.7, -0.2)
1172;50.914;38.40528;-6.898925;0;0;0;36.76329;-18.27543;(0.0, 1.7, -0.2)
1173;50.930;38.40953;-6.787652;0;0;0;36.70517;-18.08729;(0.0, 1.7, -0.2)
1174;50.945;38.40187;-6.711319;0;0;0;36.64852;-17.90175;(0.0, 1.7, -0.2)
1175;50.959;38.42519;-6.727791;0;0;0;36.59592;-17.74068;(0.0, 1.7, -0.2)
1176;50.973;38.45001;-6.731609;0;0;0;36.54094;-17.58712;(0.0, 1.7, -0.2)
1177;51.001;38.47694;-6.480416;0;0;0;36.41508;-17.27916;(0.0, 1.7, -0.2)
1178;51.019;38.26087;-5.319436;1;0;1;36.3428;-17.13022;(0.0, 1.7, -0.2)SaccadeStart;
1179;51.044;38.24336;-5.15655;0;0;0;36.17237;-16.80091;(0.0, 1.7, -0.2)
1180;51.062;41.86588;-3.340645;1;0;1;36.07364;-16.60878;(0.0, 1.7, -0.2)SaccadeStart;
1181;51.087;42.27296;-2.874583;0;0;0;35.89428;-16.22516;(0.0, 1.7, -0.2)
1182;51.101;42.38628;-2.641413;0;0;0;35.79351;-16.00092;(0.0, 1.7, -0.2)
1183;51.116;42.43568;-2.673696;0;0;0;35.69664;-15.79095;(0.0, 1.7, -0.2)
1184;51.144;42.47358;-2.699591;0;0;0;35.47615;-15.38242;(0.0, 1.7, -0.2)
1185;51.161;42.40061;-2.611805;0;0;0;35.34938;-15.21175;(0.0, 1.7, -0.2)
1186;51.187;42.48575;-2.670436;0;0;0;35.02016;-14.93097;(0.0, 1.7, -0.2)
1187;51.201;42.57364;-2.487665;0;0;0;34.83206;-14.83339;(0.0, 1.7, -0.2)
1188;51.216;42.54201;-2.472883;0;0;0;34.62659;-14.76546;(0.0, 1.7, -0.2)
1189;51.291;41.90028;-2.894267;0;0;0;34.13665;-14.73209;(0.0, 1.7, -0.2)
1190;51.316;31.58354;-14.09878;1;0;1;33.58224;-14.8156;(0.0, 1.7, -0.2)SaccadeStart;
1191;51.364;32.00105;-14.56324;0;0;0;31.79504;-15.15635;(0.0, 1.7, -0.2)
1192;51.387;31.49296;-14.7309;0;0;0;30.73121;-15.29543;(0.0, 1.7, -0.2)
1193;51.418;30.95037;-15.53994;0;0;0;30.13796;-15.3476;(0.0, 1.7, -0.2)
1194;51.446;27.42799;-23.11746;1;0;1;29.5477;-15.43671;(0.0, 1.7, -0.2)SaccadeStart;
1195;51.473;27.1291;-24.56779;1;0;1;29.11732;-15.54082;(0.0, 1.7, -0.2)
1196;51.486;27.14246;-24.61804;0;0;0;28.94382;-15.59773;(0.0, 1.7, -0.2)
1197;51.501;27.12258;-24.64944;0;0;0;28.78812;-15.65661;(0.0, 1.7, -0.2)
1198;51.534;27.18383;-24.63823;0;0;0;28.66831;-15.70853;(0.0, 1.7, -0.2)
1199;51.558;27.26112;-24.60865;0;0;0;28.45767;-15.80899;(0.0, 1.7, -0.2)
1200;51.580;27.13537;-24.69527;0;0;0;28.43461;-15.81648;(0.0, 1.7, -0.2)
1201;51.602;27.13659;-24.69425;0;0;0;28.44208;-15.81915;(0.0, 1.7, -0.2)
1202;51.619;27.08836;-24.70642;0;0;0;28.46691;-15.82523;(0.0, 1.7, -0.2)
1203;51.645;27.07901;-24.69813;0;0;0;28.5485;-15.8592;(0.0, 1.7, -0.2)
1204;51.672;27.06234;-24.70933;0;0;0;28.66192;-15.91765;(0.0, 1.7, -0.2)
1205;51.701;27.03604;-24.70623;0;0;0;28.79565;-15.9879;(0.0, 1.7, -0.2)
1206;51.718;27.02583;-24.72154;0;0;0;28.86156;-16.01766;(0.0, 1.7, -0.2)
1207;51.744;27.00497;-24.70796;0;0;0;28.97724;-16.06375;(0.0, 1.7, -0.2)
1208;51.802;27.0163;-24.71547;0;0;0;29.01382;-16.08096;(0.0, 1.7, -0.2)
1209;51.821;27.02259;-24.72125;0;0;0;29.0351;-16.10189;(0.0, 1.7, -0.2)
1210;51.844;27.99708;-17.72943;1;0;1;28.85855;-16.03569;(0.0, 1.7, -0.2)SaccadeStart;
1211;51.872;27.74101;-13.73399;1;0;1;28.70885;-15.94039;(0.0, 1.7, -0.2)
1212;51.889;28.09579;-12.73524;1;0;1;28.62742;-15.88527;(0.0, 1.7, -0.2)
1213;51.915;28.13281;-12.72329;0;0;0;28.47239;-15.78318;(0.0, 1.7, -0.2)
1214;51.944;28.08828;-12.68721;0;0;0;28.33557;-15.69914;(0.0, 1.7, -0.2)
1215;51.975;28.08615;-12.67465;0;0;0;28.2411;-15.65504;(0.0, 1.7, -0.2)
1216;52.002;28.10639;-12.67881;0;0;0;28.18795;-15.63481;(0.0, 1.7, -0.2)
1217;52.029;28.10315;-12.66159;0;0;0;28.18058;-15.61623;(0.0, 1.7, -0.2)
1218;52.047;28.09873;-12.64127;0;0;0;28.18208;-15.60001;(0.0, 1.7, -0.2)
1219;52.073;28.09918;-12.63889;0;0;0;28.18234;-15.56009;(0.0, 1.7, -0.2)
1220;52.102;28.09742;-12.64454;0;0;0;28.17336;-15.53296;(0.0, 1.7, -0.2)
1221;52.130;28.09679;-12.63664;0;0;0;28.15617;-15.53909;(0.0, 1.7, -0.2)
1222;52.146;28.09964;-12.63713;0;0;0;28.14721;-15.54313;(0.0, 1.7, -0.2)
1223;52.172;28.1012;-12.63523;0;0;0;28.13913;-15.5404;(0.0, 1.7, -0.2)
1224;52.188;28.10388;-12.63598;0;0;0;28.13832;-15.53111;(0.0, 1.7, -0.2)
1225;52.217;28.10385;-12.63453;0;0;0;28.13946;-15.50682;(0.0, 1.7, -0.2)
1226;52.244;28.10625;-12.63644;0;0;0;28.14128;-15.49137;(0.0, 1.7, -0.2)
1227;52.301;28.10033;-12.63138;0;0;0;28.11952;-15.48389;(0.0, 1.7, -0.2)
1228;52.349;28.11532;-12.63171;0;0;0;28.09362;-15.47681;(0.0, 1.7, -0.2)
1229;52.388;30.81034;-5.113105;1;0;1;27.82261;-15.36598;(0.0, 1.7, -0.2)SaccadeStart;
1230;52.416;30.60902;-5.016398;0;0;0;27.76048;-15.33295;(0.0, 1.7, -0.2)
1231;52.445;30.55405;-5.006754;0;0;0;27.72414;-15.29108;(0.0, 1.7, -0.2)
1232;52.474;30.51656;-4.995165;0;0;0;27.70304;-15.25871;(0.0, 1.7, -0.2)
1233;52.501;30.49667;-4.982922;0;0;0;27.67521;-15.23106;(0.0, 1.7, -0.2)
1234;52.549;30.4868;-4.980894;0;0;0;27.63978;-15.20897;(0.0, 1.7, -0.2)
1235;52.594;30.45541;-4.928721;0;0;0;27.54107;-15.18169;(0.0, 1.7, -0.2)
1236;52.613;30.35058;-4.937806;0;0;0;27.50335;-15.17375;(0.0, 1.7, -0.2)
1237;52.631;30.35844;-4.95665;0;0;0;27.42048;-15.15772;(0.0, 1.7, -0.2)
1238;52.657;30.299;-4.984291;0;0;0;27.30566;-15.14416;(0.0, 1.7, -0.2)
1239;52.686;30.25894;-4.999958;0;0;0;27.16727;-15.13432;(0.0, 1.7, -0.2)
1240;52.704;30.24094;-5.004438;0;0;0;27.08;-15.12394;(0.0, 1.7, -0.2)
1241;52.739;30.26513;-5.024452;0;0;0;26.87172;-15.08406;(0.0, 1.7, -0.2)
1242;52.762;30.33848;-5.057134;0;0;0;26.59099;-15.01827;(0.0, 1.7, -0.2)
1243;52.837;30.24234;-5.064413;0;0;0;26.0766;-14.87566;(0.0, 1.7, -0.2)
1244;52.858;30.20599;-5.072383;0;0;0;25.88479;-14.8309;(0.0, 1.7, -0.2)
1245;52.889;27.41664;-11.37541;1;0;1;24.69221;-14.74215;(0.0, 1.7, -0.2)SaccadeStart;
1246;52.917;24.69131;-16.94881;1;0;1;24.17465;-14.76448;(0.0, 1.7, -0.2)
1247;52.944;24.24775;-17.16238;0;0;0;23.64748;-14.78327;(0.0, 1.7, -0.2)
1248;52.974;24.22302;-17.15414;0;0;0;23.0983;-14.78512;(0.0, 1.7, -0.2)
1249;53.004;24.0674;-17.15097;0;0;0;22.54204;-14.74508;(0.0, 1.7, -0.2)
1250;53.031;24.01726;-17.122;0;0;0;21.95811;-14.65791;(0.0, 1.7, -0.2)
1251;53.058;24.10706;-17.10261;0;0;0;21.24658;-14.53304;(0.0, 1.7, -0.2)
1252;53.087;24.03253;-17.08147;0;0;0;20.46305;-14.37336;(0.0, 1.7, -0.2)
1253;53.116;24.05075;-17.06376;0;0;0;19.58254;-14.16192;(0.0, 1.7, -0.2)
1254;53.144;23.87157;-17.01743;0;0;0;18.70109;-13.93664;(0.0, 1.7, -0.2)
1255;53.173;23.94139;-17.03609;0;0;0;17.74275;-13.67577;(0.0, 1.7, -0.2)
1256;53.201;23.75426;-17.1604;0;0;0;16.75499;-13.37587;(0.0, 1.7, -0.2)
1257;53.218;23.67419;-17.14548;0;0;0;16.28153;-13.21486;(0.0, 1.7, -0.2)
1258;53.244;20.08551;-14.61059;1;0;1;15.30173;-12.8403;(0.0, 1.7, -0.2)SaccadeStart;
1259;53.273;15.93209;-11.69878;1;0;1;14.35232;-12.44045;(0.0, 1.7, -0.2)
1260;53.334;12.66626;-9.719322;1;0;1;13.38243;-12.02931;(0.0, 1.7, -0.2)
1261;53.385;12.39503;-9.628447;0;0;0;12.92716;-11.83647;(0.0, 1.7, -0.2)
1262;53.405;13.84354;-10.91657;1;0;1;10.34474;-10.77502;(0.0, 1.7, -0.2)SaccadeStart;
1263;53.446;11.87486;-10.13093;0;0;1;9.126769;-10.39043;(0.0, 1.7, -0.2)
1264;53.474;11.4533;-9.998403;0;0;0;8.361045;-10.21266;(0.0, 1.7, -0.2)
1265;53.502;11.44446;-9.982518;0;0;0;7.602334;-10.07077;(0.0, 1.7, -0.2)
1266;53.549;11.19885;-9.950178;0;0;0;6.907492;-9.971284;(0.0, 1.7, -0.2)
1267;53.587;11.33754;-9.964664;0;0;0;5.632101;-9.862507;(0.0, 1.7, -0.2)
1268;53.616;8.293773;-7.601996;1;0;1;5.053154;-9.80746;(0.0, 1.7, -0.2)SaccadeStart;
1269;53.666;7.475626;-9.63248;0;0;0;4.541388;-9.730539;(0.0, 1.7, -0.2)
1270;53.685;7.393085;-9.624701;0;0;0;4.060005;-9.615454;(0.0, 1.7, -0.2)
1271;53.715;7.032693;-9.63335;0;0;0;3.426448;-9.377668;(-0.1, 1.7, -0.2)
1272;53.743;6.287167;-9.483631;0;0;0;3.045728;-9.204576;(-0.1, 1.7, -0.2)
1273;53.761;4.66175;-8.857539;1;0;1;2.888654;-9.133679;(-0.1, 1.7, -0.2)SaccadeStart;
1274;53.786;4.521783;-8.791534;0;0;0;2.561667;-8.991834;(-0.1, 1.7, -0.2)
1275;53.847;4.184717;-8.637042;0;0;0;2.412945;-8.932608;(-0.1, 1.7, -0.2)
1276;53.870;6.259806;-3.957477;1;0;1;2.130712;-8.829541;(-0.1, 1.7, -0.2)SaccadeStart;
1277;53.889;6.253376;-6.427503;0;0;1;1.636687;-8.627148;(-0.1, 1.7, -0.2)
1278;53.916;5.757084;-6.363818;0;0;0;1.365216;-8.496184;(-0.1, 1.7, -0.2)
1279;53.955;5.71296;-6.420446;0;0;0;1.066789;-8.360562;(-0.1, 1.7, -0.2)
1280;53.973;5.768018;-6.50569;0;0;0;0.781901;-8.235924;(-0.1, 1.7, -0.2)
1281;54.001;5.591419;-6.436955;0;0;0;0.5142925;-8.12332;(-0.1, 1.7, -0.2)
1282;54.019;5.627715;-6.389658;0;0;0;0.4018647;-8.081672;(-0.1, 1.7, -0.2)
1283;54.044;5.600338;-6.310872;0;0;0;0.2158112;-8.043696;(-0.1, 1.7, -0.2)
1284;54.073;5.587039;-6.252719;0;0;0;0.1128422;-8.070312;(-0.1, 1.7, -0.2)
1285;54.101;5.627425;-6.190013;0;0;0;0.09865709;-8.146945;(-0.1, 1.7, -0.2)
1286;54.129;0.08305028;-6.881628;1;1;1;0.1540911;-8.217642;(-0.1, 1.7, -0.2)SaccadeStart;
1287;54.160;0.0827306;-6.885103;0;0;0;0.2591182;-8.265687;(-0.1, 1.7, -0.2)
1288;54.187;0.1361011;-7.026095;0;0;0;0.3890005;-8.313316;(-0.1, 1.7, -0.2)
1289;54.217;0.1934954;-7.134108;0;0;0;0.5405231;-8.379263;(-0.1, 1.7, -0.2)
1290;54.243;0.2352982;-7.212723;0;0;0;0.7033429;-8.451188;(-0.1, 1.7, -0.2)
1291;54.261;0.2701003;-7.323621;0;0;0;0.7993992;-8.489771;(-0.1, 1.7, -0.2)
1292;54.288;0.2444148;-7.367249;0;0;0;0.9931315;-8.558734;(-0.1, 1.7, -0.2)
1293;54.363;0.3179498;-7.45078;0;0;0;1.203393;-8.630205;(-0.1, 1.7, -0.2)
1294;54.413;0.299037;-7.490245;0;0;0;1.410617;-8.699724;(-0.1, 1.7, -0.2)
1295;54.430;-0.00492428;-7.587002;0;0;0;1.926366;-8.841443;(-0.1, 1.7, -0.2)
1296;54.461;0.5523852;-7.690709;0;0;0;2.041849;-8.847124;(-0.1, 1.7, -0.2)
1297;54.487;0.6491949;-7.686795;0;0;0;2.130031;-8.855558;(-0.1, 1.7, -0.2)
1298;54.517;0.6814356;-7.686052;0;0;0;2.203123;-8.888453;(-0.1, 1.7, -0.2)
1299;54.571;0.7176013;-7.677246;0;0;0;2.252224;-8.933667;(-0.1, 1.7, -0.2)
1300;54.592;0.7713906;-7.566704;0;0;0;2.286694;-9.01122;(-0.1, 1.7, -0.2)
1301;54.616;0.7396138;-7.553102;0;0;0;2.295403;-9.087249;(-0.1, 1.7, -0.2)
1302;54.645;0.7600728;-7.346984;0;0;0;2.295607;-9.1588;(-0.1, 1.7, -0.2)
1303;54.674;0.7708714;-6.996598;0;0;0;2.296523;-9.211576;(-0.1, 1.7, -0.2)
1304;54.702;0.7696409;-6.965067;0;0;0;2.301524;-9.235319;(-0.1, 1.7, -0.2)
1305;54.730;0.729581;-6.900934;0;0;0;2.309484;-9.23851;(-0.1, 1.7, -0.2)
1306;54.780;0.6764109;-6.798023;0;0;0;2.313672;-9.235808;(-0.1, 1.7, -0.2)
1307;54.797;0.6263558;-6.737408;0;0;0;2.313226;-9.242269;(-0.1, 1.7, -0.2)
1308;54.816;0.6101237;-6.6777;0;0;0;2.303026;-9.248703;(-0.1, 1.7, -0.2)
1309;54.895;0.5836838;-6.575938;0;0;0;2.293998;-9.255666;(-0.1, 1.7, -0.2)
1310;54.919;0.570285;-6.505418;0;0;0;2.300555;-9.285138;(-0.1, 1.7, -0.2)
1311;54.945;0.4375294;-6.207366;0;0;0;2.373294;-9.469439;(-0.1, 1.7, -0.2)
1312;54.973;0.4265195;-6.274855;0;0;0;2.405048;-9.548635;(-0.1, 1.7, -0.2)
1313;55.002;0.4273693;-6.289837;0;0;0;2.436951;-9.612002;(-0.1, 1.7, -0.2)
1314;55.030;0.4292741;-6.296537;0;0;0;2.462825;-9.64243;(-0.1, 1.7, -0.2)
1315;55.061;0.4177719;-6.30337;0;0;0;2.477704;-9.647973;(-0.1, 1.7, -0.2)
1316;55.089;0.3945651;-6.311335;0;0;0;2.486246;-9.644797;(-0.1, 1.7, -0.2)
1317;55.117;0.3870427;-6.308088;0;0;0;2.491109;-9.642316;(-0.1, 1.7, -0.2)
1318;55.147;0.3854522;-6.31038;0;0;0;2.491624;-9.635365;(-0.1, 1.7, -0.2)
1319;55.173;0.3809021;-6.311236;0;0;0;2.486898;-9.632742;(-0.1, 1.7, -0.2)
1320;55.213;0.3672982;-6.311151;0;0;0;2.476209;-9.647902;(-0.1, 1.7, -0.2)
1321;55.234;0.3648624;-6.299595;0;0;0;2.469715;-9.672316;(-0.1, 1.7, -0.2)
1322;55.258;0.3447738;-6.307801;0;0;0;2.47179;-9.697364;(-0.1, 1.7, -0.2)
1323;55.287;0.342237;-6.310036;0;0;0;2.483596;-9.710743;(-0.1, 1.7, -0.2)
1324;55.316;0.3249134;-6.310258;0;0;0;2.504889;-9.722115;(-0.1, 1.7, -0.2)
1325;55.389;0.3252209;-6.312928;0;0;0;2.529385;-9.740969;(-0.1, 1.7, -0.2)
1326;55.413;0.3132327;-6.310316;0;0;0;2.559667;-9.767663;(-0.1, 1.7, -0.2)
1327;55.432;0.2802088;-6.265549;0;0;0;2.610103;-9.843781;(-0.1, 1.7, -0.2)
1328;55.461;0.3096757;-6.315394;0;0;0;2.645981;-9.887686;(-0.1, 1.7, -0.2)
1329;55.487;0.2969801;-6.317338;0;0;0;2.7041;-9.942861;(-0.1, 1.7, -0.2)
1330;55.516;0.3062074;-6.326115;0;0;0;2.775946;-10.03715;(-0.1, 1.7, -0.2)
