Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1082;404.315;3.139217;-9.792976;0;0;0;-6.743561;-6.952627;(0.0, 1.7, -0.1)
1083;404.332;3.098232;-9.793923;0;0;0;-6.724548;-6.965889;(0.0, 1.7, -0.1)
1084;404.358;2.896728;-9.731729;0;0;0;-6.693329;-7.032017;(0.0, 1.7, -0.1)
1085;404.373;2.887705;-9.723445;0;0;0;-6.680847;-7.071754;(0.0, 1.7, -0.1)
1086;404.389;2.881871;-9.725047;0;0;0;-6.669647;-7.104631;(0.0, 1.7, -0.1)
1087;404.461;2.873964;-9.728632;0;0;0;-6.656525;-7.159751;(0.0, 1.7, -0.1)
1088;404.474;2.884891;-9.343853;0;0;0;-6.629242;-7.228161;(0.0, 1.7, -0.1)
1089;404.500;2.717604;-9.169343;0;0;0;-6.489105;-7.301033;(0.0, 1.7, -0.1)
1090;404.516;2.78855;-9.190978;0;0;0;-6.437592;-7.325797;(0.0, 1.7, -0.1)
1091;404.546;2.797418;-9.207582;0;0;0;-6.316467;-7.397633;(0.0, 1.7, -0.1)
1092;404.579;2.751513;-9.20257;0;0;0;-6.18869;-7.423923;(0.0, 1.7, -0.1)
1093;404.617;2.702775;-9.20938;0;0;0;-5.975555;-7.393715;(0.0, 1.7, -0.1)
1094;404.643;2.67595;-9.273617;0;0;0;-5.803162;-7.414703;(0.0, 1.7, -0.1)
1095;404.658;2.601763;-9.179294;0;0;0;-5.713928;-7.437841;(0.0, 1.7, -0.1)
1096;404.672;2.596138;-9.203887;0;0;0;-5.600891;-7.467029;(0.0, 1.7, -0.1)
1097;404.688;-0.1129304;-12.0058;1;0;1;-5.490936;-7.49565;(0.0, 1.7, -0.1)SaccadeStart;
1098;404.716;-1.76834;-13.94336;1;0;1;-5.246185;-7.53418;(0.0, 1.7, -0.1)
1099;404.744;-8.684158;-21.72749;1;0;1;-5.017029;-7.513005;(0.0, 1.7, -0.1)
1100;404.758;-9.649787;-22.49798;1;0;1;-4.921173;-7.482742;(0.0, 1.7, -0.1)
1101;404.774;-9.807294;-22.69866;0;0;0;-4.838684;-7.444837;(0.0, 1.7, -0.1)
1102;404.801;-9.849579;-22.71149;0;0;0;-4.714203;-7.389356;(0.0, 1.7, -0.1)
1103;404.816;-9.871415;-22.75239;0;0;0;-4.671509;-7.39593;(0.0, 1.7, -0.1)
1104;404.848;-9.993186;-22.74734;0;0;0;-4.611359;-7.48588;(0.0, 1.7, -0.1)
1105;404.873;-10.02004;-22.77537;0;0;0;-4.575745;-7.618712;(0.0, 1.7, -0.1)
1106;404.887;-10.07027;-22.78633;0;0;0;-4.568756;-7.675181;(0.0, 1.7, -0.1)
1107;404.915;-10.05258;-22.89902;0;0;0;-4.578644;-7.695303;(0.0, 1.7, -0.1)
1108;404.974;-10.08027;-22.98249;0;0;0;-4.596069;-7.648383;(0.0, 1.7, -0.1)
1109;405.009;-10.05125;-23.04247;0;0;0;-4.658112;-7.446288;(0.0, 1.7, -0.1)
1110;405.030;-9.755439;-23.8164;0;0;0;-4.891266;-6.885417;(0.0, 1.7, -0.1)
1111;405.059;-9.887614;-23.32716;0;0;0;-5.001312;-6.795553;(0.0, 1.7, -0.1)
1112;405.087;-9.88937;-23.09662;0;0;0;-5.106842;-6.83929;(0.0, 1.7, -0.1)
1113;405.123;-9.877216;-23.00558;0;0;0;-5.159515;-6.918517;(0.0, 1.7, -0.1)
1114;405.136;-9.944578;-22.92878;0;0;0;-5.246796;-7.118141;(0.0, 1.7, -0.1)
1115;405.172;-9.782692;-22.3981;0;0;0;-5.352539;-7.326602;(0.0, 1.7, -0.1)
1116;405.188;-10.88991;-14.47791;1;0;1;-5.374268;-7.340889;(0.0, 1.7, -0.1)SaccadeStart;
1117;405.216;-10.8987;-14.40918;0;0;0;-5.389191;-7.30191;(0.0, 1.7, -0.1)
1118;405.245;-10.96015;-14.24143;0;0;0;-5.361481;-7.205004;(0.0, 1.7, -0.1)
1119;405.259;-10.84448;-14.11181;0;0;0;-5.333862;-7.145176;(0.0, 1.7, -0.1)
1120;405.275;-10.86419;-14.04997;0;0;0;-5.300903;-7.079658;(0.0, 1.7, -0.1)
1121;405.303;-10.88309;-14.08679;0;0;0;-5.228241;-6.920515;(0.0, 1.7, -0.1)
1122;405.341;-10.86944;-14.06124;0;0;0;-5.169647;-6.743026;(0.0, 1.7, -0.1)
1123;405.355;-10.87283;-14.04297;0;0;0;-5.146301;-6.656286;(0.0, 1.7, -0.1)
1124;405.378;-10.88435;-14.09341;0;0;0;-5.102814;-6.502752;(0.0, 1.7, -0.1)
1125;405.402;-10.8565;-13.99507;0;0;0;-5.067627;-6.380013;(0.0, 1.7, -0.1)
1126;405.431;-10.85827;-14.00174;0;0;0;-5.035431;-6.284921;(0.0, 1.7, -0.1)
1127;405.503;-10.8459;-14.01599;0;0;0;-4.999512;-6.224022;(0.0, 1.7, -0.1)
1128;405.518;-10.83328;-14.00322;0;0;0;-4.961548;-6.216028;(0.0, 1.7, -0.1)
1129;405.543;-10.83657;-13.91745;0;0;0;-4.937744;-6.394735;(0.0, 1.7, -0.1)
1130;405.575;-10.83039;-13.80265;0;0;0;-4.958954;-6.510561;(0.0, 1.7, -0.1)
1131;405.601;-18.36991;-11.78745;1;1;1;-5.10025;-6.948776;(0.0, 1.7, -0.1)SaccadeStart;
1132;405.630;-23.88914;-9.594168;1;0;1;-5.267822;-7.254702;(0.0, 1.7, -0.1)
1133;405.645;-25.8819;-8.955099;1;0;1;-5.367157;-7.376182;(0.0, 1.7, -0.1)
1134;405.673;-25.91857;-8.983809;0;0;0;-5.601807;-7.551387;(0.0, 1.7, -0.1)
1135;405.688;-26.26808;-8.548172;0;0;0;-5.723541;-7.605245;(0.0, 1.7, -0.1)
1136;405.717;-26.25521;-8.458597;0;0;0;-5.976807;-7.656612;(0.0, 1.7, -0.1)
1137;405.746;-26.28622;-8.528954;0;0;0;-6.225006;-7.605714;(0.0, 1.7, -0.1)
1138;405.774;-26.31326;-8.684974;0;0;0;-6.461761;-7.423482;(0.0, 1.7, -0.1)
1139;405.801;-26.46208;-8.848244;0;0;0;-6.714569;-7.131512;(0.0, 1.7, -0.1)
1140;405.819;-26.44715;-9.007637;0;0;0;-6.846008;-6.970316;(0.0, 1.7, -0.1)
1141;405.845;-26.42667;-9.056776;0;0;0;-7.129852;-6.656913;(0.0, 1.7, -0.1)
1142;405.860;-26.53745;-9.078767;0;0;0;-7.271088;-6.535694;(0.0, 1.7, -0.1)
1143;405.888;-26.46866;-9.146604;0;0;0;-7.553986;-6.323389;(0.0, 1.7, -0.1)
1144;405.917;-26.37457;-9.2431;0;0;0;-7.83783;-6.17227;(0.0, 1.7, -0.1)
1145;405.945;-26.41971;-9.212891;0;0;0;-8.08725;-6.140025;(0.0, 1.7, -0.1)
1146;406.019;-26.31371;-9.268778;0;0;0;-8.299744;-6.146199;(0.0, 1.7, -0.1)
1147;406.053;-26.35028;-9.255053;0;0;0;-8.45163;-6.120605;(0.0, 1.7, -0.1)
1148;406.073;-26.09518;-9.531095;0;0;0;-8.783752;-5.828153;(0.0, 1.7, -0.1)
1149;406.102;-26.29841;-9.251925;0;0;0;-8.958984;-5.674503;(0.0, 1.7, -0.1)
1150;406.131;-26.36008;-9.200108;0;0;0;-9.148956;-5.510772;(0.0, 1.7, -0.1)
1151;406.144;-26.3717;-9.192266;0;0;0;-9.264496;-5.422373;(0.0, 1.7, -0.1)
1152;406.159;-26.33898;-9.217671;0;0;0;-9.383301;-5.340748;(0.0, 1.7, -0.1)
1153;406.196;-26.30462;-9.235291;0;0;0;-9.647736;-5.207368;(0.0, 1.7, -0.1)
1154;406.208;-26.35505;-9.019438;0;0;0;-9.804199;-5.14609;(0.0, 1.7, -0.1)
1155;406.243;-26.35947;-8.946754;0;0;0;-10.27582;-5.046152;(0.0, 1.7, -0.1)
1156;406.259;-26.25109;-8.761314;0;0;0;-10.44736;-5.050228;(0.0, 1.7, -0.1)
1157;406.287;-26.20078;-8.735356;0;0;0;-10.75934;-5.127582;(0.0, 1.7, -0.1)
1158;406.303;-26.20217;-8.814146;0;0;0;-10.9137;-5.20825;(0.0, 1.7, -0.1)
1159;406.331;-26.08939;-8.863971;0;0;0;-11.15942;-5.421214;(0.0, 1.7, -0.1)
1160;406.358;-26.09774;-8.876911;0;0;0;-11.35138;-5.693011;(0.0, 1.7, -0.1)
1161;406.376;-26.02649;-8.818734;0;0;0;-11.42218;-5.82436;(0.0, 1.7, -0.1)
1162;406.403;-26.02717;-8.825085;0;0;0;-11.52927;-6.062216;(0.0, 1.7, -0.1)
1163;406.432;-25.94238;-8.755728;0;0;0;-11.58603;-6.259713;(0.0, 1.7, -0.1)
1164;406.458;-25.89905;-8.639514;0;0;0;-11.61594;-6.407877;(0.0, 1.7, -0.1)
1165;406.473;-26.80914;-10.35968;1;0;1;-11.62897;-6.466367;(0.0, 1.7, -0.1)SaccadeStart;
1166;406.543;-27.09138;-11.20985;0;0;0;-11.64325;-6.521672;(0.0, 1.7, -0.1)
1167;406.585;-26.8894;-12.0135;0;0;0;-11.67468;-6.646039;(0.0, 1.7, -0.1)
1168;406.601;-26.2741;-20.13697;1;0;1;-11.67963;-6.986601;(0.0, 1.7, -0.1)SaccadeStart;
1169;406.617;-26.25678;-20.47591;0;0;0;-11.67615;-7.008709;(0.0, 1.7, -0.1)
1170;406.645;-26.25242;-20.48206;0;0;0;-11.6788;-7.018381;(0.0, 1.7, -0.1)
1171;406.658;-26.24488;-20.505;0;0;0;-11.68884;-7.004231;(0.0, 1.7, -0.1)
1172;406.674;-26.25395;-20.51102;0;0;0;-11.71045;-6.974468;(0.0, 1.7, -0.1)
1173;406.702;-26.24241;-20.5377;0;0;0;-11.78094;-6.897341;(0.0, 1.7, -0.1)
1174;406.731;-26.24784;-20.52153;0;0;0;-11.90039;-6.829339;(0.0, 1.7, -0.1)
1175;406.759;-26.27129;-20.51307;0;0;0;-12.07132;-6.776929;(0.0, 1.7, -0.1)
1176;406.773;-26.32049;-20.52633;0;0;0;-12.17346;-6.763122;(0.0, 1.7, -0.1)
1177;406.788;-26.84378;-20.46839;0;0;0;-12.28659;-6.755367;(0.0, 1.7, -0.1)
1178;406.819;-26.75381;-20.49775;0;0;0;-12.55798;-6.747982;(0.0, 1.7, -0.1)
1179;406.846;-27.74303;-23.65242;1;0;1;-12.85611;-6.756733;(0.0, 1.7, -0.1)SaccadeStart;
1180;406.860;-26.90207;-26.52383;0;0;1;-13.02814;-6.765763;(0.0, 1.7, -0.1)
1181;406.888;-26.81071;-26.60984;0;0;0;-13.37042;-6.763545;(0.0, 1.7, -0.1)
1182;406.915;-26.67532;-26.82425;0;0;0;-13.75446;-6.716237;(0.0, 1.7, -0.1)
1183;406.932;-26.60972;-27.07729;0;0;0;-13.95181;-6.674456;(0.0, 1.7, -0.1)
1184;406.959;-26.49014;-27.25558;0;0;0;-14.38681;-6.576672;(0.0, 1.7, -0.1)
1185;406.987;-26.55608;-27.48456;0;0;0;-14.83585;-6.493731;(0.0, 1.7, -0.1)
1186;407.042;-26.61289;-27.54029;0;0;0;-15.32355;-6.429921;(0.0, 1.7, -0.1)
1187;407.077;-26.51972;-27.46264;0;0;0;-15.55936;-6.410202;(0.0, 1.7, -0.1)
1188;407.116;-25.64726;-27.44119;0;0;0;-17.02472;-6.48948;(0.0, 1.7, -0.1)
1189;407.131;-26.18933;-27.44544;0;0;0;-17.24994;-6.519731;(0.0, 1.7, -0.1)
1190;407.157;-26.17421;-27.45969;0;0;0;-17.68381;-6.547569;(0.0, 1.7, -0.1)
1191;407.173;-26.11754;-27.40294;0;0;0;-17.88321;-6.540313;(0.0, 1.7, -0.1)
1192;407.203;-26.03587;-27.42752;0;0;0;-18.28552;-6.470944;(0.0, 1.7, -0.1)
1193;407.230;-26.13151;-27.33145;0;0;0;-18.74405;-6.303366;(0.0, 1.7, -0.1)
1194;407.245;-34.55358;-17.54748;1;0;1;-19.00641;-6.172045;(0.0, 1.7, -0.1)SaccadeStart;
1195;407.272;-37.26366;-13.28217;1;0;1;-19.53461;-5.850919;(0.0, 1.7, -0.1)
1196;407.287;-41.87653;-5.673481;1;0;1;-19.83237;-5.6477;(0.0, 1.7, -0.1)
1197;407.302;-42.38593;-5.068606;0;0;0;-20.11258;-5.445979;(0.0, 1.7, -0.1)
1198;407.331;-42.43353;-4.985336;0;0;0;-20.66302;-5.020452;(0.0, 1.7, -0.1)
1199;407.363;-42.48189;-5.010487;0;0;0;-21.20142;-4.568582;(0.0, 1.7, -0.1)
1200;407.389;-42.59472;-5.161548;0;0;0;-21.68814;-4.127456;(0.0, 1.7, -0.1)
1201;407.417;-42.6398;-5.168046;0;0;0;-22.17014;-3.662793;(0.0, 1.7, -0.1)
1202;407.446;-42.63462;-5.170696;0;0;0;-22.60788;-3.192058;(0.0, 1.7, -0.1)
1203;407.473;-42.68933;-5.180518;0;0;0;-23.02478;-2.688092;(0.0, 1.7, -0.1)
1204;407.487;-42.89959;-5.037037;0;0;0;-23.2139;-2.444933;(0.0, 1.7, -0.1)
1205;407.559;-43.04893;-4.869556;0;0;0;-23.58469;-1.940704;(0.0, 1.7, -0.1)
1206;407.594;-44.49332;-3.908751;0;0;0;-23.9147;-1.462107;(0.0, 1.7, -0.1)
1207;407.624;-44.27719;-4.453392;0;0;0;-24.63251;-0.3328038;(0.0, 1.7, -0.1)
1208;407.645;-44.84399;-3.851865;0;0;0;-24.86667;0.07550049;(0.0, 1.7, -0.1)
1209;407.672;-44.93329;-3.768239;0;0;0;-25.0647;0.4483948;(0.0, 1.7, -0.1)
1210;407.688;-45.07375;-3.66206;0;0;0;-25.14999;0.6274109;(0.0, 1.7, -0.1)
1211;407.715;-45.0495;-3.729486;0;0;0;-25.29773;0.9875793;(0.0, 1.7, -0.1)
1212;407.730;-45.39704;-3.845481;0;0;0;-25.35522;1.160858;(0.0, 1.7, -0.1)
1213;407.758;-45.41691;-3.813197;0;0;0;-25.4364;1.529205;(0.0, 1.7, -0.1)
1214;407.773;-43.61648;-0.7835257;1;0;1;-25.4566;1.714478;(0.0, 1.7, -0.1)SaccadeStart;
1215;407.788;-40.50885;3.363254;1;0;1;-25.46198;1.917816;(0.0, 1.7, -0.1)
1216;407.817;-38.41579;6.834176;1;0;1;-25.42014;2.300781;(0.0, 1.7, -0.1)
1217;407.846;-31.80772;13.44401;1;0;1;-25.30438;2.672638;(0.0, 1.7, -0.1)
1218;407.875;-31.69459;13.79132;0;0;0;-25.12463;2.978699;(0.0, 1.7, -0.1)
1219;407.902;-31.76965;13.96627;0;0;0;-24.86234;3.264282;(0.0, 1.7, -0.1)
1220;407.931;-31.76511;14.04649;0;0;0;-24.54205;3.536926;(0.0, 1.7, -0.1)
1221;407.957;-31.74689;14.01678;0;0;0;-24.17191;3.811249;(0.0, 1.7, -0.1)
1222;407.972;-31.71517;13.9782;0;0;0;-23.95947;3.966156;(0.0, 1.7, -0.1)
1223;407.988;-31.72374;13.91427;0;0;0;-23.75699;4.116394;(0.0, 1.7, -0.1)
1224;408.015;-31.6503;13.84363;0;0;0;-23.33167;4.428467;(0.0, 1.7, -0.1)
1225;408.070;-31.65378;13.7334;0;0;0;-23.13266;4.5784;(0.0, 1.7, -0.1)
1226;408.106;-31.61762;13.76647;0;0;0;-22.75186;4.901581;(0.0, 1.7, -0.1)
1227;408.137;-21.30222;17.01991;1;0;1;-21.95486;5.784424;(0.0, 1.7, -0.1)SaccadeStart;
1228;408.148;-20.21515;17.97757;1;0;1;-21.79843;5.977051;(0.0, 1.7, -0.1)
1229;408.173;-20.22938;17.92068;0;0;0;-21.45081;6.378479;(0.0, 1.7, -0.1)
1230;408.188;-20.2063;17.95226;0;0;0;-21.27478;6.570496;(0.0, 1.7, -0.1)
1231;408.217;-20.13567;18.01554;0;0;0;-20.90079;6.964478;(0.0, 1.7, -0.1)
1232;408.247;-20.22178;17.91675;0;0;0;-20.54211;7.333344;(0.0, 1.7, -0.1)
1233;408.272;-20.13448;18.01066;0;0;0;-20.16504;7.701965;(0.0, 1.7, -0.1)
1234;408.300;-20.2148;17.83081;0;0;0;-19.78723;8.023926;(0.0, 1.7, -0.1)
1235;408.317;-20.21956;17.77184;0;0;0;-19.57767;8.177002;(0.0, 1.7, -0.1)
1236;408.344;-20.28164;17.74597;0;0;0;-19.15918;8.422363;(0.0, 1.7, -0.1)
1237;408.360;-20.16231;17.96943;0;0;0;-18.9119;8.534668;(0.0, 1.7, -0.1)
1238;408.389;-20.12207;17.97268;0;0;0;-18.38882;8.719238;(0.0, 1.7, -0.1)
1239;408.416;-20.15821;17.97935;0;0;0;-17.71207;8.887909;(0.0, 1.7, -0.1)
1240;408.445;-12.81526;18.78479;1;1;1;-16.8092;9.023956;(0.0, 1.7, -0.1)SaccadeStart;
1241;408.473;-3.72418;16.97579;1;1;1;-15.67877;9.109863;(0.0, 1.7, -0.1)
1242;408.487;0.5016174;16.61615;1;1;1;-15.02637;9.139557;(0.0, 1.7, -0.1)
1243;408.515;2.282095;14.96376;0;0;1;-13.54016;9.187866;(0.0, 1.7, -0.1)
1244;408.531;2.812487;14.96754;0;0;0;-12.78305;9.208435;(0.0, 1.7, -0.1)
1245;408.599;2.516672;15.35478;0;0;0;-11.18716;9.241058;(0.0, 1.7, -0.1)
1246;408.614;2.352121;14.78676;0;0;0;-9.649048;9.240601;(0.0, 1.7, -0.1)
1247;408.631;0.7342275;14.97052;1;1;1;-7.403625;9.221436;(0.0, 1.7, -0.1)SaccadeStart;
1248;408.659;2.269716;14.88533;0;1;1;-6.100708;9.234589;(0.0, 1.7, -0.1)
1249;408.688;1.863327;15.25111;0;0;0;-4.856567;9.249268;(0.0, 1.7, -0.1)
1250;408.717;2.039105;15.31869;0;0;0;-3.847809;9.25946;(0.0, 1.7, -0.1)
1251;408.744;2.103792;15.37124;0;0;0;-2.979309;9.278717;(0.0, 1.7, -0.1)
1252;408.771;2.439716;15.51075;0;0;0;-2.556213;9.296387;(0.0, 1.7, -0.1)
1253;408.787;2.559276;15.4878;0;0;0;-1.81958;9.330475;(0.0, 1.7, -0.1)
1254;408.801;3.034015;15.55666;0;0;0;-1.451691;9.34137;(0.0, 1.7, -0.1)
1255;408.818;2.889385;15.65566;0;0;0;-1.122589;9.346039;(0.0, 1.7, -0.1)
1256;408.846;2.781643;15.89538;0;0;0;-0.4908142;9.348694;(0.0, 1.7, -0.1)
1257;408.873;3.176671;15.87321;0;0;0;0.05770761;9.341614;(0.0, 1.7, -0.1)
1258;408.888;7.499921;15.93775;1;1;1;0.3155587;9.336487;(0.0, 1.7, -0.1)SaccadeStart;
1259;408.916;7.617347;15.92733;0;0;0;0.8165632;9.317322;(0.1, 1.7, -0.1)
1260;408.947;7.787863;15.8737;0;0;0;1.254878;9.27948;(0.1, 1.7, -0.1)
1261;408.972;7.771644;15.87355;0;0;0;1.655454;9.224823;(0.1, 1.7, -0.1)
1262;408.987;7.370247;15.89739;0;0;0;1.828446;9.194733;(0.1, 1.7, -0.1)
1263;409.015;7.350259;15.95083;0;0;0;2.134413;9.116272;(0.1, 1.7, -0.1)
1264;409.029;7.516757;15.85903;0;0;0;2.255096;9.072357;(0.1, 1.7, -0.1)
1265;409.044;7.535885;15.85461;0;0;0;2.354829;9.02359;(0.1, 1.7, -0.1)
1266;409.059;7.550571;15.84705;0;0;0;2.438392;8.972137;(0.1, 1.7, -0.1)
1267;409.132;7.656065;15.84806;0;0;0;2.535038;8.886902;(0.1, 1.7, -0.1)
1268;409.162;7.695495;15.89526;0;0;0;2.558549;8.817261;(0.1, 1.7, -0.1)
1269;409.195;1.289376;9.231085;1;0;1;2.381772;8.734283;(0.1, 1.7, -0.1)SaccadeStart;
1270;409.207;1.164036;9.184023;0;0;0;2.333909;8.724457;(0.1, 1.7, -0.1)
1271;409.230;1.175023;9.178182;0;0;0;2.239476;8.699036;(0.1, 1.7, -0.1)
1272;409.258;1.147955;9.149634;0;0;0;2.157021;8.658447;(0.1, 1.7, -0.1)
1273;409.271;1.180966;9.103154;0;0;0;2.124223;8.635254;(0.1, 1.7, -0.1)
1274;409.287;1.190298;9.056098;0;0;0;2.095533;8.61026;(0.1, 1.7, -0.1)
1275;409.301;1.283584;8.995306;0;0;0;2.071664;8.583313;(0.1, 1.7, -0.1)
1276;409.318;1.270803;8.986307;0;0;0;2.055213;8.555847;(0.1, 1.7, -0.1)
1277;409.344;1.28516;8.993511;0;0;0;2.036275;8.491089;(0.1, 1.7, -0.1)
1278;409.359;1.312597;9.039561;0;0;0;2.029276;8.446625;(0.1, 1.7, -0.1)
1279;409.388;1.319439;9.032875;0;0;0;2.015856;8.349792;(0.1, 1.7, -0.1)
1280;409.416;1.321816;9.061523;0;0;0;1.992876;8.244141;(0.1, 1.7, -0.1)
1281;409.449;1.345621;9.12734;0;0;0;1.956397;8.147461;(0.1, 1.7, -0.1)
1282;409.487;1.350872;9.210423;0;0;0;1.871251;7.99942;(0.1, 1.7, -0.1)
1283;409.502;1.312913;9.190291;0;0;0;1.836376;7.947723;(0.1, 1.7, -0.1)
1284;409.531;1.345851;9.235301;0;0;0;1.75161;7.832275;(0.1, 1.7, -0.1)
1285;409.574;1.294143;9.469931;0;0;0;1.650883;7.708862;(0.1, 1.7, -0.1)
1286;409.635;-5.446755;4.08202;1;0;1;1.438373;7.469574;(0.1, 1.7, -0.1)SaccadeStart;
1287;409.649;-10.77915;-6.240876;1;0;1;1.343842;7.368011;(0.1, 1.7, -0.1)
1288;409.689;-9.878817;-9.127934;0;0;1;0.7313585;6.918884;(0.1, 1.7, -0.1)
1289;409.716;-10.04914;-9.44892;0;0;0;0.4201171;6.753571;(0.1, 1.7, -0.1)
1290;409.746;-9.998348;-9.456564;0;0;0;0.1053787;6.591736;(0.1, 1.7, -0.1)
1291;409.773;-9.94303;-9.432939;0;0;0;-0.228363;6.405975;(0.0, 1.7, -0.1)
1292;409.802;-9.867274;-9.34747;0;0;0;-0.5697632;6.186951;(0.0, 1.7, -0.1)
1293;409.818;-9.905222;-9.457476;0;0;0;-0.7398987;6.063049;(0.0, 1.7, -0.1)
1294;409.845;-9.815158;-9.442058;0;0;0;-1.100586;5.784729;(0.0, 1.7, -0.1)
1295;409.873;-9.825006;-9.459405;0;0;0;-1.525391;5.477783;(0.0, 1.7, -0.1)
1296;409.902;-9.845956;-9.538388;0;0;0;-2.020294;5.168732;(0.0, 1.7, -0.1)
1297;409.940;-9.703659;-9.542955;0;0;0;-2.562866;4.880768;(0.0, 1.7, -0.1)
1298;409.959;-9.46759;-9.439218;0;0;0;-3.193665;4.603241;(0.0, 1.7, -0.1)
1299;409.987;-9.577241;-9.495276;0;0;0;-3.876648;4.359955;(0.0, 1.7, -0.1)
1300;410.017;-9.543772;-9.403138;0;0;0;-4.599335;4.136536;(0.0, 1.7, -0.1)
1301;410.046;-9.379249;-9.381641;0;0;0;-5.384338;3.90036;(0.0, 1.7, -0.1)
1302;410.074;-9.335824;-9.344398;0;0;0;-6.12674;3.667908;(0.0, 1.7, -0.1)
1303;410.100;-9.245232;-9.350219;0;0;0;-6.885223;3.418549;(0.0, 1.7, -0.1)
1304;410.157;-9.190744;-9.327518;0;0;0;-7.306732;3.276886;(0.0, 1.7, -0.1)
1305;410.189;-9.257164;-9.373406;0;0;0;-8.205414;2.977722;(0.0, 1.7, -0.1)
1306;410.216;-19.42975;-15.00822;1;0;1;-11.08176;2.052307;(0.0, 1.7, -0.1)SaccadeStart;
1307;410.232;-27.0546;-20.44993;1;0;1;-11.71924;1.840149;(0.0, 1.7, -0.1)
1308;410.260;-26.86111;-20.36709;0;0;0;-13.02899;1.374878;(0.0, 1.7, -0.1)
1309;410.311;-27.16021;-20.45033;0;0;0;-14.24048;0.9086609;(0.0, 1.7, -0.1)
1310;410.327;-27.22496;-20.57795;0;0;0;-15.39334;0.4450378;(0.0, 1.7, -0.1)
1311;410.344;-27.14882;-20.72685;0;0;0;-16.37622;0.02529907;(0.0, 1.7, -0.1)
1312;410.360;-27.68764;-21.04991;0;0;0;-16.84671;-0.1905452;(0.0, 1.7, -0.1)
1313;410.387;-27.80367;-21.12146;0;0;0;-17.61511;-0.5839112;(0.0, 1.7, -0.1)
1314;410.403;-27.8264;-21.16895;0;0;0;-17.96616;-0.7915763;(0.0, 1.7, -0.1)
1315;410.431;-27.61902;-21.11958;0;0;0;-18.50824;-1.166289;(0.0, 1.7, -0.1)
1316;410.459;-27.56253;-21.1002;0;0;0;-18.90021;-1.51358;(0.0, 1.7, -0.1)
1317;410.475;-27.62641;-21.1368;0;0;0;-19.05481;-1.684325;(0.0, 1.7, -0.1)
1318;410.501;-27.58842;-21.07921;0;0;0;-19.2525;-1.968776;(0.0, 1.7, -0.1)
1319;410.517;-27.65317;-21.02364;0;0;0;-19.31378;-2.100677;(0.0, 1.7, -0.1)
1320;410.544;-27.64343;-21.04609;0;0;0;-19.34998;-2.311327;(0.0, 1.7, -0.1)
1321;410.584;-27.6088;-21.05627;0;0;0;-19.33319;-2.400302;(0.0, 1.7, -0.1)
1322;410.601;-27.68954;-21.06772;0;0;0;-19.18573;-2.623191;(0.0, 1.7, -0.1)
1323;410.674;-27.63618;-21.22842;0;0;0;-19.04782;-2.75257;(0.0, 1.7, -0.1)
1324;410.707;-27.7202;-21.28011;0;0;0;-18.9158;-2.876389;(0.0, 1.7, -0.1)
1325;410.792;-27.91492;-21.15799;0;0;0;-18.77679;-3.157337;(0.0, 1.7, -0.1)
1326;410.834;-27.7446;-21.32386;0;0;0;-18.93649;-3.278643;(0.0, 1.7, -0.1)
1327;410.883;-27.81962;-21.40241;0;0;0;-18.99649;-3.3093;(0.0, 1.7, -0.1)
1328;410.925;-27.80287;-21.34667;0;0;0;-19.04425;-3.329248;(0.0, 1.7, -0.1)
1329;410.937;-27.81099;-21.34158;0;0;0;-19.09262;-3.34269;(0.0, 1.7, -0.1)
1330;410.960;-27.82206;-21.35019;0;0;0;-19.1087;-3.349823;(0.0, 1.7, -0.1)
1331;410.987;-27.77083;-21.28621;0;0;0;-19.11148;-3.357217;(0.0, 1.7, -0.1)
1332;411.003;-27.76583;-21.29368;0;0;0;-19.10852;-3.361876;(0.0, 1.7, -0.1)
1333;411.031;-27.75132;-21.25046;0;0;0;-19.09885;-3.369719;(0.0, 1.7, -0.1)
1334;411.059;-27.78527;-21.19187;0;0;0;-19.08261;-3.382629;(0.0, 1.7, -0.1)
1335;411.072;-27.76955;-21.0772;0;0;0;-19.07211;-3.39066;(0.0, 1.7, -0.1)
1336;411.088;-27.77886;-21.05914;0;0;0;-19.05856;-3.398968;(0.0, 1.7, -0.1)
1337;411.119;-27.78695;-21.04845;0;0;0;-19.02182;-3.417421;(0.0, 1.7, -0.1)
1338;411.176;-27.78085;-20.97958;0;0;0;-18.9693;-3.433887;(0.0, 1.7, -0.1)
1339;411.191;-27.77339;-20.95853;0;0;0;-18.93854;-3.439848;(0.0, 1.7, -0.1)
1340;411.215;-27.85822;-20.95214;0;0;0;-18.8013;-3.46738;(0.0, 1.7, -0.1)
1341;411.230;-27.80339;-20.95523;0;0;0;-18.76993;-3.47273;(0.0, 1.7, -0.1)
1342;411.258;-27.81216;-20.94394;0;0;0;-18.70917;-3.47593;(0.0, 1.7, -0.1)
1343;411.273;-27.88105;-20.88527;0;0;0;-18.68112;-3.476516;(0.0, 1.7, -0.1)
1344;411.288;-27.88796;-20.88627;0;0;0;-18.65192;-3.477421;(0.0, 1.7, -0.1)
1345;411.319;-28.00893;-20.79372;0;0;0;-18.59317;-3.485702;(0.0, 1.7, -0.1)
