Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1075;460.400;4.782183;-8.608541;0;0;0;-11.33502;-5.158353;(0.1, 1.6, -0.1)
1076;460.413;4.9092;-8.492435;0;0;0;-11.11456;-5.15944;(0.1, 1.6, -0.1)
1077;460.428;4.899661;-8.202087;0;0;0;-10.90375;-5.159521;(0.1, 1.6, -0.1)
1078;460.477;4.888055;-8.15045;0;0;0;-10.51733;-5.152393;(0.1, 1.6, -0.1)
1079;460.499;3.292894;-6.711239;1;0;1;-10.01956;-5.126947;(0.1, 1.6, -0.1)SaccadeStart;
1080;460.516;-1.728657;-2.349942;1;0;1;-9.870758;-5.113063;(0.1, 1.6, -0.1)
1081;460.542;-4.735118;0.6601168;1;0;1;-9.62735;-5.078592;(0.1, 1.6, -0.1)
1082;460.593;-10.25032;4.648651;1;0;1;-9.417114;-5.035391;(0.1, 1.6, -0.1)
1083;460.607;-10.19473;4.767303;0;0;0;-9.252808;-4.989686;(0.1, 1.6, -0.1)
1084;460.628;-10.17013;4.808527;0;0;0;-9.118011;-4.94119;(0.1, 1.6, -0.1)
1085;460.699;-10.1046;4.883079;0;0;0;-9.022675;-4.89352;(0.1, 1.6, -0.1)
1086;460.714;-10.08623;4.886801;0;0;0;-8.97287;-4.836886;(0.1, 1.6, -0.1)
1087;460.742;-18.42034;4.972734;1;1;1;-9.030762;-4.687187;(0.1, 1.6, -0.1)SaccadeStart;
1088;460.767;-27.07614;3.565447;1;1;1;-9.076355;-4.637862;(0.1, 1.6, -0.1)
1089;460.784;-27.8045;3.491511;0;0;0;-9.192749;-4.536802;(0.1, 1.6, -0.1)
1090;460.802;-27.98124;3.544875;0;0;0;-9.267731;-4.48468;(0.1, 1.6, -0.1)
1091;460.830;-27.97541;3.511589;0;0;0;-9.46228;-4.37179;(0.1, 1.6, -0.1)
1092;460.856;-28.09399;3.586887;0;0;0;-9.705231;-4.248909;(0.1, 1.6, -0.1)
1093;460.871;-28.27195;3.65142;0;0;0;-9.851929;-4.178043;(0.1, 1.6, -0.1)
1094;460.899;-28.28916;3.662462;0;0;0;-10.14789;-4.039374;(0.1, 1.7, -0.1)
1095;460.914;-28.21107;3.713892;0;0;0;-10.30765;-3.967347;(0.1, 1.7, -0.1)
1096;460.943;-28.24002;3.749664;0;0;0;-10.67084;-3.816379;(0.1, 1.7, -0.1)
1097;460.970;-28.14886;3.791125;0;0;0;-11.07996;-3.664814;(0.1, 1.7, -0.1)
1098;460.986;-27.96229;3.825281;0;0;0;-11.29388;-3.592976;(0.1, 1.7, -0.1)
1099;461.016;-27.97342;3.830945;0;0;0;-11.77322;-3.444927;(0.1, 1.7, -0.1)
1100;461.043;-27.85174;3.833825;0;0;0;-12.28058;-3.301345;(0.1, 1.7, -0.1)
1101;461.071;-34.77357;4.159705;1;1;1;-12.85208;-3.151737;(0.1, 1.7, -0.1)SaccadeStart;
1102;461.099;-42.53109;4.388791;1;1;1;-13.42499;-3.009688;(0.1, 1.7, -0.1)
1103;461.114;-46.30025;4.523743;1;1;1;-13.73276;-2.935422;(0.1, 1.7, -0.1)
1104;461.142;-46.31553;4.534507;0;0;0;-14.29706;-2.80252;(0.1, 1.7, -0.1)
1105;461.201;-46.2416;4.541958;0;0;0;-14.59198;-2.735399;(0.1, 1.7, -0.1)
1106;461.217;-46.30614;4.562293;0;0;0;-15.12198;-2.617875;(0.1, 1.7, -0.1)
1107;461.242;-45.50219;4.566533;0;0;0;-16.09229;-2.398187;(0.1, 1.7, -0.1)
1108;461.280;-45.87617;4.63366;0;0;0;-16.30737;-2.35011;(0.1, 1.7, -0.1)
1109;461.299;-45.55254;4.580454;0;0;0;-16.89841;-2.22456;(0.1, 1.7, -0.1)
1110;461.314;-45.69696;4.637387;0;0;0;-17.07675;-2.188773;(0.1, 1.7, -0.1)
1111;461.342;-45.70098;4.641427;0;0;0;-17.37027;-2.132131;(0.1, 1.7, -0.1)
1112;461.371;-45.66298;4.635273;0;0;0;-17.6315;-2.0825;(0.1, 1.7, -0.1)
1113;461.389;-45.57284;4.628504;0;0;0;-17.76242;-2.061547;(0.1, 1.7, -0.1)
1114;461.414;-45.50743;4.615767;0;0;0;-17.96582;-2.028583;(0.1, 1.7, -0.1)
1115;461.444;-45.50867;4.617688;0;0;0;-18.14828;-1.999693;(0.1, 1.7, -0.1)
1116;461.494;-45.53578;4.626747;0;0;0;-18.30585;-1.975598;(0.1, 1.7, -0.1)
1117;461.517;-45.38063;4.643477;0;0;0;-18.50299;-1.950429;(0.1, 1.7, -0.1)
1118;461.542;-45.50581;4.634742;0;0;0;-18.60251;-1.92906;(0.1, 1.7, -0.1)
1119;461.557;-45.49942;4.637139;0;0;0;-18.64661;-1.918326;(0.1, 1.7, -0.1)
1120;461.584;-45.5044;4.636042;0;0;0;-18.72208;-1.89055;(0.1, 1.7, -0.1)
1121;461.601;-45.47413;4.681041;0;0;0;-18.74707;-1.876547;(0.1, 1.7, -0.1)
1122;461.628;-41.48948;5.275115;1;1;1;-18.76715;-1.847162;(0.1, 1.7, -0.1)SaccadeStart;
1123;461.703;-35.3666;6.319205;1;1;1;-18.72861;-1.826718;(0.1, 1.7, -0.1)
1124;461.718;-28.0081;7.702103;1;1;1;-18.6214;-1.815762;(0.1, 1.7, -0.1)
1125;461.757;-27.79184;7.348024;0;0;0;-17.96021;-1.824539;(0.1, 1.7, -0.1)
1126;461.773;-27.59554;7.119443;0;0;0;-17.74811;-1.834452;(0.1, 1.7, -0.1)
1127;461.799;-27.38448;6.82346;0;0;0;-17.29352;-1.866567;(0.1, 1.7, -0.1)
1128;461.829;-19.03326;5.192497;1;1;1;-16.74664;-1.912418;(0.1, 1.7, -0.1)SaccadeStart;
1129;461.856;-10.1047;3.7298;1;1;1;-16.16516;-1.953375;(0.1, 1.7, -0.1)
1130;461.871;-0.7754801;0.125689;1;0;1;-15.84451;-1.971881;(0.1, 1.7, -0.1)
1131;461.897;-0.5483183;0.2058511;0;0;0;-15.54315;-1.987385;(0.1, 1.7, -0.1)
1132;461.914;-0.04417717;0.0478482;0;0;0;-14.92447;-2.011101;(0.1, 1.7, -0.1)
1133;461.942;0.3423518;0.0159554;0;0;0;-14.33682;-2.024731;(0.1, 1.7, -0.1)
1134;461.969;0.3853051;0.1586702;0;0;0;-13.74356;-2.024556;(0.1, 1.7, -0.1)
1135;461.999;0.4942058;0.1762368;0;0;0;-13.20538;-2.013543;(0.1, 1.7, -0.1)
1136;462.030;0.5763761;0.0417008;0;0;0;-12.70169;-1.995489;(0.1, 1.7, -0.1)
1137;462.056;0.5555007;0.0602814;0;0;0;-12.26288;-1.977945;(0.1, 1.7, -0.1)
1138;462.072;0.6987739;0.08430125;0;0;0;-12.04333;-1.967756;(0.1, 1.7, -0.1)
1139;462.100;0.7923184;0.03267914;0;0;0;-11.66666;-1.95748;(0.1, 1.7, -0.1)
1140;462.128;2.805452;-0.3928838;1;1;1;-11.3161;-1.965856;(0.1, 1.7, -0.1)SaccadeStart;
1141;462.156;2.96411;-0.3742151;0;0;0;-11.01654;-1.991581;(0.1, 1.7, -0.1)
1142;462.231;3.107596;-0.5167186;0;0;0;-10.73831;-2.023979;(0.1, 1.7, -0.1)
1143;462.269;3.300319;-0.5415214;0;0;0;-10.49518;-2.052654;(0.1, 1.7, -0.1)
1144;462.285;3.007885;-0.4677285;0;0;0;-10.00412;-2.080612;(0.1, 1.7, -0.1)
1145;462.313;3.389367;-0.5741446;0;0;0;-9.844208;-2.071326;(0.1, 1.7, -0.1)
1146;462.328;-3.676735;3.94659;1;0;1;-9.775116;-2.062418;(0.1, 1.7, -0.1)SaccadeStart;
1147;462.341;-5.1413;5.084511;1;0;1;-9.709961;-2.047824;(0.1, 1.7, -0.1)
1148;462.357;-10.88331;8.365405;1;0;1;-9.647552;-2.029261;(0.1, 1.7, -0.1)
1149;462.386;-11.29981;8.737728;0;0;0;-9.516388;-1.972861;(0.1, 1.7, -0.1)
1150;462.413;-11.3635;8.995089;0;0;0;-9.400116;-1.909471;(0.1, 1.7, -0.1)
1151;462.442;-11.46775;9.097085;0;0;0;-9.308655;-1.845975;(0.1, 1.7, -0.1)
1152;462.471;-11.55341;9.217102;0;0;0;-9.243927;-1.773191;(0.1, 1.7, -0.1)
1153;462.524;-11.61704;9.250831;0;0;0;-9.222534;-1.698883;(0.1, 1.7, -0.1)
1154;462.543;-15.5648;12.99552;1;0;1;-9.278107;-1.569975;(0.1, 1.7, -0.1)SaccadeStart;
1155;462.572;-22.0155;17.57691;1;0;1;-9.368591;-1.489772;(0.1, 1.7, -0.1)
1156;462.601;-23.92078;17.80193;1;1;1;-9.491547;-1.428263;(0.1, 1.7, -0.1)
1157;462.628;-23.8802;17.81185;0;0;0;-9.660614;-1.379824;(0.1, 1.7, -0.1)
1158;462.656;-23.44483;17.89108;0;0;0;-9.863007;-1.342799;(0.1, 1.7, -0.1)
1159;462.726;-23.48474;17.85751;0;0;0;-10.1026;-1.29975;(0.1, 1.7, -0.1)
1160;462.750;-23.32365;17.8751;0;0;0;-10.34802;-1.241782;(0.1, 1.7, -0.1)
1161;462.762;-23.04662;17.85594;0;0;0;-10.73767;-1.131505;(0.1, 1.7, -0.1)
1162;462.785;-23.12316;17.9145;0;0;0;-11.00388;-1.049408;(0.1, 1.7, -0.1)
1163;462.800;-23.10312;17.94968;0;0;0;-11.13101;-1.008513;(0.1, 1.7, -0.1)
1164;462.829;-23.11466;17.94916;0;0;0;-11.3967;-0.9191608;(0.1, 1.7, -0.1)
1165;462.857;-23.02191;17.93532;0;0;0;-11.65399;-0.8252739;(0.1, 1.7, -0.1)
1166;462.874;-22.95177;17.91357;0;0;0;-11.79105;-0.7764475;(0.1, 1.7, -0.1)
1167;462.900;-22.79055;17.97378;0;0;0;-12.04825;-0.692118;(0.1, 1.7, -0.1)
1168;462.926;-22.83222;17.96022;0;0;0;-12.3096;-0.6312752;(0.1, 1.7, -0.1)
1169;462.943;-22.82903;17.92883;0;0;0;-12.43109;-0.6094258;(0.1, 1.7, -0.1)
1170;462.970;-22.84882;17.92648;0;0;0;-12.67569;-0.5715097;(0.1, 1.7, -0.1)
1171;462.999;-22.82585;17.89342;0;0;0;-12.89972;-0.5353156;(0.1, 1.7, -0.1)
1172;463.016;-22.8704;17.84123;0;0;0;-13.01959;-0.5132791;(0.1, 1.7, -0.1)
1173;463.041;-22.82684;17.82566;0;0;0;-13.24982;-0.4651809;(0.1, 1.7, -0.1)
1174;463.080;-22.90198;17.79268;0;0;0;-13.51886;-0.3941081;(0.1, 1.7, -0.1)
1175;463.099;-30.0745;18.76425;1;1;1;-13.80847;-0.3062826;(0.1, 1.7, -0.1)SaccadeStart;
1176;463.114;-33.3945;18.2328;1;1;1;-13.96021;-0.2566876;(0.1, 1.7, -0.1)
1177;463.128;-33.37936;18.21379;0;0;0;-14.12973;-0.2026816;(0.1, 1.7, -0.1)
1178;463.156;-33.42212;18.22141;0;0;0;-14.45731;-0.1045466;(0.1, 1.7, -0.1)
1179;463.229;-33.39645;18.20606;0;0;0;-14.78732;-0.00128607;(0.1, 1.7, -0.1)
1180;463.266;-33.44749;18.2203;0;0;0;-15.09399;0.1025085;(0.1, 1.7, -0.1)
1181;463.285;-32.52431;17.88077;1;0;1;-15.6235;0.2919312;(0.1, 1.7, -0.1)SaccadeStart;
1182;463.313;-25.22355;19.10485;1;1;1;-15.70471;0.3356018;(0.1, 1.7, -0.1)
1183;463.329;-16.38265;19.40399;1;1;1;-15.7135;0.3512268;(0.1, 1.7, -0.1)
1184;463.356;-14.90187;19.44138;1;1;1;-15.68164;0.3724365;(0.1, 1.7, -0.1)
1185;463.384;-13.65942;19.33173;0;0;0;-15.60324;0.3763123;(0.1, 1.7, -0.1)
1186;463.400;-13.47909;19.38228;0;0;0;-15.55011;0.3736877;(0.1, 1.7, -0.1)
1187;463.427;-13.44411;19.41087;0;0;0;-15.40872;0.3561707;(0.1, 1.7, -0.1)
1188;463.442;-13.382;19.42365;0;0;0;-15.32544;0.3415222;(0.1, 1.7, -0.1)
1189;463.472;-13.39195;19.43707;0;0;0;-15.11288;0.2928162;(0.1, 1.7, -0.1)
1190;463.521;-13.31079;19.4573;0;0;0;-14.84067;0.2131653;(0.1, 1.7, -0.1)
1191;463.542;-15.02092;20.14514;1;0;1;-14.24469;-0.009281947;(0.1, 1.7, -0.1)SaccadeStart;
1192;463.594;-11.20529;16.29938;0;0;1;-13.72961;-0.2051061;(0.1, 1.7, -0.1)
1193;463.609;-3.421706;3.383363;1;0;1;-13.17886;-0.3940502;(0.1, 1.7, -0.1)SaccadeStart;
1194;463.629;0.4544607;-2.308303;1;0;1;-12.59775;-0.5671068;(0.1, 1.7, -0.1)
1195;463.657;0.7730787;-2.402156;0;0;0;-12.07059;-0.698162;(0.1, 1.7, -0.1)
1196;463.684;1.030871;-2.329742;0;0;0;-11.58347;-0.8143321;(0.1, 1.7, -0.1)
1197;463.744;1.05956;-2.443048;0;0;0;-11.36975;-0.872205;(0.1, 1.7, -0.1)
1198;463.759;0.9946315;-2.517772;0;0;0;-10.97543;-0.9971496;(0.1, 1.7, -0.1)
1199;463.785;0.6790867;-2.507629;0;0;0;-10.39139;-1.174719;(0.1, 1.7, -0.1)
1200;463.812;1.070715;-2.474012;0;0;0;-10.18524;-1.218552;(0.1, 1.7, -0.1)
1201;463.828;1.297686;-2.233394;0;0;0;-10.10229;-1.229645;(0.1, 1.7, -0.1)
1202;463.842;1.71282;-0.7309055;1;0;1;-10.02975;-1.235047;(0.1, 1.7, -0.1)SaccadeStart;
1203;463.874;1.732291;-0.7383955;0;0;0;-9.920319;-1.232949;(0.1, 1.7, -0.1)
1204;463.901;0.5122806;-0.7139518;0;0;0;-9.850983;-1.218737;(0.1, 1.7, -0.1)
1205;463.928;-0.04315071;-0.515319;0;0;0;-9.82547;-1.196843;(0.1, 1.7, -0.1)
1206;463.941;-0.06244834;-0.4405364;0;0;0;-9.827087;-1.18509;(0.1, 1.7, -0.1)
1207;463.971;-0.0953894;-0.4149833;0;0;0;-9.849091;-1.148703;(0.1, 1.7, -0.1)
1208;463.998;-0.006841534;-0.2162207;0;0;0;-9.899567;-1.096045;(0.1, 1.7, -0.1)
1209;464.017;-4.74913;7.564742;1;0;1;-9.933563;-1.058745;(0.1, 1.7, -0.1)SaccadeStart;
1210;464.042;-7.074708;10.79005;1;0;1;-10.00116;-0.9715549;(0.1, 1.7, -0.1)
1211;464.071;-12.56913;19.38792;1;0;1;-10.07193;-0.8674181;(0.1, 1.7, -0.1)
1212;464.099;-12.63122;19.48975;0;0;0;-10.13904;-0.7671901;(0.1, 1.7, -0.1)
1213;464.128;-12.62102;19.52079;0;0;0;-10.20184;-0.6638758;(0.1, 1.7, -0.1)
1214;464.144;-12.61842;19.55003;0;0;0;-10.22769;-0.615007;(0.1, 1.7, -0.1)
1215;464.172;-12.59717;19.52345;0;0;0;-10.27466;-0.5144991;(0.1, 1.7, -0.1)
1216;464.249;-12.57773;19.53734;0;0;0;-10.31406;-0.4085171;(0.1, 1.7, -0.1)
1217;464.286;-12.55729;19.54814;0;0;0;-10.35193;-0.2868271;(0.1, 1.7, -0.1)
1218;464.312;-14.02806;19.13136;1;1;1;-10.46545;0.1336975;(0.1, 1.7, -0.1)SaccadeStart;
1219;464.327;-14.20989;19.39444;0;0;0;-10.48544;0.2183838;(0.1, 1.7, -0.1)
1220;464.355;-14.22664;19.39129;0;0;0;-10.5188;0.3783569;(0.1, 1.7, -0.1)
1221;464.369;-14.28116;19.40487;0;0;0;-10.53552;0.4637756;(0.1, 1.7, -0.1)
1222;464.386;-14.29261;19.39779;0;0;0;-10.55045;0.5404663;(0.1, 1.7, -0.1)
1223;464.415;-14.29544;19.37911;0;0;0;-10.58353;0.6881714;(0.1, 1.7, -0.1)
1224;464.442;-14.32744;19.35818;0;0;0;-10.62268;0.810791;(0.1, 1.7, -0.1)
1225;464.457;-14.34708;19.37572;0;0;0;-10.64554;0.8662109;(0.1, 1.7, -0.1)
1226;464.488;-14.33593;19.34882;0;0;0;-10.69434;0.9711609;(0.1, 1.7, -0.1)
1227;464.535;-14.37548;19.35931;0;0;0;-10.7381;1.047119;(0.1, 1.7, -0.1)
1228;464.557;-14.36872;19.36003;0;0;0;-10.79846;1.103088;(0.1, 1.7, -0.1)
1229;464.587;-14.40489;19.40021;0;0;0;-10.8175;1.099854;(0.1, 1.7, -0.1)
1230;464.637;-7.351042;20.47784;1;1;1;-10.81448;1.081421;(0.1, 1.7, -0.1)SaccadeStart;
1231;464.650;-4.465158;20.47256;1;1;1;-10.79932;1.059479;(0.1, 1.7, -0.1)
1232;464.671;-4.298638;20.54302;0;0;0;-10.77667;1.053497;(0.1, 1.7, -0.1)
1233;464.701;-4.224358;20.55341;0;0;0;-10.74899;1.06427;(0.1, 1.7, -0.1)
1234;464.758;-4.039682;20.59292;0;0;0;-10.71033;1.079712;(0.1, 1.7, -0.1)
1235;464.772;-3.988875;20.6217;0;0;0;-10.6871;1.084595;(0.1, 1.7, -0.1)
1236;464.799;-3.826874;20.69984;0;0;0;-10.543;1.081909;(0.1, 1.7, -0.1)
1237;464.814;-3.774259;20.73571;0;0;0;-10.49405;1.077087;(0.1, 1.7, -0.1)
1238;464.842;-3.740577;20.75366;0;0;0;-10.37485;1.060547;(0.1, 1.7, -0.1)
1239;464.873;-3.729027;20.78258;0;0;0;-10.2207;1.02301;(0.1, 1.7, -0.1)
1240;464.899;-1.937987;18.16708;1;0;1;-10.03186;0.9429016;(0.1, 1.7, -0.1)SaccadeStart;
1241;464.914;0.02366614;10.14087;1;0;1;-9.914215;0.8840637;(0.1, 1.7, -0.1)
1242;464.942;0.3460094;7.37836;1;0;1;-9.66925;0.7625122;(0.1, 1.7, -0.1)
1243;464.972;2.446241;-0.9655892;1;0;1;-9.398376;0.6373596;(0.1, 1.7, -0.1)
1244;465.003;2.433282;-2.04259;0;0;0;-9.087219;0.5045166;(0.1, 1.7, -0.1)
1245;465.030;2.561077;-2.146663;0;0;0;-8.786133;0.3848267;(0.1, 1.7, -0.1)
1246;465.058;2.519035;-2.267757;0;0;0;-8.487976;0.2634583;(0.1, 1.7, -0.1)
1247;465.086;2.492612;-2.243806;0;0;0;-8.188904;0.134613;(0.1, 1.7, -0.1)
1248;465.114;2.523949;-2.330554;0;0;0;-7.94754;0.01800537;(0.1, 1.7, -0.1)
1249;465.145;2.607041;-2.375698;0;0;0;-7.760712;-0.06468406;(0.1, 1.7, -0.1)
1250;465.174;2.61989;-2.39457;0;0;0;-7.614594;-0.1327417;(0.1, 1.7, -0.1)
1251;465.200;2.48136;-1.830047;0;0;0;-7.487823;-0.2045664;(0.1, 1.7, -0.1)
1252;465.272;2.418774;-1.73035;0;0;0;-7.377594;-0.2718972;(0.1, 1.7, -0.1)
1253;465.314;2.412322;-1.728925;0;0;0;-7.28067;-0.3340247;(0.1, 1.7, -0.1)
1254;465.327;1.980084;-1.527019;0;0;0;-7.014679;-0.4837752;(0.1, 1.7, -0.1)
1255;465.356;2.189312;-1.645964;0;0;0;-6.907806;-0.5180054;(0.1, 1.7, -0.1)
1256;465.371;2.18802;-1.459121;0;0;0;-6.855652;-0.5296274;(0.1, 1.7, -0.1)
1257;465.399;2.116216;-1.425588;0;0;0;-6.750366;-0.5456252;(0.1, 1.7, -0.1)
1258;465.413;2.230821;-1.37347;0;0;0;-6.698395;-0.5501084;(0.1, 1.7, -0.1)
1259;465.427;2.268373;-1.341037;0;0;0;-6.643311;-0.554282;(0.1, 1.7, -0.1)
1260;465.443;2.261503;-1.327681;0;0;0;-6.59021;-0.5575812;(0.1, 1.7, -0.1)
1261;465.471;2.299796;-1.288507;0;0;0;-6.483002;-0.5600073;(0.1, 1.7, -0.1)
1262;465.500;2.398334;-1.127477;0;0;0;-6.390961;-0.554202;(0.1, 1.7, -0.1)
1263;465.547;2.357061;-1.06063;0;0;0;-6.311066;-0.54724;(0.1, 1.7, -0.1)
1264;465.571;2.624766;-1.269214;0;0;0;-6.233185;-0.5259908;(0.1, 1.7, -0.1)
1265;465.599;2.722208;-1.18532;0;0;0;-6.205841;-0.5190786;(0.1, 1.7, -0.1)
1266;465.615;2.57759;-0.9734441;0;0;0;-6.199768;-0.5193686;(0.1, 1.7, -0.1)
1267;465.642;2.516693;-0.8746685;0;0;0;-6.203644;-0.520393;(0.1, 1.7, -0.1)
1268;465.671;-3.840377;11.17826;1;0;1;-6.217468;-0.5144043;(0.1, 1.7, -0.1)SaccadeStart;
1269;465.701;-5.064449;16.72577;1;0;1;-6.237091;-0.5073812;(0.1, 1.7, -0.1)
1270;465.775;-5.320361;20.73286;1;0;1;-6.250244;-0.5018373;(0.1, 1.7, -0.1)
1271;465.789;-5.281342;20.8125;0;0;0;-6.253296;-0.5049539;(0.1, 1.7, -0.1)
1272;465.827;-5.20327;20.88222;0;0;0;-6.231506;-0.5345407;(0.1, 1.7, -0.1)
1273;465.857;-5.17105;20.85559;0;0;0;-6.213257;-0.5474601;(0.1, 1.7, -0.1)
1274;465.886;-5.09892;20.95468;0;0;0;-6.189087;-0.5675921;(0.1, 1.6, -0.1)
1275;465.914;-5.065582;21.36724;0;0;0;-6.161987;-0.5979282;(0.1, 1.6, -0.1)
1276;465.945;-5.050707;21.41252;0;0;0;-6.133179;-0.6381269;(0.1, 1.6, -0.1)
1277;465.970;-5.050621;21.15073;0;0;0;-6.106537;-0.6778631;(0.1, 1.6, -0.1)
1278;465.999;-6.714756;18.35381;1;0;1;-6.078888;-0.7159516;(0.1, 1.6, -0.1)SaccadeStart;
1279;466.017;-11.21877;12.58325;1;0;1;-6.065186;-0.73224;(0.1, 1.6, -0.1)
1280;466.043;-11.44302;10.554;0;0;1;-6.038391;-0.7507756;(0.1, 1.6, -0.1)
1281;466.072;-11.62287;9.59366;0;0;0;-6.01004;-0.7555015;(0.1, 1.6, -0.1)
1282;466.100;-11.27024;9.136704;0;0;0;-5.981506;-0.7530702;(0.1, 1.6, -0.1)
1283;466.113;-11.18608;8.87617;0;0;0;-5.969086;-0.7511355;(0.1, 1.6, -0.1)
1284;466.130;-11.17514;8.724688;0;0;0;-5.957764;-0.7497385;(0.1, 1.6, -0.1)
1285;466.158;-11.16219;8.623585;0;0;0;-5.938538;-0.7536965;(0.1, 1.6, -0.1)
1286;466.185;-11.15073;8.693871;0;0;0;-5.918488;-0.7642685;(0.1, 1.6, -0.1)
1287;466.199;-11.14969;8.630505;0;0;0;-5.908295;-0.7676494;(0.1, 1.6, -0.1)
1288;466.228;-11.1246;8.592299;0;0;0;-5.884521;-0.7704556;(0.1, 1.6, -0.1)
1289;466.302;-3.747661;5.159811;1;0;1;-5.856415;-0.7804864;(0.1, 1.6, -0.1)SaccadeStart;
1290;466.318;3.440155;-0.4106;1;0;1;-5.824432;-0.8104017;(0.1, 1.6, -0.1)
1291;466.356;3.660438;-1.21021;0;0;0;-5.753815;-0.8923402;(0.1, 1.6, -0.1)
1292;466.430;3.473475;-1.030694;0;0;0;-5.740417;-0.9061139;(0.1, 1.6, -0.1)
1293;466.457;3.439274;-1.020998;0;0;0;-5.66568;-0.9583009;(0.1, 1.6, -0.1)
1294;466.494;3.489163;-0.9927148;0;0;0;-5.651276;-0.9670674;(0.1, 1.6, -0.1)
1295;466.538;3.491682;-0.9501932;0;0;0;-5.617737;-0.9903575;(0.1, 1.6, -0.1)
1296;466.557;3.463297;-0.9434056;0;0;0;-5.552368;-1.024515;(0.1, 1.6, -0.1)
1297;466.585;3.539162;-0.8893896;0;0;0;-5.47226;-1.044718;(0.1, 1.6, -0.1)
1298;466.614;3.205845;-3.214897;1;0;1;-5.409546;-1.051974;(0.1, 1.6, -0.1)SaccadeStart;
1299;466.628;3.19325;-3.276953;0;0;0;-5.376373;-1.055233;(0.1, 1.6, -0.1)
1300;466.658;3.162194;-3.299165;0;0;0;-5.309265;-1.056243;(0.1, 1.6, -0.1)
1301;466.685;2.944712;-3.556097;0;0;0;-5.233917;-1.064053;(0.1, 1.6, -0.1)
1302;466.700;4.117549;-1.347951;1;0;1;-5.196472;-1.071471;(0.1, 1.6, -0.1)SaccadeStart;
1303;466.726;4.113347;-1.315488;0;0;0;-5.110657;-1.090759;(0.1, 1.6, -0.1)
1304;466.743;4.151632;-1.295912;0;0;0;-5.06662;-1.099461;(0.1, 1.6, -0.1)
1305;466.813;4.155658;-1.268879;0;0;0;-4.971588;-1.112848;(0.1, 1.6, -0.1)
1306;466.827;4.205986;-1.248809;0;0;0;-4.88089;-1.127198;(0.1, 1.6, -0.1)
1307;466.841;-2.00906;3.287222;1;0;1;-4.737244;-1.165527;(0.1, 1.6, -0.1)SaccadeStart;
1308;466.858;-2.395907;2.334884;0;0;1;-4.690948;-1.182441;(0.1, 1.6, -0.1)
1309;466.882;-2.380163;2.471707;0;0;0;-4.593964;-1.225944;(0.1, 1.6, -0.1)
1310;466.900;3.711384;-3.845243;1;0;1;-4.545807;-1.252115;(0.1, 1.6, -0.1)SaccadeStart;
1311;466.928;3.73017;-3.820144;0;0;0;-4.445923;-1.301117;(0.1, 1.6, -0.1)
1312;466.957;3.709283;-3.796641;0;0;0;-4.355011;-1.32969;(0.1, 1.6, -0.1)
1313;466.985;4.092824;-3.96243;0;0;0;-4.274689;-1.338296;(0.1, 1.6, -0.1)
1314;466.998;4.173017;-4.029364;0;0;0;-4.243011;-1.334123;(0.1, 1.6, -0.1)
1315;467.014;4.209342;-4.032799;0;0;0;-4.215912;-1.325767;(0.1, 1.6, -0.1)
1316;467.028;4.223479;-4.020696;0;0;0;-4.191589;-1.312255;(0.1, 1.6, -0.1)
1317;467.057;4.243954;-4.007165;0;0;0;-4.158325;-1.287797;(0.1, 1.6, -0.1)
1318;467.085;3.798379;-3.872543;0;0;0;-4.134796;-1.278086;(0.1, 1.6, -0.1)
1319;467.112;-8.064308;6.818861;1;0;1;-4.11908;-1.277008;(0.1, 1.6, -0.1)SaccadeStart;
1320;467.127;-8.023306;6.975245;0;0;0;-4.112213;-1.274834;(0.1, 1.6, -0.1)
1321;467.143;-7.448848;6.844856;0;0;0;-4.107422;-1.270758;(0.1, 1.6, -0.1)
1322;467.157;-7.186256;6.781455;0;0;0;-4.102844;-1.263327;(0.1, 1.6, -0.1)
1323;467.184;-6.729044;6.755916;0;0;0;-4.097137;-1.242886;(0.1, 1.6, -0.1)
1324;467.200;-6.734535;6.760849;0;0;0;-4.095642;-1.232083;(0.1, 1.6, -0.1)
1325;467.213;-6.739236;6.76278;0;0;0;-4.095215;-1.221492;(0.1, 1.6, -0.1)
1326;467.226;-6.737708;6.762519;0;0;0;-4.094452;-1.211889;(0.1, 1.6, -0.1)
