Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
6.330;-31.95073;-16.82128;-42.65988;-17.71439;0;1;(-0.26, 1.82, 0.56);(0.0, 0.0, 0.0)(17.71, 317.34, 350.24);0
6.367;-31.82319;-16.53171;-42.42941;-16.62399;0;0;(-0.26, 1.82, 0.56);(0.0, 0.0, 0.0)(16.62, 317.57, 350.63);0
6.411;-31.78035;-16.64845;-42.36813;-15.5953;0;0;(-0.26, 1.82, 0.56);(0.0, 0.0, 0.0)(15.60, 317.63, 350.99);0
6.453;-31.77194;-17.08931;-42.31277;-14.73475;0;0;(-0.26, 1.82, 0.56);(0.0, 0.0, 0.0)(14.73, 317.69, 351.20);0
6.496;-31.71534;-16.41136;-42.27823;-13.68211;0;0;(-0.26, 1.83, 0.56);(0.0, 0.0, 0.0)(13.68, 317.72, 351.75);0
6.533;-31.80172;-16.12747;-42.34308;-12.76006;0;0;(-0.26, 1.83, 0.55);(0.0, 0.0, 0.0)(12.76, 317.66, 352.23);0
6.566;-31.68577;-16.41331;-42.47165;-12.07247;0;0;(-0.26, 1.83, 0.55);(0.0, 0.0, 0.0)(12.07, 317.53, 352.62);0
6.595;-31.56054;-16.21021;-42.49902;-10.71077;0;0;(-0.26, 1.83, 0.55);(0.0, 0.0, 0.0)(10.71, 317.50, 353.09);0
6.624;-31.39292;-16.7611;-42.36932;-9.791965;0;0;(-0.26, 1.84, 0.55);(0.0, 0.0, 0.0)(9.79, 317.63, 353.61);0
6.651;-31.56693;-16.48705;-42.13931;-9.072589;0;0;(-0.26, 1.84, 0.54);(0.0, 0.0, 0.0)(9.07, 317.86, 353.99);0
6.681;-28.73709;-12.61378;-41.8678;-8.553828;0;1;(-0.26, 1.84, 0.54);(0.0, 0.0, 0.0)(8.55, 318.13, 354.45);0
6.724;-28.36537;-11.62979;-41.52182;-8.008051;0;0;(-0.26, 1.84, 0.54);(0.0, 0.0, 0.0)(8.01, 318.48, 354.82);0
6.759;-28.22782;-11.46082;-40.74619;-7.427869;0;0;(-0.26, 1.84, 0.54);(0.0, 0.0, 0.0)(7.43, 319.25, 355.18);0
6.794;-28.4379;-11.51679;-40.22113;-7.165587;0;0;(-0.25, 1.84, 0.54);(0.0, 0.0, 0.0)(7.17, 319.78, 355.44);0
6.824;-28.26609;-11.26177;-39.52115;-6.967182;0;0;(-0.25, 1.84, 0.54);(0.0, 0.0, 0.0)(6.97, 320.48, 355.80);0
6.852;-28.6113;-11.2961;-39.2565;-6.813996;0;0;(-0.25, 1.85, 0.54);(0.0, 0.0, 0.0)(6.81, 320.74, 356.30);0
6.893;-28.34071;-11.26755;-39.15335;-6.608558;0;0;(-0.25, 1.85, 0.54);(0.0, 0.0, 0.0)(6.61, 320.85, 356.76);0
6.922;-28.16907;-11.25469;-39.00912;-6.111755;0;0;(-0.25, 1.85, 0.54);(0.0, 0.0, 0.0)(6.11, 320.99, 357.18);0
6.951;-28.07298;-11.40948;-38.8699;-5.67561;0;0;(-0.25, 1.85, 0.54);(0.0, 0.0, 0.0)(5.68, 321.13, 357.32);0
6.985;-28.15507;-11.46469;-38.65146;-5.281736;0;0;(-0.25, 1.85, 0.54);(0.0, 0.0, 0.0)(5.28, 321.35, 357.28);0
7.022;-22.06521;-11.68988;-38.20981;-4.826537;1;1;(-0.25, 1.85, 0.54);(0.0, 0.0, 0.0)(4.83, 321.79, 357.02);0
7.065;-22.12785;-11.60727;-37.21771;-4.269766;0;0;(-0.25, 1.85, 0.54);(0.0, 0.0, 0.0)(4.27, 322.78, 356.65);0
7.094;-22.32542;-11.66816;-36.12631;-3.84885;0;0;(-0.24, 1.85, 0.54);(0.0, 0.0, 0.0)(3.85, 323.87, 356.56);0
7.123;-22.59367;-11.56833;-35.41202;-3.413677;0;0;(-0.24, 1.85, 0.54);(0.0, 0.0, 0.0)(3.41, 324.59, 356.62);0
7.152;-22.78057;-11.89747;-34.659;-2.844629;0;0;(-0.24, 1.85, 0.54);(0.0, 0.0, 0.0)(2.84, 325.34, 356.70);0
7.186;-22.68385;-11.89472;-33.90018;-2.100975;0;0;(-0.24, 1.86, 0.54);(0.0, 0.0, 0.0)(2.10, 326.10, 356.76);0
7.223;-22.57677;-11.85989;-33.11465;-1.298719;0;0;(-0.23, 1.86, 0.54);(0.0, 0.0, 0.0)(1.30, 326.89, 356.85);0
7.252;-18.44712;-9.256618;-32.06769;-0.3206808;0;1;(-0.23, 1.86, 0.54);(0.0, 0.0, 0.0)(0.32, 327.93, 356.96);0
7.278;-17.29165;-7.683179;-31.52151;0.1864624;0;0;(-0.23, 1.86, 0.54);(0.0, 0.0, 0.0)(359.81, 328.48, 356.95);0
7.308;-17.93509;-8.010124;-31.02927;0.5939636;0;0;(-0.23, 1.86, 0.53);(0.0, 0.0, 0.0)(359.41, 328.97, 356.85);0
7.336;-17.8151;-7.862102;-30.59302;0.9487915;0;0;(-0.23, 1.86, 0.53);(0.0, 0.0, 0.0)(359.05, 329.41, 356.68);0
7.367;-17.79467;-7.830531;-30.15018;1.367126;0;0;(-0.22, 1.86, 0.53);(0.0, 0.0, 0.0)(358.63, 329.85, 356.47);0
7.401;-17.60991;-7.710894;-29.72354;1.731323;0;0;(-0.22, 1.86, 0.53);(0.0, 0.0, 0.0)(358.27, 330.28, 356.25);0
7.437;-17.82562;-4.30571;-29.35571;2.041321;0;1;(-0.22, 1.86, 0.53);(0.0, 0.0, 0.0)(357.96, 330.64, 356.10);0
7.466;-17.886;-4.072896;-28.91241;2.479034;0;0;(-0.22, 1.87, 0.53);(0.0, 0.0, 0.0)(357.52, 331.09, 356.05);0
7.493;-17.91731;-3.725281;-28.76611;2.750366;0;0;(-0.22, 1.87, 0.53);(0.0, 0.0, 0.0)(357.25, 331.23, 356.11);0
7.523;-17.45932;-3.215682;-28.69073;3.023407;0;0;(-0.22, 1.87, 0.53);(0.0, 0.0, 0.0)(356.98, 331.31, 356.11);0
7.552;-17.28492;-3.09656;-28.67197;3.335205;0;0;(-0.22, 1.87, 0.53);(0.0, 0.0, 0.0)(356.66, 331.33, 356.14);0
7.597;-17.03737;-3.081391;-28.69159;3.552063;0;0;(-0.22, 1.87, 0.53);(0.0, 0.0, 0.0)(356.45, 331.31, 356.17);0
7.646;-16.88388;-3.057358;-28.74103;3.664063;0;0;(-0.22, 1.87, 0.53);(0.0, 0.0, 0.0)(356.34, 331.26, 356.25);0
7.681;-16.84164;-2.994761;-28.7764;3.571106;0;0;(-0.22, 1.87, 0.53);(0.0, 0.0, 0.0)(356.43, 331.22, 356.20);0
7.722;-16.81867;-2.870583;-28.72351;3.318726;0;0;(-0.22, 1.87, 0.53);(0.0, 0.0, 0.0)(356.68, 331.28, 356.02);0
7.755;-16.83131;-2.749662;-28.45355;2.719543;0;0;(-0.22, 1.87, 0.53);(0.0, 0.0, 0.0)(357.28, 331.55, 355.77);0
7.798;-16.84921;-2.728203;-28.18188;2.259186;0;0;(-0.22, 1.87, 0.53);(0.0, 0.0, 0.0)(357.74, 331.82, 355.61);0
7.845;-16.97794;-2.432025;-27.61276;1.866425;0;0;(-0.22, 1.86, 0.54);(0.0, 0.0, 0.0)(358.13, 332.39, 355.50);0
7.884;-17.02948;-2.618346;-26.98691;1.527374;0;0;(-0.22, 1.86, 0.54);(0.0, 0.0, 0.0)(358.47, 333.01, 355.42);0
7.922;-16.77506;-3.207648;-26.12146;0.9985657;0;0;(-0.21, 1.86, 0.54);(0.0, 0.0, 0.0)(359.00, 333.88, 355.26);0
7.953;-6.956183;-6.663829;-25.07233;-0.03164053;0;1;(-0.21, 1.86, 0.54);(0.0, 0.0, 0.0)(0.03, 334.93, 355.08);0
7.980;-7.070061;-6.542355;-24.35257;-0.745552;0;0;(-0.21, 1.86, 0.55);(0.0, 0.0, 0.0)(0.75, 335.65, 355.09);0
8.008;-6.882012;-6.688343;-23.59097;-1.390709;0;0;(-0.21, 1.86, 0.55);(0.0, 0.0, 0.0)(1.39, 336.41, 355.12);0
8.071;-7.048865;-6.602967;-22.78528;-2.014947;0;0;(-0.21, 1.86, 0.55);(0.0, 0.0, 0.0)(2.01, 337.21, 355.10);0
8.109;-6.879356;-6.78685;-21.04657;-3.094828;0;0;(-0.21, 1.85, 0.55);(0.0, 0.0, 0.0)(3.09, 338.95, 354.90);0
8.153;0.5975255;-7.576332;-19.89655;-3.599502;1;0;(-0.21, 1.85, 0.56);(0.0, 0.0, 0.0)(3.60, 340.10, 354.68);0
8.179;6.681047;-10.66168;-19.12915;-3.660791;0;0;(-0.20, 1.85, 0.56);(0.0, 0.0, 0.0)(3.66, 340.87, 354.52);0
8.210;7.39573;-11.11898;-18.76682;-3.59935;0;0;(-0.20, 1.85, 0.56);(0.0, 0.0, 0.0)(3.60, 341.23, 354.42);0
8.257;7.562304;-11.59171;-18.45505;-3.48887;0;0;(-0.20, 1.85, 0.56);(0.0, 0.0, 0.0)(3.49, 341.55, 354.36);0
8.294;7.43167;-11.80279;-17.98462;-3.193412;0;0;(-0.20, 1.85, 0.56);(0.0, 0.0, 0.0)(3.19, 342.02, 354.43);0
8.321;7.281049;-11.96423;-17.53302;-2.998375;0;0;(-0.20, 1.85, 0.55);(0.0, 0.0, 0.0)(3.00, 342.47, 354.68);0
8.350;7.420886;-12.17111;-17.29672;-2.970306;0;0;(-0.20, 1.85, 0.55);(0.0, 0.0, 0.0)(2.97, 342.70, 354.87);0
8.378;15.10705;-12.19501;-17.13553;-2.929559;1;1;(-0.20, 1.85, 0.55);(0.0, 0.0, 0.0)(2.93, 342.86, 355.02);0
8.410;15.24861;-12.20403;-16.99905;-2.853533;0;0;(-0.20, 1.85, 0.55);(0.0, 0.0, 0.0)(2.85, 343.00, 355.09);0
8.436;15.29093;-12.27597;-16.82922;-2.759158;0;0;(-0.20, 1.85, 0.55);(0.0, 0.0, 0.0)(2.76, 343.17, 355.10);0
8.471;15.3093;-12.2646;-16.59851;-2.689602;0;0;(-0.20, 1.85, 0.55);(0.0, 0.0, 0.0)(2.69, 343.40, 355.12);0
8.510;15.23989;-12.27931;-16.30902;-2.604154;0;0;(-0.20, 1.85, 0.55);(0.0, 0.0, 0.0)(2.60, 343.69, 355.16);0
8.552;19.91516;-8.223015;-15.81674;-2.361553;0;1;(-0.20, 1.86, 0.55);(0.0, 0.0, 0.0)(2.36, 344.18, 355.28);0
8.597;22.78419;-4.682198;-15.42572;-2.184367;0;1;(-0.20, 1.86, 0.55);(0.0, 0.0, 0.0)(2.18, 344.57, 355.37);0
8.639;25.76633;-3.483269;-15.20859;-1.985862;0;1;(-0.20, 1.86, 0.55);(0.0, 0.0, 0.0)(1.99, 344.79, 355.45);0
8.684;25.76865;-3.483216;-15.1376;-1.902226;0;0;(-0.20, 1.86, 0.55);(0.0, 0.0, 0.0)(1.90, 344.86, 355.42);0
8.723;25.93608;-3.403604;-15.17831;-1.772372;0;0;(-0.20, 1.86, 0.55);(0.0, 0.0, 0.0)(1.77, 344.82, 355.34);0
8.753;26.12044;-3.351416;-15.3053;-1.57651;0;0;(-0.20, 1.86, 0.55);(0.0, 0.0, 0.0)(1.58, 344.69, 355.23);0
8.796;26.44388;-3.300417;-15.42361;-1.456024;0;0;(-0.20, 1.86, 0.55);(0.0, 0.0, 0.0)(1.46, 344.58, 355.18);0
8.823;18.41956;-1.89297;-15.68826;-1.334835;1;1;(-0.20, 1.86, 0.55);(0.0, 0.0, 0.0)(1.33, 344.31, 355.16);0
8.851;12.93018;-1.857631;-15.95847;-1.320083;1;1;(-0.20, 1.86, 0.55);(0.0, 0.0, 0.0)(1.32, 344.04, 355.17);0
8.885;4.003579;-2.494079;-16.29678;-1.283656;1;1;(-0.20, 1.86, 0.55);(0.0, 0.0, 0.0)(1.28, 343.70, 355.17);0
8.922;-2.815931;-4.595487;-16.7034;-1.194955;1;0;(-0.20, 1.86, 0.55);(0.0, 0.0, 0.0)(1.19, 343.30, 355.16);0
8.954;-7.604518;-5.666127;-17.50061;-1.11109;1;0;(-0.20, 1.86, 0.55);(0.0, 0.0, 0.0)(1.11, 342.50, 355.17);0
8.995;-12.50014;-6.435705;-18.19867;-1.092489;1;0;(-0.20, 1.86, 0.55);(0.0, 0.0, 0.0)(1.09, 341.80, 355.20);0
9.024;-13.24507;-6.777752;-19.50095;-1.206744;0;0;(-0.20, 1.86, 0.55);(0.0, 0.0, 0.0)(1.21, 340.50, 355.26);0
9.065;-12.90651;-6.809201;-20.49988;-1.416553;0;0;(-0.21, 1.86, 0.55);(0.0, 0.0, 0.0)(1.42, 339.50, 355.32);0
9.119;-13.01989;-6.861666;-22.065;-1.826648;0;0;(-0.21, 1.86, 0.55);(0.0, 0.0, 0.0)(1.83, 337.94, 355.42);0
9.153;-12.20754;-6.773979;-23.50388;-2.224072;0;0;(-0.21, 1.86, 0.55);(0.0, 0.0, 0.0)(2.22, 336.50, 355.50);0
9.197;-12.8854;-7.073242;-24.73395;-2.512295;0;0;(-0.22, 1.86, 0.55);(0.0, 0.0, 0.0)(2.51, 335.27, 355.68);0
9.238;-12.63324;-7.172908;-25.69012;-2.677659;0;0;(-0.22, 1.85, 0.55);(0.0, 0.0, 0.0)(2.68, 334.31, 355.87);0
9.266;-12.63034;-7.40967;-26.31006;-2.800697;0;0;(-0.22, 1.85, 0.55);(0.0, 0.0, 0.0)(2.80, 333.69, 356.06);0
9.300;-18.91034;-9.037998;-26.58963;-2.917129;1;1;(-0.22, 1.85, 0.55);(0.0, 0.0, 0.0)(2.92, 333.41, 356.21);0
9.338;-21.7452;-9.269269;-26.79086;-3.047232;1;1;(-0.22, 1.85, 0.55);(0.0, 0.0, 0.0)(3.05, 333.21, 356.36);0
9.367;-21.95645;-9.077398;-27.04074;-3.274968;0;0;(-0.22, 1.85, 0.55);(0.0, 0.0, 0.0)(3.27, 332.96, 356.55);0
9.408;-22.08629;-9.053227;-27.20563;-3.490614;0;0;(-0.23, 1.85, 0.55);(0.0, 0.0, 0.0)(3.49, 332.79, 356.64);0
9.437;-22.17934;-9.094805;-27.46469;-3.803674;0;0;(-0.23, 1.85, 0.55);(0.0, 0.0, 0.0)(3.80, 332.54, 356.73);0
9.468;-22.15155;-9.05417;-27.64252;-3.964446;0;0;(-0.23, 1.85, 0.55);(0.0, 0.0, 0.0)(3.96, 332.36, 356.78);0
9.519;-22.16388;-9.139677;-27.78799;-4.037333;0;0;(-0.23, 1.85, 0.55);(0.0, 0.0, 0.0)(4.04, 332.21, 356.81);0
9.553;-22.12298;-9.186924;-27.9187;-4.013529;0;0;(-0.23, 1.85, 0.55);(-0.1, 0.0, 0.0)(4.01, 332.08, 356.92);0
9.596;-22.05498;-9.21158;-27.97495;-4.041162;0;0;(-0.23, 1.85, 0.55);(-0.1, 0.0, 0.0)(4.04, 332.03, 357.08);0
9.625;-21.96304;-13.20431;-27.9928;-4.134674;0;1;(-0.23, 1.85, 0.55);(-0.1, 0.0, 0.0)(4.13, 332.01, 357.24);0
9.665;-21.99457;-13.58343;-27.99774;-4.261908;0;0;(-0.23, 1.85, 0.55);(-0.1, 0.0, 0.0)(4.26, 332.00, 357.30);0
9.694;-22.10921;-13.92605;-28.00391;-4.479114;0;0;(-0.23, 1.85, 0.55);(-0.2, 0.0, 0.0)(4.48, 332.00, 357.36);0
9.747;-22.07998;-13.96359;-27.99002;-4.538452;0;0;(-0.23, 1.85, 0.55);(-0.2, 0.0, 0.1)(4.54, 332.01, 357.39);0
9.780;-22.08621;-14.05385;-27.92752;-4.612193;0;0;(-0.23, 1.85, 0.55);(-0.2, 0.0, 0.1)(4.61, 332.07, 357.43);0
9.808;-22.11714;-14.0914;-27.82306;-4.709167;0;0;(-0.23, 1.85, 0.55);(-0.2, 0.0, 0.1)(4.71, 332.18, 357.44);0
9.837;-22.15102;-14.10843;-27.74475;-4.759579;0;0;(-0.23, 1.85, 0.55);(-0.2, 0.0, 0.1)(4.76, 332.26, 357.44);0
9.868;-22.049;-14.23628;-27.67432;-4.813618;0;0;(-0.23, 1.85, 0.55);(-0.2, 0.0, 0.1)(4.81, 332.33, 357.45);0
9.908;-22.04652;-14.23981;-27.61832;-4.873246;0;0;(-0.23, 1.85, 0.55);(-0.2, 0.0, 0.1)(4.87, 332.38, 357.43);0
9.961;-21.90368;-14.34813;-27.55716;-4.945683;0;0;(-0.23, 1.85, 0.55);(-0.2, 0.0, 0.1)(4.95, 332.44, 357.39);0
9.995;-21.79618;-14.35111;-27.51257;-4.956257;0;0;(-0.23, 1.85, 0.55);(-0.2, 0.0, 0.1)(4.96, 332.49, 357.36);0
10.024;-16.96571;-12.94351;-27.39752;-4.982121;1;1;(-0.23, 1.85, 0.55);(-0.2, 0.0, 0.1)(4.98, 332.60, 357.35);0
10.082;-13.81118;-12.00919;-27.19339;-5.025148;1;1;(-0.23, 1.85, 0.55);(-0.2, 0.0, 0.1)(5.03, 332.81, 357.36);0
10.125;-10.40185;-11.71344;-26.33893;-5.109763;1;1;(-0.23, 1.85, 0.55);(-0.1, 0.0, 0.1)(5.11, 333.66, 357.36);0
10.176;-4.136777;-10.06186;-25.3353;-5.189225;1;1;(-0.22, 1.85, 0.55);(-0.1, 0.0, 0.2)(5.19, 334.66, 357.31);0
10.209;-3.991959;-9.981114;-24.12692;-5.226968;0;0;(-0.22, 1.85, 0.55);(0.0, 0.0, 0.2)(5.23, 335.87, 357.21);0
10.238;-4.053868;-10.04899;-22.7627;-5.170983;0;0;(-0.22, 1.85, 0.55);(0.1, 0.0, 0.2)(5.17, 337.24, 357.12);0
10.266;-1.761852;-9.910836;-21.81213;-5.132931;1;1;(-0.22, 1.85, 0.56);(0.1, 0.0, 0.2)(5.13, 338.19, 357.10);0
10.294;0.1547065;-9.980495;-21.02563;-5.073752;0;0;(-0.21, 1.85, 0.56);(0.2, 0.0, 0.2)(5.07, 338.97, 357.08);0
10.321;0.5014428;-10.013;-20.2616;-5.005492;0;0;(-0.21, 1.85, 0.56);(0.3, 0.0, 0.2)(5.01, 339.74, 357.04);0
10.351;0.3427061;-10.13608;-19.64444;-4.963753;0;0;(-0.21, 1.85, 0.56);(0.3, 0.0, 0.2)(4.96, 340.36, 356.95);0
10.389;0.5851515;-10.25542;-19.21863;-4.924549;0;0;(-0.21, 1.85, 0.56);(0.4, 0.0, 0.2)(4.92, 340.78, 356.85);0
10.423;0.5307134;-10.3287;-18.9509;-4.864334;0;0;(-0.21, 1.85, 0.56);(0.5, 0.0, 0.2)(4.86, 341.05, 356.74);0
10.467;0.4849793;-10.50271;-18.88474;-4.809288;0;0;(-0.21, 1.85, 0.56);(0.6, 0.0, 0.3)(4.81, 341.12, 356.56);0
10.510;0.4881222;-10.59932;-19.08917;-4.75221;0;0;(-0.21, 1.85, 0.56);(0.7, 0.0, 0.3)(4.75, 340.91, 356.43);0
10.554;0.3519607;-10.83411;-19.40372;-4.752282;0;0;(-0.21, 1.85, 0.56);(0.8, 0.0, 0.3)(4.75, 340.60, 356.40);0
10.607;0.04958282;-11.10161;-19.75146;-4.817327;0;0;(-0.21, 1.85, 0.56);(0.9, 0.0, 0.4)(4.82, 340.25, 356.42);0
10.642;-0.01742281;-11.21257;-20.10876;-4.879738;0;0;(-0.21, 1.85, 0.56);(1.0, 0.0, 0.5)(4.88, 339.89, 356.45);0
10.682;6.079187;-11.82739;-20.41861;-4.929312;1;1;(-0.21, 1.85, 0.56);(1.1, 0.0, 0.6)(4.93, 339.58, 356.51);0
10.723;5.973466;-11.95807;-20.70663;-4.957338;0;0;(-0.21, 1.85, 0.56);(1.2, 0.0, 0.7)(4.96, 339.29, 356.58);0
10.769;5.62224;-12.16252;-21.0329;-4.921568;0;0;(-0.21, 1.85, 0.56);(1.2, 0.0, 0.8)(4.92, 338.97, 356.62);0
10.818;5.345958;-12.36805;-21.47437;-4.945144;0;0;(-0.21, 1.85, 0.56);(1.3, 0.0, 0.9)(4.95, 338.53, 356.66);0
10.850;4.956967;-12.40101;-22.06277;-4.969761;0;0;(-0.22, 1.85, 0.56);(1.3, 0.0, 1.1)(4.97, 337.94, 356.68);0
10.884;5.061594;-12.48857;-22.81915;-4.97018;0;0;(-0.22, 1.85, 0.55);(1.3, 0.0, 1.2)(4.97, 337.18, 356.73);0
10.923;-3.6194;-10.49765;-23.53964;-4.967962;1;1;(-0.22, 1.85, 0.55);(1.4, 0.0, 1.3)(4.97, 336.46, 356.79);0
10.966;-12.07737;-9.978918;-24.81729;-4.88666;1;1;(-0.22, 1.85, 0.55);(1.4, 0.0, 1.4)(4.89, 335.18, 356.77);0
10.997;-16.58791;-9.434236;-26.02628;-4.783971;1;1;(-0.22, 1.85, 0.55);(1.4, 0.0, 1.5)(4.78, 333.97, 356.80);0
11.048;-17.09106;-9.531713;-26.7005;-4.738364;0;0;(-0.23, 1.85, 0.55);(1.4, 0.0, 1.6)(4.74, 333.30, 356.87);0
11.095;-17.28922;-9.838848;-27.44101;-4.709101;0;0;(-0.23, 1.85, 0.55);(1.4, 0.0, 1.7)(4.71, 332.56, 357.03);0
11.124;-17.51832;-9.93136;-27.94263;-4.8862;0;0;(-0.23, 1.85, 0.55);(1.4, 0.0, 1.9)(4.89, 332.06, 357.25);0
11.167;-17.89607;-10.22253;-28.03775;-5.000978;0;0;(-0.23, 1.85, 0.55);(1.5, 0.0, 2.0)(5.00, 331.96, 357.35);0
11.208;-18.2711;-10.27349;-28.08075;-5.189791;0;0;(-0.23, 1.85, 0.55);(1.5, 0.0, 2.1)(5.19, 331.92, 357.48);0
11.244;-18.50842;-10.38206;-28.13287;-5.328149;0;0;(-0.23, 1.85, 0.55);(1.6, 0.0, 2.2)(5.33, 331.87, 357.57);0
11.280;-18.70123;-10.52154;-28.19022;-5.35457;0;0;(-0.23, 1.85, 0.55);(1.7, 0.0, 2.2)(5.35, 331.81, 357.63);0
11.308;-18.74465;-10.64485;-28.30994;-5.383324;0;0;(-0.23, 1.85, 0.55);(1.8, 0.0, 2.3)(5.38, 331.69, 357.72);0
11.351;-18.73597;-10.68819;-28.39529;-5.388993;0;0;(-0.23, 1.85, 0.55);(1.8, 0.0, 2.4)(5.39, 331.60, 357.77);0
11.381;-18.73396;-10.71995;-28.53702;-5.380991;0;0;(-0.23, 1.85, 0.55);(1.9, 0.0, 2.5)(5.38, 331.46, 357.87);0
11.424;-18.73162;-10.77383;-28.63516;-5.374538;0;0;(-0.23, 1.85, 0.55);(2.0, 0.0, 2.5)(5.37, 331.36, 357.95);0
11.457;-18.8798;-10.93543;-28.79889;-5.376358;0;0;(-0.23, 1.85, 0.55);(2.0, 0.0, 2.6)(5.38, 331.20, 358.05);0
11.495;-18.97839;-11.04551;-28.92307;-5.390715;0;0;(-0.23, 1.85, 0.55);(2.1, 0.0, 2.7)(5.39, 331.08, 358.11);0
11.524;-19.23003;-11.08789;-29.20563;-5.412964;0;0;(-0.24, 1.85, 0.55);(2.1, 0.0, 2.9)(5.41, 330.79, 358.20);0
11.566;-17.10668;-11.9481;-29.44379;-5.42606;0;1;(-0.24, 1.85, 0.55);(2.1, 0.0, 2.9)(5.43, 330.56, 358.23);0
11.593;-16.79974;-12.17369;-29.8111;-5.434374;0;0;(-0.24, 1.85, 0.55);(2.1, 0.0, 3.1)(5.43, 330.19, 358.30);0
11.621;-16.64412;-12.32333;-30.06104;-5.433175;0;0;(-0.24, 1.85, 0.55);(2.1, 0.0, 3.1)(5.43, 329.94, 358.36);0
11.652;-16.64419;-12.47835;-30.27475;-5.427902;0;0;(-0.24, 1.85, 0.55);(2.1, 0.0, 3.2)(5.43, 329.73, 358.44);0
11.687;-16.75375;-12.53619;-30.44449;-5.427385;0;0;(-0.24, 1.85, 0.55);(2.1, 0.0, 3.3)(5.43, 329.56, 358.53);0
11.723;-16.82408;-12.68978;-30.57413;-5.418221;0;0;(-0.24, 1.85, 0.55);(2.0, 0.0, 3.4)(5.42, 329.43, 358.63);0
11.753;-18.76553;-11.91799;-30.67157;-5.410275;0;1;(-0.24, 1.85, 0.55);(2.0, 0.0, 3.5)(5.41, 329.33, 358.79);0
11.795;-20.89284;-9.803658;-30.71655;-5.432754;0;1;(-0.24, 1.85, 0.55);(2.0, 0.0, 3.6)(5.43, 329.28, 358.91);0
11.822;-21.03705;-9.795198;-30.86102;-5.472601;0;0;(-0.24, 1.85, 0.55);(2.1, 0.0, 3.8)(5.47, 329.14, 359.06);0
11.853;-21.03202;-9.788804;-31.02081;-5.487541;0;0;(-0.24, 1.85, 0.54);(2.1, 0.0, 3.8)(5.49, 328.98, 359.14);0
11.902;-21.73147;-9.728226;-31.40228;-5.496075;0;0;(-0.24, 1.85, 0.54);(2.1, 0.0, 3.9)(5.50, 328.60, 359.17);0
11.937;-28.73136;-8.163346;-32.32672;-5.54201;1;1;(-0.24, 1.85, 0.54);(2.1, 0.0, 4.1)(5.54, 327.67, 359.09);0
11.980;-33.6914;-7.526163;-33.55334;-5.574773;1;1;(-0.25, 1.85, 0.54);(2.1, 0.0, 4.2)(5.57, 326.45, 359.00);0
12.009;-34.576;-7.082467;-35.00256;-5.684665;0;0;(-0.25, 1.85, 0.54);(2.1, 0.0, 4.3)(5.68, 325.00, 358.87);0
12.051;-34.27885;-7.073319;-35.8999;-5.879722;0;0;(-0.25, 1.85, 0.54);(2.1, 0.0, 4.4)(5.88, 324.10, 358.82);0
12.097;-34.62926;-7.137987;-37.31583;-6.337511;0;0;(-0.25, 1.85, 0.54);(2.1, 0.0, 4.5)(6.34, 322.68, 358.81);0
12.147;-33.78955;-6.919791;-38.56369;-6.866955;0;0;(-0.26, 1.85, 0.54);(2.1, 0.0, 4.7)(6.87, 321.44, 358.76);0
12.182;-33.99078;-6.920921;-39.51215;-7.110106;0;0;(-0.26, 1.84, 0.54);(2.1, 0.0, 4.8)(7.11, 320.49, 358.77);0
12.223;-34.04936;-7.024327;-40.38892;-7.262621;0;0;(-0.26, 1.84, 0.54);(2.1, 0.0, 4.9)(7.26, 319.61, 358.72);0
12.251;-33.83858;-7.265687;-41.14789;-7.555755;0;0;(-0.26, 1.84, 0.54);(2.2, 0.0, 5.0)(7.56, 318.85, 358.71);0
12.281;-34.10875;-7.276221;-41.66122;-7.790086;0;0;(-0.26, 1.84, 0.54);(2.2, 0.0, 5.1)(7.79, 318.34, 358.77);0
12.308;-34.08437;-7.248201;-42.25537;-8.068963;0;0;(-0.27, 1.84, 0.53);(2.2, 0.0, 5.2)(8.07, 317.74, 358.84);0
12.343;-34.04277;-7.246947;-42.92206;-8.344268;0;0;(-0.27, 1.84, 0.53);(2.2, 0.0, 5.3)(8.34, 317.08, 358.91);0
12.379;-34.10501;-7.35169;-43.67969;-8.618547;0;0;(-0.27, 1.84, 0.53);(2.2, 0.0, 5.4)(8.62, 316.32, 358.99);0
12.409;-36.37108;-8.773911;-44.9444;-8.975721;0;1;(-0.27, 1.84, 0.53);(2.1, 0.0, 5.5)(8.98, 315.06, 359.11);0
12.435;-41.78329;-11.56261;-45.87845;-9.162779;0;1;(-0.28, 1.84, 0.53);(2.1, 0.0, 5.6)(9.16, 314.12, 359.18);0
12.466;-43.87271;-12.08491;-46.83691;-9.305389;0;1;(-0.28, 1.84, 0.53);(2.1, 0.0, 5.6)(9.31, 313.16, 359.22);0
12.494;-44.65175;-12.0819;-47.72165;-9.364219;0;0;(-0.28, 1.84, 0.53);(2.0, 0.0, 5.7)(9.36, 312.28, 359.24);0
12.525;-45.54677;-11.80315;-48.62097;-9.37109;0;0;(-0.28, 1.84, 0.52);(2.0, 0.0, 5.8)(9.37, 311.38, 359.28);0
