Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
8.049;31.52342;-8.16423;37.76571;16.14725;0;0;(0.12, 1.73, 0.30);(0.0, 0.0, 0.0)(343.85, 37.77, 355.48);0
8.077;31.65262;-8.011451;37.8656;16.22821;0;0;(0.12, 1.73, 0.30);(0.0, 0.0, 0.0)(343.77, 37.87, 355.67);0
8.109;35.33051;-8.20866;37.93568;16.26038;1;1;(0.12, 1.73, 0.30);(0.0, 0.0, 0.0)(343.74, 37.94, 355.77);0
8.149;35.86079;-8.308732;38.04034;16.24622;0;0;(0.12, 1.73, 0.30);(0.0, 0.0, 0.0)(343.75, 38.04, 355.84);0
8.179;35.89579;-8.293155;38.33571;16.16879;0;0;(0.12, 1.73, 0.30);(0.0, 0.0, 0.0)(343.83, 38.34, 355.91);0
8.223;35.89225;-8.274099;38.64393;16.07306;0;0;(0.12, 1.73, 0.30);(0.0, 0.0, 0.0)(343.93, 38.64, 355.98);0
8.287;35.88829;-8.318644;39.10919;15.87231;0;0;(0.12, 1.73, 0.30);(0.0, 0.0, 0.0)(344.13, 39.11, 356.03);0
8.350;35.9297;-8.354284;39.48004;15.70386;0;0;(0.12, 1.73, 0.30);(0.0, 0.0, 0.0)(344.30, 39.48, 356.03);359.6301
8.392;35.88098;-8.384701;39.83017;15.45526;0;0;(0.12, 1.73, 0.30);(0.0, 0.0, 0.0)(344.54, 39.83, 356.04);358.9183
8.435;35.67926;-8.284551;39.87016;15.41592;0;0;(0.12, 1.73, 0.30);(0.0, 0.0, 0.0)(344.58, 39.87, 356.08);358.2675
8.478;36.78671;-9.154242;39.83475;15.41974;0;0;(0.12, 1.73, 0.30);(0.0, 0.0, 0.0)(344.58, 39.83, 356.13);357.4494
8.507;38.23077;-9.563808;39.73526;15.44202;0;0;(0.12, 1.73, 0.30);(0.0, 0.0, 0.0)(344.56, 39.74, 356.17);356.4796
8.547;38.46962;-9.507357;39.66224;15.44934;0;0;(0.12, 1.73, 0.30);(0.0, 0.0, 0.0)(344.55, 39.66, 356.20);355.736
8.578;38.53798;-9.519609;39.5799;15.42838;0;0;(0.12, 1.73, 0.30);(0.0, 0.0, 0.0)(344.57, 39.58, 356.26);354.5493
8.621;38.54369;-9.514723;39.54649;15.40485;0;0;(0.12, 1.73, 0.30);(0.0, 0.0, 0.0)(344.60, 39.55, 356.30);353.5867
8.675;38.50604;-9.444592;39.49068;15.36859;0;0;(0.12, 1.73, 0.31);(0.0, 0.0, 0.0)(344.63, 39.49, 356.41);352.0184
8.722;38.47379;-9.441143;39.44447;15.29294;0;0;(0.12, 1.73, 0.31);(0.0, 0.0, 0.0)(344.71, 39.44, 356.51);352.0184
8.766;38.31471;-9.485025;39.33615;15.1232;0;0;(0.12, 1.73, 0.31);(0.0, 0.0, 0.0)(344.88, 39.34, 356.65);352.0184
8.807;37.98281;-9.676822;39.17973;15.02249;0;0;(0.12, 1.73, 0.31);(0.0, 0.0, 0.0)(344.98, 39.18, 356.80);352.0184
8.854;37.98209;-9.738005;38.97558;14.9469;0;0;(0.12, 1.73, 0.31);(0.0, 0.0, 0.0)(345.05, 38.98, 356.92);352.0184
8.905;37.88892;-9.82286;38.69398;14.90558;0;0;(0.12, 1.73, 0.31);(0.0, 0.0, 0.0)(345.09, 38.69, 357.03);352.0184
8.951;39.591;-10.67147;38.28211;14.9118;0;1;(0.12, 1.73, 0.31);(0.1, 0.0, 0.0)(345.09, 38.28, 357.12);352.0184
8.993;39.89849;-10.79465;37.4585;15.01645;0;0;(0.12, 1.73, 0.31);(0.1, 0.0, 0.0)(344.98, 37.46, 357.18);352.0184
9.036;40.21781;-11.02766;36.5207;15.12183;0;0;(0.12, 1.73, 0.31);(0.1, 0.0, 0.0)(344.88, 36.52, 357.27);352.0184
9.078;40.21316;-11.05733;35.21314;15.20374;0;0;(0.11, 1.73, 0.31);(0.2, 0.0, 0.1)(344.80, 35.21, 357.33);352.0184
9.123;40.49367;-11.25089;33.69542;15.27737;0;0;(0.11, 1.73, 0.31);(0.2, 0.0, 0.1)(344.72, 33.70, 357.32);352.0184
9.164;41.1569;-11.38766;32.17094;15.32758;0;0;(0.11, 1.73, 0.31);(0.3, 0.0, 0.2)(344.67, 32.17, 357.31);352.0184
9.207;40.96232;-11.34942;30.88195;15.39206;0;0;(0.11, 1.73, 0.31);(0.3, 0.0, 0.2)(344.61, 30.88, 357.37);352.0184
9.249;41.01506;-11.40617;29.79279;15.38507;0;0;(0.11, 1.73, 0.32);(0.4, 0.0, 0.3)(344.61, 29.79, 357.52);352.0184
9.278;40.85428;-11.47396;28.84034;15.45163;0;0;(0.11, 1.73, 0.32);(0.4, 0.0, 0.3)(344.55, 28.84, 357.70);352.0184
9.306;39.73583;-11.37243;28.28625;15.50659;0;0;(0.11, 1.73, 0.32);(0.4, 0.0, 0.4)(344.49, 28.29, 357.82);352.0184
9.335;38.81983;-11.67755;27.81137;15.57477;0;0;(0.10, 1.73, 0.32);(0.5, 0.0, 0.4)(344.43, 27.81, 357.94);352.0184
9.364;38.6073;-11.55226;27.35903;15.65555;0;0;(0.10, 1.73, 0.32);(0.5, 0.0, 0.5)(344.34, 27.36, 358.09);352.0184
9.428;38.594;-11.62689;26.90506;15.71808;0;0;(0.10, 1.73, 0.32);(0.5, 0.0, 0.5)(344.28, 26.91, 358.23);352.0184
9.469;38.49134;-11.60225;26.30289;15.77594;0;0;(0.10, 1.73, 0.32);(0.6, 0.0, 0.7)(344.22, 26.30, 358.35);352.0184
9.514;38.61684;-11.62304;25.47035;15.72159;0;0;(0.10, 1.73, 0.32);(0.7, 0.0, 0.7)(344.28, 25.47, 358.51);352.0184
9.560;38.81179;-11.63038;24.81771;15.67429;0;0;(0.10, 1.73, 0.32);(0.8, 0.0, 0.8)(344.33, 24.82, 358.66);352.0184
9.601;38.81855;-11.78345;24.13412;15.6189;0;0;(0.10, 1.73, 0.32);(0.8, 0.0, 0.9)(344.38, 24.13, 358.83);352.0184
9.643;38.94966;-11.796;23.45398;15.60925;0;0;(0.10, 1.73, 0.32);(0.9, 0.0, 1.0)(344.39, 23.45, 359.07);352.0184
9.694;39.16599;-11.78497;22.81966;15.68213;0;0;(0.10, 1.73, 0.32);(1.0, 0.0, 1.2)(344.32, 22.82, 359.36);352.0184
9.743;35.70065;-12.63753;22.192;15.75314;1;1;(0.09, 1.73, 0.32);(1.0, 0.0, 1.3)(344.25, 22.19, 359.56);352.0184
9.792;35.63325;-12.56717;21.32561;15.69107;0;0;(0.09, 1.73, 0.32);(1.0, 0.0, 1.3)(344.31, 21.33, 359.79);352.0184
9.835;36.00192;-12.5361;20.41593;15.41623;0;0;(0.09, 1.73, 0.32);(1.0, 0.0, 1.3)(344.58, 20.42, 359.86);352.0184
9.879;35.7714;-12.37536;19.62843;15.01517;0;0;(0.09, 1.73, 0.32);(1.0, 0.0, 1.3)(344.98, 19.63, 359.83);352.0184
9.922;36.17405;-11.96923;18.62475;14.38654;0;0;(0.09, 1.73, 0.33);(1.0, 0.0, 1.3)(345.61, 18.62, 359.83);352.0184
9.962;36.48926;-11.94077;17.28378;13.56406;0;0;(0.09, 1.72, 0.33);(1.0, 0.0, 1.3)(346.44, 17.28, 359.97);352.0184
10.006;33.11002;-11.53692;15.64063;12.61612;1;1;(0.09, 1.72, 0.33);(1.0, 0.0, 1.3)(347.38, 15.64, 0.21);352.0184
10.051;30.13086;-10.60684;13.63904;11.60669;0;1;(0.08, 1.72, 0.34);(1.0, 0.0, 1.3)(348.39, 13.64, 0.51);352.0184
10.094;29.86621;-10.9062;11.36478;10.90561;0;0;(0.08, 1.72, 0.34);(1.0, 0.0, 1.3)(349.09, 11.36, 0.82);352.0184
10.136;30.77631;-10.70088;8.930249;10.59991;0;0;(0.08, 1.72, 0.34);(1.0, 0.0, 1.3)(349.40, 8.93, 1.12);352.0184
10.178;30.47276;-11.10527;6.711081;10.55328;0;0;(0.07, 1.72, 0.34);(1.0, 0.0, 1.3)(349.45, 6.71, 1.33);352.0184
10.222;30.92001;-11.41433;4.698094;10.66357;0;0;(0.07, 1.72, 0.34);(1.0, 0.0, 1.3)(349.34, 4.70, 1.57);352.0184
10.264;30.35805;-11.36202;3.285316;10.87476;0;0;(0.07, 1.72, 0.34);(1.0, 0.0, 1.3)(349.13, 3.29, 1.66);352.0184
10.307;25.13423;-9.489738;2.470479;11.20102;0;1;(0.06, 1.72, 0.34);(1.0, 0.0, 1.3)(348.80, 2.47, 1.45);352.0184
10.350;24.34077;-9.029878;1.984938;11.78513;0;0;(0.06, 1.72, 0.34);(1.0, 0.0, 1.3)(348.21, 1.98, 1.32);352.0184
10.393;24.02452;-9.03311;1.622714;12.42593;0;0;(0.06, 1.72, 0.34);(1.0, 0.0, 1.3)(347.57, 1.62, 1.40);352.0184
10.435;23.95423;-9.371668;1.201821;12.75925;0;0;(0.06, 1.72, 0.34);(1.0, 0.0, 1.3)(347.24, 1.20, 1.50);352.0184
10.486;24.01989;-9.208387;0.6694431;12.83884;0;0;(0.06, 1.72, 0.34);(1.0, 0.0, 1.3)(347.16, 0.67, 1.59);352.0184
10.523;24.05459;-9.090214;0.02542808;12.81543;0;0;(0.06, 1.72, 0.34);(1.0, 0.0, 1.4)(347.18, 0.03, 1.57);352.0184
10.565;24.21914;-8.895615;-0.5959167;12.65604;0;0;(0.06, 1.72, 0.34);(1.1, 0.0, 1.4)(347.34, 359.40, 1.33);352.0184
10.607;24.80616;-8.715374;-1.101227;12.62277;0;0;(0.06, 1.72, 0.34);(1.1, 0.0, 1.5)(347.38, 358.90, 1.15);352.0184
10.647;23.20784;-8.179006;-1.445038;12.69626;0;0;(0.06, 1.72, 0.34);(1.1, 0.0, 1.6)(347.30, 358.56, 1.16);352.0184
10.693;21.05545;-8.360661;-1.67337;12.71646;1;1;(0.06, 1.72, 0.34);(1.1, 0.0, 1.7)(347.28, 358.33, 1.29);352.0184
10.738;20.9919;-8.372189;-1.765381;12.67642;0;0;(0.06, 1.72, 0.34);(1.1, 0.0, 1.8)(347.32, 358.23, 1.44);352.0184
10.777;20.79745;-8.365779;-1.842865;12.72134;0;0;(0.06, 1.72, 0.34);(1.1, 0.0, 1.9)(347.28, 358.16, 1.57);352.0184
10.821;20.76603;-8.397514;-1.880096;12.70123;0;0;(0.06, 1.72, 0.34);(1.1, 0.0, 2.0)(347.30, 358.12, 1.63);352.0184
10.864;20.75782;-8.515659;-1.82196;12.71729;0;0;(0.06, 1.72, 0.34);(1.1, 0.0, 2.1)(347.28, 358.18, 1.60);352.0184
10.907;20.77305;-8.553625;-1.674347;12.58917;0;0;(0.06, 1.72, 0.34);(1.1, 0.0, 2.2)(347.41, 358.33, 1.58);352.0184
10.951;20.74613;-8.506015;-1.472229;12.48602;0;0;(0.06, 1.72, 0.34);(1.2, 0.0, 2.3)(347.51, 358.53, 1.62);352.0184
10.996;20.76476;-8.575182;-1.29306;12.45627;0;0;(0.06, 1.72, 0.34);(1.2, 0.0, 2.5)(347.54, 358.71, 1.62);352.0184
11.043;20.76446;-8.606788;-1.238678;12.46365;0;0;(0.06, 1.72, 0.34);(1.2, 0.0, 2.6)(347.54, 358.76, 1.59);352.0184
11.099;20.88828;-8.636286;-1.248444;12.4794;0;0;(0.06, 1.72, 0.34);(1.2, 0.0, 2.7)(347.52, 358.75, 1.52);352.0184
11.142;20.17893;-6.227746;-1.249878;12.5592;0;1;(0.06, 1.72, 0.34);(1.2, 0.0, 2.9)(347.44, 358.75, 1.44);352.0184
11.187;19.98411;-5.762354;-1.2565;12.64316;0;0;(0.06, 1.72, 0.34);(1.2, 0.0, 3.0)(347.36, 358.74, 1.44);352.0184
11.228;19.95901;-5.607152;-1.250397;12.8981;0;0;(0.06, 1.72, 0.34);(1.3, 0.0, 3.1)(347.10, 358.75, 1.46);352.0184
11.277;19.99272;-5.59149;-1.220367;13.18127;0;0;(0.06, 1.72, 0.34);(1.3, 0.0, 3.3)(346.82, 358.78, 1.49);352.0184
11.328;19.99681;-5.686169;-1.186981;13.42587;0;0;(0.06, 1.72, 0.33);(1.3, 0.0, 3.4)(346.57, 358.81, 1.53);352.0184
11.377;19.98912;-5.72949;-1.139893;13.72095;0;0;(0.06, 1.73, 0.33);(1.3, 0.0, 3.5)(346.28, 358.86, 1.56);352.0184
11.415;20.09298;-5.821272;-1.115814;13.87479;0;0;(0.06, 1.73, 0.33);(1.3, 0.0, 3.7)(346.13, 358.88, 1.55);352.0184
11.458;20.2336;-5.581478;-1.108063;13.9725;0;0;(0.06, 1.73, 0.33);(1.3, 0.0, 3.8)(346.03, 358.89, 1.51);352.0184
11.504;20.43377;-5.578553;-1.095245;14.05988;0;0;(0.06, 1.73, 0.33);(1.4, 0.0, 3.9)(345.94, 358.90, 1.50);352.0184
11.559;20.45947;-5.566648;-1.003021;14.14935;0;0;(0.06, 1.73, 0.33);(1.4, 0.0, 4.1)(345.85, 359.00, 1.47);352.0184
11.608;20.48749;-5.578112;-0.8320007;14.20367;0;0;(0.06, 1.73, 0.33);(1.4, 0.0, 4.2)(345.80, 359.17, 1.43);352.0184
11.660;20.4782;-5.540911;-0.7319336;14.23398;0;0;(0.06, 1.73, 0.33);(1.4, 0.0, 4.4)(345.77, 359.27, 1.40);352.0184
11.711;20.8653;-5.792817;-0.6348572;14.3063;0;0;(0.06, 1.73, 0.33);(1.4, 0.0, 4.5)(345.69, 359.37, 1.35);352.0184
11.752;21.13664;-6.0148;-0.5287476;14.32819;0;0;(0.06, 1.73, 0.33);(1.4, 0.0, 4.5)(345.67, 359.47, 1.33);352.0184
11.792;21.30409;-6.043097;-0.2736511;14.31689;0;0;(0.06, 1.73, 0.33);(1.4, 0.0, 4.5)(345.68, 359.73, 1.34);352.0184
11.837;21.26978;-6.204619;-0.03005981;14.26321;0;0;(0.06, 1.73, 0.33);(1.4, 0.0, 4.5)(345.74, 359.97, 1.36);352.0184
11.878;21.34365;-6.220647;0.251898;14.17999;0;0;(0.06, 1.73, 0.33);(1.4, 0.0, 4.5)(345.82, 0.25, 1.35);352.0184
11.921;21.34749;-6.258016;0.5223051;14.12234;0;0;(0.06, 1.73, 0.33);(1.4, 0.0, 4.5)(345.88, 0.52, 1.31);352.0184
11.962;21.20869;-6.390207;0.7453029;14.16162;0;0;(0.06, 1.73, 0.33);(1.4, 0.0, 4.5)(345.84, 0.75, 1.26);352.0184
11.993;21.25235;-6.475744;0.8873134;14.26727;0;0;(0.06, 1.73, 0.33);(1.4, 0.0, 4.5)(345.73, 0.89, 1.22);352.0184
12.023;21.12249;-6.578992;0.9593952;14.36325;0;0;(0.06, 1.73, 0.33);(1.4, 0.0, 4.5)(345.64, 0.96, 1.21);352.0184
12.067;21.10724;-6.73628;1.027556;14.50668;0;0;(0.06, 1.73, 0.33);(1.4, 0.0, 4.5)(345.49, 1.03, 1.25);352.0184
12.109;21.10618;-6.760001;1.119552;14.67999;0;0;(0.06, 1.73, 0.33);(1.4, 0.0, 4.5)(345.32, 1.12, 1.28);352.0184
12.149;21.01803;-7.09453;1.200086;14.67239;0;0;(0.06, 1.73, 0.33);(1.4, 0.0, 4.5)(345.33, 1.20, 1.22);352.0184
12.177;21.08138;-7.004726;1.23158;14.56342;0;0;(0.06, 1.73, 0.33);(1.4, 0.0, 4.5)(345.44, 1.23, 1.13);352.0184
12.221;21.07774;-7.064179;1.245306;14.50067;0;0;(0.06, 1.73, 0.33);(1.4, 0.0, 4.5)(345.50, 1.25, 1.06);352.0184
12.264;21.10281;-7.198345;1.255571;14.48032;0;0;(0.06, 1.73, 0.33);(1.4, 0.0, 4.5)(345.52, 1.26, 1.05);352.0184
12.307;21.11545;-7.260498;1.254981;14.44623;0;0;(0.06, 1.73, 0.33);(1.4, 0.0, 4.5)(345.55, 1.25, 1.06);352.0184
12.335;17.28642;-7.610837;1.217021;14.45459;1;1;(0.06, 1.73, 0.33);(1.4, 0.0, 4.5)(345.55, 1.22, 1.02);352.0184
12.365;15.70219;-7.750304;0.9880238;14.51392;0;0;(0.06, 1.73, 0.33);(1.4, 0.0, 4.5)(345.49, 0.99, 1.01);352.0184
12.407;15.71991;-7.953236;0.3096451;14.62369;0;0;(0.06, 1.73, 0.33);(1.4, 0.0, 4.5)(345.38, 0.31, 1.01);352.0184
12.435;15.88603;-7.996775;-2.059998;14.92654;0;0;(0.06, 1.73, 0.33);(1.4, 0.0, 4.5)(345.07, 357.94, 1.08);352.0184
12.463;15.80869;-8.024445;-4.322876;15.24423;0;0;(0.06, 1.73, 0.33);(1.4, 0.0, 4.5)(344.76, 355.68, 1.15);352.0184
12.507;7.364429;-8.321106;-6.863708;15.56735;1;1;(0.05, 1.73, 0.33);(1.4, 0.0, 4.5)(344.43, 353.14, 1.36);352.0184
12.549;7.129951;-8.293043;-10.58655;15.8067;0;0;(0.05, 1.73, 0.32);(1.4, 0.0, 4.5)(344.19, 349.41, 1.83);352.0184
12.592;7.127047;-8.238976;-13.4425;15.83487;0;0;(0.04, 1.73, 0.32);(1.4, 0.0, 4.5)(344.17, 346.56, 2.23);352.0184
12.636;6.623778;-7.941613;-15.34689;15.85345;0;0;(0.04, 1.73, 0.32);(1.4, 0.0, 4.5)(344.15, 344.65, 2.50);352.0184
12.681;5.891357;-7.755394;-16.47876;15.86343;0;0;(0.04, 1.73, 0.32);(1.4, 0.0, 4.5)(344.14, 343.52, 2.67);352.0184
12.721;4.911572;-7.493772;-17.22501;15.80493;0;0;(0.04, 1.73, 0.32);(1.4, 0.0, 4.5)(344.20, 342.78, 2.77);352.0184
12.763;4.134068;-7.11542;-17.59775;15.57321;0;0;(0.03, 1.73, 0.32);(1.4, 0.0, 4.5)(344.43, 342.40, 2.77);352.0184
12.806;3.973137;-7.032232;-17.5556;15.20804;0;0;(0.03, 1.73, 0.32);(1.4, 0.0, 4.5)(344.79, 342.44, 2.74);352.0184
12.835;3.430747;-6.884518;-17.53973;14.71805;0;0;(0.03, 1.73, 0.32);(1.4, 0.0, 4.5)(345.28, 342.46, 2.61);352.0184
12.878;3.16382;-6.541687;-17.53976;14.50534;0;0;(0.03, 1.73, 0.33);(1.4, 0.0, 4.5)(345.49, 342.46, 2.48);352.0184
12.920;3.237682;-6.631938;-17.4144;14.31503;0;0;(0.04, 1.73, 0.33);(1.4, 0.0, 4.5)(345.69, 342.59, 2.30);352.0184
12.965;4.344292;-7.422313;-17.07721;14.06116;0;0;(0.04, 1.73, 0.33);(1.4, 0.0, 4.5)(345.94, 342.92, 2.25);352.0184
13.009;4.570537;-7.690074;-16.52298;13.77338;0;0;(0.04, 1.73, 0.33);(1.4, 0.0, 4.5)(346.23, 343.48, 2.30);352.0184
13.072;4.650403;-7.73568;-15.88922;13.53854;0;0;(0.04, 1.72, 0.33);(1.4, 0.0, 4.5)(346.46, 344.11, 2.41);352.0184
13.125;4.45278;-7.89688;-14.98917;13.32495;0;0;(0.04, 1.72, 0.33);(1.4, 0.0, 4.5)(346.68, 345.01, 2.56);351.6568
13.164;4.546031;-8.012641;-14.03986;13.12756;0;0;(0.04, 1.72, 0.33);(1.4, 0.0, 4.5)(346.87, 345.96, 2.59);351.1005
13.209;7.375374;-8.096696;-13.38934;13.06387;1;0;(0.04, 1.72, 0.33);(1.5, 0.0, 4.5)(346.94, 346.61, 2.56);350.5631
13.251;7.415623;-8.429813;-12.94989;12.96652;0;0;(0.04, 1.72, 0.33);(1.5, 0.0, 4.5)(347.03, 347.05, 2.55);349.751
13.298;7.516037;-8.677032;-12.58597;12.94052;0;0;(0.04, 1.72, 0.33);(1.5, 0.0, 4.5)(347.06, 347.41, 2.53);348.8374
13.336;7.491968;-8.79327;-12.27075;12.90189;0;0;(0.04, 1.72, 0.33);(1.5, 0.0, 4.5)(347.10, 347.73, 2.49);348.8374
13.377;7.176356;-8.90522;-11.95764;12.86221;0;0;(0.04, 1.72, 0.33);(1.5, 0.0, 4.5)(347.14, 348.04, 2.48);348.8374
13.420;6.601782;-9.165973;-11.62238;12.78293;0;0;(0.04, 1.72, 0.33);(1.5, 0.0, 4.5)(347.22, 348.38, 2.46);348.8374
13.466;6.644003;-9.184565;-11.34332;12.74063;0;0;(0.04, 1.72, 0.33);(1.5, 0.0, 4.5)(347.26, 348.66, 2.42);348.8374
13.507;6.615714;-9.377598;-11.11899;12.67969;0;0;(0.04, 1.72, 0.33);(1.5, 0.0, 4.5)(347.32, 348.88, 2.38);348.8374
13.551;6.443525;-9.569651;-10.87827;12.51733;0;0;(0.04, 1.72, 0.33);(1.5, 0.0, 4.5)(347.48, 349.12, 2.36);348.8374
13.597;6.159964;-9.844307;-10.50317;12.38394;0;0;(0.04, 1.72, 0.34);(1.5, 0.0, 4.5)(347.62, 349.50, 2.35);348.8374
13.636;5.902161;-9.95716;-10.034;12.29617;0;0;(0.04, 1.72, 0.34);(1.5, 0.0, 4.5)(347.70, 349.97, 2.35);348.6448
13.679;10.25671;-9.406118;-9.590027;12.31131;1;1;(0.04, 1.72, 0.34);(1.5, 0.0, 4.5)(347.69, 350.41, 2.36);348.3427
13.722;10.40027;-9.369049;-9.236511;12.33017;0;0;(0.04, 1.72, 0.34);(1.5, 0.0, 4.5)(347.67, 350.76, 2.35);347.8445
13.762;10.57422;-9.368543;-8.924988;12.37488;0;0;(0.05, 1.72, 0.34);(1.5, 0.0, 4.5)(347.63, 351.08, 2.35);347.1856
13.807;10.56678;-9.51824;-8.58963;12.40707;0;0;(0.05, 1.72, 0.34);(1.5, 0.0, 4.5)(347.59, 351.41, 2.33);346.4174
13.851;10.39424;-9.634844;-8.11496;12.58182;0;0;(0.05, 1.72, 0.34);(1.5, 0.0, 4.5)(347.42, 351.89, 2.22);345.3893
13.893;10.33461;-9.772731;-8.041962;12.97723;0;0;(0.05, 1.72, 0.33);(1.6, 0.0, 4.5)(347.02, 351.96, 2.28);344.2121
13.939;10.34567;-9.945665;-7.947601;13.36816;0;0;(0.05, 1.72, 0.33);(1.6, 0.0, 4.5)(346.63, 352.05, 2.13);342.9235
13.978;10.18872;-10.20538;-7.403595;13.5282;0;0;(0.05, 1.72, 0.33);(1.6, 0.0, 4.5)(346.47, 352.60, 1.91);342.9235
14.021;9.317019;-10.05706;-6.604095;13.50854;0;0;(0.05, 1.72, 0.33);(1.6, 0.0, 4.5)(346.49, 353.40, 1.79);342.9235
14.063;12.69387;-9.459759;-5.81308;13.51813;1;1;(0.05, 1.72, 0.33);(1.6, 0.0, 4.5)(346.48, 354.19, 1.78);342.9235
14.108;12.96488;-9.478532;-5.285645;13.56747;0;0;(0.05, 1.72, 0.33);(1.6, 0.0, 4.5)(346.43, 354.71, 1.75);342.9235
14.152;12.49214;-9.646037;-5.005035;13.66296;0;0;(0.05, 1.72, 0.33);(1.6, 0.0, 4.5)(346.34, 355.00, 1.70);342.9235
14.199;12.50863;-9.918408;-4.97525;13.8439;0;0;(0.05, 1.73, 0.33);(1.6, 0.0, 4.5)(346.16, 355.02, 1.65);342.9235
14.235;12.5443;-9.946357;-5.060089;13.97165;0;0;(0.05, 1.73, 0.33);(1.6, 0.0, 4.5)(346.03, 354.94, 1.66);342.3786
14.278;12.42842;-10.14117;-5.13504;14.13116;0;0;(0.05, 1.73, 0.33);(1.6, 0.0, 4.5)(345.87, 354.87, 1.62);341.8479
14.327;12.28673;-10.13625;-5.218842;14.23422;0;0;(0.05, 1.73, 0.33);(1.6, 0.0, 4.5)(345.77, 354.78, 1.66);341.0456
14.363;12.19275;-10.12953;-5.279388;14.25867;0;0;(0.05, 1.73, 0.33);(1.6, 0.0, 4.5)(345.74, 354.72, 1.76);341.0456
14.408;12.19461;-10.1344;-5.324982;14.23074;0;0;(0.05, 1.73, 0.33);(1.6, 0.0, 4.5)(345.77, 354.68, 1.87);341.0456
14.451;12.21043;-10.13513;-5.344269;14.15884;0;0;(0.05, 1.73, 0.33);(1.6, 0.0, 4.5)(345.84, 354.66, 1.98);341.0456
14.493;12.21059;-10.09835;-5.339508;14.10577;0;0;(0.05, 1.73, 0.33);(1.6, 0.0, 4.5)(345.89, 354.66, 2.04);341.0456
14.535;12.03828;-10.19556;-5.305786;14.07809;0;0;(0.05, 1.73, 0.33);(1.6, 0.0, 4.5)(345.92, 354.69, 1.99);341.0456
14.577;11.96845;-10.25358;-5.294373;14.00858;0;0;(0.05, 1.73, 0.33);(1.6, 0.0, 4.5)(345.99, 354.71, 1.95);341.0456
14.613;11.87893;-10.2471;-5.330933;13.92688;0;0;(0.05, 1.73, 0.33);(1.6, 0.0, 4.5)(346.07, 354.67, 1.91);341.0456
14.653;11.8654;-10.24254;-5.374207;13.89322;0;0;(0.05, 1.73, 0.33);(1.6, 0.0, 4.5)(346.11, 354.63, 1.88);341.0456
14.694;11.93771;-10.42372;-5.459351;13.89227;0;0;(0.05, 1.73, 0.33);(1.6, 0.0, 4.6)(346.11, 354.54, 1.88);341.0456
14.735;11.13798;-10.12628;-5.57019;13.98904;0;0;(0.05, 1.73, 0.33);(1.6, 0.0, 4.6)(346.01, 354.43, 1.96);341.0456
14.762;9.504547;-9.480515;-5.658203;14.21063;0;0;(0.05, 1.73, 0.33);(1.6, 0.0, 4.6)(345.79, 354.34, 1.98);341.0456
14.794;9.140489;-9.31358;-5.719086;14.3786;0;0;(0.05, 1.73, 0.33);(1.7, 0.0, 4.7)(345.62, 354.28, 1.96);341.0456
14.835;9.106359;-9.394504;-5.768677;14.50995;0;0;(0.05, 1.73, 0.33);(1.7, 0.0, 4.7)(345.49, 354.23, 1.92);341.0456
14.877;9.116647;-9.393279;-5.819519;14.62939;0;0;(0.05, 1.73, 0.33);(1.7, 0.0, 4.8)(345.37, 354.18, 1.87);341.0456
14.908;9.060924;-9.361586;-5.826324;14.65652;0;0;(0.05, 1.73, 0.33);(1.7, 0.0, 4.8)(345.34, 354.17, 1.81);341.0456
14.949;9.079416;-9.396149;-5.804535;14.64557;0;0;(0.05, 1.73, 0.33);(1.7, 0.0, 4.9)(345.35, 354.20, 1.78);341.0456
14.980;9.160722;-9.596236;-5.821198;14.59921;0;0;(0.05, 1.73, 0.33);(1.7, 0.0, 5.0)(345.40, 354.18, 1.79);341.0456
15.020;9.220003;-9.622056;-5.852203;14.59277;0;0;(0.05, 1.73, 0.33);(1.7, 0.0, 5.0)(345.41, 354.15, 1.80);341.0456
15.062;9.275146;-9.626432;-5.925049;14.6283;0;0;(0.05, 1.73, 0.33);(1.8, 0.0, 5.1)(345.37, 354.08, 1.83);341.0456
15.101;6.221986;-9.949152;-5.991974;14.70404;1;1;(0.05, 1.73, 0.33);(1.8, 0.0, 5.2)(345.30, 354.01, 1.88);341.0456
15.145;5.336257;-9.871787;-6.017944;14.75793;0;0;(0.05, 1.73, 0.33);(1.8, 0.0, 5.3)(345.24, 353.98, 1.93);341.0456
15.201;5.380679;-10.02394;-6.020142;14.83685;0;0;(0.05, 1.73, 0.33);(1.8, 0.0, 5.4)(345.16, 353.98, 1.96);341.0456
15.243;5.49089;-10.00287;-6.048279;14.93796;0;0;(0.05, 1.73, 0.33);(1.9, 0.0, 5.5)(345.06, 353.95, 2.01);341.0456
15.295;5.868052;-10.16031;-6.089752;15.01907;0;0;(0.05, 1.73, 0.33);(1.9, 0.0, 5.6)(344.98, 353.91, 2.03);341.0456
15.342;6.238459;-10.23326;-6.137115;15.12155;0;0;(0.05, 1.73, 0.33);(1.9, 0.0, 5.7)(344.88, 353.86, 2.04);341.0456
15.393;6.518003;-10.22027;-6.154266;15.24243;0;0;(0.05, 1.73, 0.33);(1.9, 0.0, 5.9)(344.76, 353.85, 2.04);341.0456
