Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1060;75.520;-15.26682;-22.633;0;0;0;-2.951508;-3.076495;(-0.1, 1.7, 0.0)
1061;75.538;-17.68264;-23.05306;1;1;1;-3.361908;-3.241034;(-0.1, 1.7, 0.0)SaccadeStart;
1062;75.553;-22.72775;-22.63223;1;1;1;-3.570343;-3.328344;(-0.1, 1.7, 0.0)
1063;75.566;-27.3985;-21.92808;1;1;1;-3.796722;-3.42382;(-0.1, 1.7, 0.0)
1064;75.581;-27.85365;-21.66376;0;0;0;-4.010803;-3.514036;(-0.1, 1.7, 0.0)
1065;75.595;-28.14057;-21.62548;0;0;0;-4.239746;-3.608306;(-0.1, 1.7, 0.0)
1066;75.608;-28.51457;-21.47182;0;0;0;-4.450287;-3.690874;(-0.1, 1.7, 0.0)
1067;75.623;-28.5664;-21.47263;0;0;0;-4.656525;-3.769447;(-0.1, 1.7, 0.0)
1068;75.639;-28.50229;-21.3854;0;0;0;-4.856384;-3.842132;(-0.1, 1.7, 0.0)
1069;75.666;-28.42953;-21.28069;0;0;0;-5.240234;-3.980145;(-0.1, 1.7, 0.0)
1070;75.683;-28.26494;-21.1045;0;0;0;-5.40921;-4.043859;(-0.1, 1.7, 0.0)
1071;75.710;-28.04925;-21.06489;0;0;0;-5.723633;-4.168182;(-0.1, 1.7, 0.0)
1072;75.755;-27.93497;-21.08947;0;0;0;-5.857361;-4.2209;(-0.1, 1.7, 0.0)
1073;75.781;-27.35366;-19.41139;1;0;1;-6.235626;-4.357825;(-0.1, 1.7, 0.0)SaccadeStart;
1074;75.811;-26.79379;-12.37013;1;0;1;-6.311615;-4.359553;(-0.1, 1.7, 0.0)
1075;75.861;-25.14232;-0.0953128;1;0;1;-6.307251;-4.330108;(-0.1, 1.7, 0.0)
1076;75.910;-22.04796;5.684503;1;0;1;-6.243988;-4.298645;(-0.1, 1.7, 0.0)
1077;75.925;-21.99913;5.766105;0;0;0;-6.153687;-4.280204;(-0.1, 1.7, 0.0)
1078;75.938;-22.08691;5.75766;0;0;0;-5.99353;-4.27199;(-0.1, 1.7, 0.0)
1079;75.953;-21.9936;5.686543;0;0;0;-5.941132;-4.275537;(-0.1, 1.7, 0.0)
1080;75.981;-21.98188;5.684;0;0;0;-5.839661;-4.292423;(-0.1, 1.7, 0.0)
1081;75.996;-21.97711;5.663584;0;0;0;-5.783234;-4.30799;(-0.1, 1.7, 0.0)
1082;76.025;-21.9729;5.63539;0;0;0;-5.666748;-4.34474;(-0.1, 1.7, 0.0)
1083;76.037;-21.95968;5.626501;0;0;0;-5.598602;-4.36609;(-0.1, 1.7, 0.0)
1084;76.052;-21.92429;5.616444;0;0;0;-5.518341;-4.39136;(-0.1, 1.7, 0.0)
1085;76.066;-21.94322;5.618281;0;0;0;-5.436768;-4.414908;(-0.1, 1.7, 0.0)
1086;76.080;-21.97985;5.54384;0;0;0;-5.348267;-4.4388;(-0.1, 1.7, 0.0)
1087;76.096;-21.95719;5.516469;0;0;0;-5.25238;-4.461886;(-0.1, 1.7, 0.0)
1088;76.124;-22.06343;5.354935;0;0;0;-5.032074;-4.501504;(-0.1, 1.7, 0.0)
1089;76.137;-22.06199;5.221882;0;0;0;-4.919434;-4.516876;(-0.1, 1.7, 0.0)
1090;76.152;-22.10034;5.123896;0;0;0;-4.79541;-4.530559;(-0.1, 1.7, 0.0)
1091;76.182;-22.07132;5.10633;0;0;0;-4.545044;-4.552474;(-0.1, 1.7, 0.0)
1092;76.208;-14.40883;-3.877821;1;0;1;-4.251434;-4.565532;(-0.1, 1.7, 0.0)SaccadeStart;
1093;76.224;-11.06104;-13.06652;1;0;1;-4.098602;-4.568173;(-0.1, 1.7, 0.0)
1094;76.253;-9.701404;-16.18543;1;0;1;-3.76297;-4.569137;(-0.1, 1.7, 0.0)
1095;76.280;-6.974815;-26.34753;1;0;1;-3.417236;-4.564322;(-0.1, 1.7, 0.0)
1096;76.295;-6.383705;-26.71153;0;0;0;-3.240112;-4.558229;(-0.1, 1.7, 0.0)
1097;76.324;-6.320565;-26.70815;0;0;0;-2.871307;-4.537288;(-0.1, 1.7, 0.0)
1098;76.353;-6.24919;-26.67059;0;0;0;-2.51828;-4.524572;(-0.1, 1.7, 0.0)
1099;76.427;-6.314554;-26.6712;0;0;0;-2.1521;-4.532051;(-0.1, 1.7, 0.0)
1100;76.441;-6.347675;-26.62672;0;0;0;-1.764038;-4.559265;(-0.1, 1.7, 0.0)
1101;76.466;-6.856523;-26.50537;0;0;0;-0.9515381;-4.64495;(-0.1, 1.7, 0.0)
1102;76.496;-6.675514;-26.43764;0;0;0;-0.462738;-4.701724;(-0.1, 1.7, 0.0)
1103;76.539;-6.737258;-26.49321;0;0;0;0.06806692;-4.755349;(-0.1, 1.7, 0.0)
1104;76.567;2.955645;-16.35134;1;0;1;0.9753783;-4.826046;(-0.1, 1.7, 0.0)SaccadeStart;
1105;76.596;3.480836;-15.85557;0;0;0;1.58531;-4.859958;(-0.1, 1.7, 0.0)
1106;76.624;3.579936;-15.6639;0;0;0;2.207541;-4.880395;(-0.1, 1.7, 0.0)
1107;76.637;3.683348;-15.1257;0;0;0;2.52331;-4.882397;(-0.1, 1.7, 0.0)
1108;76.669;3.681039;-14.93429;0;0;0;3.085198;-4.868827;(-0.1, 1.7, 0.0)
1109;76.697;3.736155;-14.91209;0;0;0;3.618092;-4.837795;(-0.1, 1.7, 0.0)
1110;76.724;3.767326;-14.63731;0;0;0;4.161052;-4.803738;(-0.1, 1.7, 0.0)
1111;76.773;3.871691;-14.59388;0;0;0;4.429006;-4.791139;(-0.1, 1.7, 0.0)
1112;76.808;13.09564;-21.77073;1;0;1;5.874443;-4.789567;(-0.1, 1.7, 0.0)SaccadeStart;
1113;76.841;16.7094;-27.09117;1;0;1;6.424081;-4.799924;(-0.1, 1.7, 0.0)
1114;76.867;16.79303;-27.16747;0;0;0;6.964297;-4.817597;(-0.1, 1.7, 0.0)
1115;76.935;16.82635;-27.17858;0;0;0;7.448392;-4.839412;(-0.1, 1.7, 0.0)
1116;76.959;16.59713;-27.35224;0;0;0;7.894872;-4.865641;(-0.1, 1.7, 0.0)
1117;76.973;16.33361;-27.37283;0;0;0;8.439912;-4.897399;(-0.1, 1.7, 0.0)
1118;76.998;16.52558;-27.39118;0;0;0;8.716116;-4.886897;(-0.1, 1.7, 0.0)
1119;77.025;16.4138;-27.2363;0;0;0;8.904401;-4.859169;(-0.1, 1.7, 0.0)
1120;77.053;16.21531;-27.48333;0;0;0;9.01808;-4.826414;(-0.1, 1.7, 0.0)
1121;77.080;16.21609;-27.44033;0;0;0;9.068633;-4.796484;(-0.1, 1.7, 0.0)
1122;77.094;16.20708;-27.32875;0;0;0;9.072138;-4.78218;(-0.1, 1.7, 0.0)
1123;77.109;16.20829;-27.3291;0;0;0;9.064708;-4.769271;(-0.1, 1.7, 0.0)
1124;77.137;16.1877;-27.39268;0;0;0;9.02394;-4.753858;(-0.1, 1.7, 0.0)
1125;77.152;16.15933;-27.36888;0;0;0;8.99451;-4.750968;(-0.1, 1.7, 0.0)
1126;77.181;16.13688;-27.37683;0;0;0;8.928514;-4.751697;(-0.1, 1.7, 0.0)
1127;77.208;16.00703;-27.41036;0;0;0;8.874972;-4.758495;(-0.1, 1.7, 0.0)
1128;77.224;10.33566;-29.50582;1;0;1;8.854215;-4.764238;(-0.1, 1.7, 0.0)SaccadeStart;
1129;77.238;9.866354;-29.48901;0;0;0;8.830094;-4.775136;(-0.1, 1.7, 0.0)
1130;77.266;9.136143;-29.51387;0;0;0;8.782189;-4.798925;(-0.1, 1.7, 0.0)
1131;77.296;8.421119;-29.58958;0;0;0;8.710592;-4.82219;(-0.1, 1.7, 0.0)
1132;77.324;8.442097;-29.58705;0;0;0;8.58737;-4.847122;(-0.1, 1.7, 0.0)
1133;77.352;8.452942;-29.69548;0;0;0;8.385432;-4.872796;(-0.1, 1.7, 0.0)
1134;77.381;8.448247;-29.67177;0;0;0;8.098378;-4.902578;(-0.1, 1.7, 0.0)
1135;77.453;8.582646;-29.57741;0;0;0;7.702055;-4.943594;(-0.1, 1.7, 0.0)
1136;77.466;8.648801;-29.54039;0;0;0;7.212551;-4.99976;(-0.1, 1.7, 0.0)
1137;77.495;-3.146707;-30.84135;1;1;1;5.831739;-5.154193;(-0.1, 1.7, 0.0)SaccadeStart;
1138;77.535;-9.522826;-31.85221;1;1;1;5.068447;-5.200763;(-0.1, 1.7, 0.0)
1139;77.552;-14.86112;-32.29451;1;1;1;4.306947;-5.196543;(-0.1, 1.7, 0.0)
1140;77.581;-15.66398;-32.10634;0;0;0;3.643932;-5.152735;(-0.1, 1.7, 0.0)
1141;77.607;-15.82133;-32.18893;0;0;0;3.032412;-5.083826;(-0.1, 1.7, 0.0)
1142;77.624;-15.95834;-32.12018;0;0;0;2.711368;-5.042283;(-0.1, 1.7, 0.0)
1143;77.652;-15.85644;-31.96603;0;0;0;2.076385;-4.966067;(-0.1, 1.7, 0.0)
1144;77.668;-16.04362;-31.75148;0;0;0;1.758292;-4.934797;(-0.1, 1.7, 0.0)
1145;77.697;-15.77091;-31.60419;0;0;0;1.066954;-4.888677;(-0.1, 1.7, 0.0)
1146;77.723;-15.6557;-31.46194;0;0;0;0.3549227;-4.87382;(-0.1, 1.7, 0.0)
1147;77.753;-15.30592;-31.30566;0;0;0;-0.4241333;-4.892128;(-0.1, 1.7, 0.0)
1148;77.822;-15.19544;-31.08561;0;0;0;-1.224579;-4.936209;(-0.1, 1.7, 0.0)
1149;77.839;-13.75342;-30.99525;1;1;1;-2.98233;-5.118506;(-0.1, 1.7, 0.0)SaccadeStart;
1150;77.867;-14.70164;-31.06316;0;0;0;-3.928223;-5.270136;(-0.1, 1.7, 0.0)
1151;77.896;-21.18813;-28.24543;1;0;1;-4.860382;-5.444274;(-0.1, 1.7, 0.0)SaccadeStart;
1152;77.954;-28.02814;-25.22979;1;0;1;-5.82251;-5.636509;(-0.1, 1.7, 0.0)
1153;77.988;-31.72855;-23.82017;1;0;1;-6.274841;-5.723259;(-0.1, 1.7, 0.0)
1154;78.001;-31.13703;-23.33076;0;0;1;-7.976196;-6.003031;(-0.1, 1.7, 0.0)
1155;78.023;-32.24521;-22.9155;1;0;1;-8.682861;-6.089327;(-0.1, 1.7, 0.0)SaccadeStart;
1156;78.040;-32.13918;-22.78709;0;0;0;-9.01181;-6.123766;(-0.1, 1.7, 0.0)
1157;78.066;-31.87843;-22.6854;0;0;0;-9.65451;-6.184182;(-0.1, 1.7, 0.0)
1158;78.095;-31.84735;-22.6099;0;0;0;-10.24936;-6.23952;(-0.1, 1.7, 0.0)
1159;78.124;-31.58787;-22.4145;0;0;0;-10.78207;-6.285879;(-0.1, 1.7, 0.0)
1160;78.152;-31.54253;-22.34466;0;0;0;-11.29083;-6.317223;(-0.1, 1.7, 0.0)
1161;78.180;-31.38024;-22.33422;0;0;0;-11.74039;-6.32673;(-0.1, 1.7, 0.0)
1162;78.194;-31.2022;-22.40763;0;0;0;-11.94739;-6.326744;(-0.1, 1.7, 0.0)
1163;78.223;-30.76837;-22.69592;0;0;0;-12.33844;-6.327631;(-0.1, 1.7, 0.0)
1164;78.240;-30.82985;-22.70102;0;0;0;-12.50815;-6.334495;(-0.1, 1.7, 0.0)
1165;78.266;-30.7673;-22.69867;0;0;0;-12.82224;-6.369473;(-0.1, 1.7, 0.0)
1166;78.296;-30.77075;-22.76859;0;0;0;-13.08139;-6.422698;(-0.1, 1.7, 0.0)
1167;78.322;-30.63051;-22.88227;0;0;0;-13.2807;-6.474006;(-0.1, 1.7, 0.0)
1168;78.338;-30.65829;-22.97779;0;0;0;-13.3606;-6.493757;(-0.1, 1.7, 0.0)
1169;78.365;-30.63601;-23.0469;0;0;0;-13.48813;-6.51005;(-0.1, 1.7, 0.0)
1170;78.394;-30.55496;-23.15936;0;0;0;-13.57892;-6.489035;(-0.1, 1.7, 0.0)
1171;78.409;-31.92249;-21.83744;1;0;1;-13.61459;-6.466916;(-0.1, 1.7, 0.0)SaccadeStart;
1172;78.476;-31.96062;-21.79505;0;0;0;-13.67822;-6.401309;(-0.1, 1.7, 0.0)
1173;78.492;-32.05735;-21.70249;0;0;0;-13.74017;-6.298272;(-0.1, 1.7, 0.0)
1174;78.531;-32.05145;-21.7282;0;0;0;-13.85687;-5.970734;(-0.1, 1.7, 0.0)
1175;78.553;-31.6923;-7.58258;1;0;1;-13.99875;-5.354537;(-0.1, 1.7, 0.0)SaccadeStart;
1176;78.581;-32.56546;-21.11366;0;0;1;-14.10754;-4.841283;(-0.1, 1.7, 0.0)
1177;78.609;-32.57729;-21.09063;0;0;0;-14.21597;-4.345973;(-0.1, 1.7, 0.0)
1178;78.637;-32.70625;-20.74311;0;0;0;-14.3085;-3.944056;(-0.1, 1.7, 0.0)
1179;78.655;-24.05948;2.738818;1;0;1;-14.3493;-3.771812;(-0.1, 1.7, 0.0)SaccadeStart;
1180;78.682;-24.54014;2.493899;0;0;0;-14.41129;-3.539399;(-0.1, 1.7, 0.0)
1181;78.709;-25.68542;2.999069;0;0;0;-14.45044;-3.408499;(-0.1, 1.7, 0.0)
1182;78.738;-25.04639;2.645553;0;0;0;-14.46924;-3.368958;(-0.1, 1.7, 0.0)
1183;78.768;-25.0598;2.860906;0;0;0;-14.46967;-3.383642;(-0.1, 1.7, 0.0)
1184;78.826;-25.09661;3.647925;0;0;0;-14.45023;-3.424207;(-0.1, 1.7, 0.0)
1185;78.873;-24.69716;3.911146;0;0;0;-14.40469;-3.527288;(-0.1, 1.7, 0.0)
1186;78.885;-24.53183;3.389588;0;0;0;-14.38177;-3.575477;(-0.1, 1.7, 0.0)
1187;78.924;-15.3413;-1.694082;1;0;1;-14.32181;-3.624922;(-0.1, 1.7, 0.0)SaccadeStart;
1188;78.995;-10.27373;-7.080512;1;0;1;-14.27652;-3.631507;(-0.1, 1.7, 0.0)
1189;79.011;-10.1726;-7.794344;0;0;0;-14.24417;-3.609735;(-0.1, 1.7, 0.0)
1190;79.038;-10.45539;-8.125359;0;0;0;-14.18594;-3.534658;(-0.1, 1.7, 0.0)
1191;79.067;-10.26363;-8.107536;0;0;0;-14.14725;-3.538552;(-0.1, 1.7, 0.0)
1192;79.096;-10.25001;-8.114478;0;0;0;-14.10059;-3.566765;(-0.1, 1.7, 0.0)
1193;79.124;-10.24933;-8.070724;0;0;0;-14.03925;-3.598583;(-0.1, 1.7, 0.0)
1194;79.152;-6.761835;-4.438049;1;0;1;-13.95587;-3.635315;(-0.1, 1.7, 0.0)SaccadeStart;
1195;79.167;-5.495608;-1.835022;1;0;1;-13.91016;-3.656363;(-0.1, 1.7, 0.0)
1196;79.194;-5.557381;-1.803955;0;0;0;-13.80957;-3.70129;(-0.1, 1.7, 0.0)
1197;79.209;-5.564619;-1.781647;0;0;0;-13.74884;-3.724334;(-0.1, 1.7, 0.0)
1198;79.238;-5.726366;-2.08067;0;0;0;-13.62817;-3.767797;(-0.1, 1.7, 0.0)
1199;79.265;-5.717974;-2.093196;0;0;0;-13.49078;-3.816333;(-0.1, 1.7, 0.0)
1200;79.280;-5.75865;-2.081457;0;0;0;-13.41797;-3.841196;(-0.1, 1.7, 0.0)
1201;79.309;-5.974879;-5.733655;1;0;1;-13.25479;-3.886986;(-0.1, 1.7, 0.0)SaccadeStart;
1202;79.324;-9.161425;-18.60896;1;0;1;-13.16763;-3.898643;(-0.1, 1.7, 0.0)
1203;79.353;-9.411641;-20.7321;1;0;1;-12.96722;-3.88715;(-0.1, 1.7, 0.0)
1204;79.381;-10.20151;-22.52532;1;0;1;-12.73862;-3.849328;(-0.1, 1.7, 0.0)
1205;79.410;-10.34501;-22.84382;0;0;0;-12.47122;-3.805061;(-0.1, 1.7, 0.0)
1206;79.440;-10.44154;-23.06674;0;0;0;-12.19836;-3.774226;(-0.1, 1.7, 0.0)
1207;79.499;-10.61139;-23.07657;0;0;0;-11.91382;-3.765109;(-0.1, 1.7, 0.0)
1208;79.542;-10.67757;-23.05378;0;0;0;-11.77939;-3.770008;(-0.1, 1.7, 0.0)
1209;79.566;-10.98751;-23.07863;0;0;0;-11.14182;-3.868582;(-0.1, 1.7, 0.0)
1210;79.596;-10.51727;-23.16738;0;0;0;-11.02695;-3.885373;(-0.1, 1.7, 0.0)
1211;79.624;-10.00126;-23.10686;0;0;0;-10.95047;-3.885036;(-0.1, 1.7, 0.0)
1212;79.653;-1.766283;-18.66764;1;0;1;-10.91324;-3.864321;(-0.1, 1.7, 0.0)SaccadeStart;
1213;79.685;4.068445;-13.95715;1;0;1;-10.90591;-3.830114;(-0.1, 1.7, 0.0)
1214;79.710;4.638602;-13.01237;0;0;0;-10.92188;-3.794744;(-0.1, 1.7, 0.0)
1215;79.739;5.177179;-12.37603;0;0;0;-10.95337;-3.770369;(-0.1, 1.7, 0.0)
1216;79.767;5.133441;-12.27714;0;0;0;-10.98373;-3.750126;(-0.1, 1.7, 0.0)
1217;79.794;4.926227;-12.07542;0;0;0;-10.99997;-3.740064;(-0.1, 1.7, 0.0)
1218;79.855;4.768117;-12.07279;0;0;0;-10.99374;-3.749294;(-0.1, 1.7, 0.0)
1219;79.901;-0.8009968;-5.071824;1;0;1;-10.94702;-3.770278;(-0.1, 1.7, 0.0)SaccadeStart;
1220;79.916;-5.983993;-0.5876233;1;0;1;-10.92697;-3.755637;(-0.1, 1.7, 0.0)
1221;79.937;-8.760397;4.328049;1;0;1;-10.91534;-3.7345;(-0.1, 1.7, 0.0)
1222;79.966;-8.898353;4.626339;0;0;0;-10.90976;-3.708978;(-0.1, 1.7, 0.0)
1223;80.024;-8.949795;4.687951;0;0;0;-10.90714;-3.694959;(-0.1, 1.7, 0.0)
1224;80.037;-8.955303;4.675937;0;0;0;-10.89581;-3.658315;(-0.1, 1.7, 0.0)
1225;80.052;-9.273203;4.575734;0;0;0;-10.86728;-3.574069;(-0.1, 1.7, 0.0)
1226;80.080;-9.294513;4.599069;0;0;0;-10.83301;-3.495334;(-0.1, 1.7, 0.0)
1227;80.109;-9.278992;4.442212;0;0;0;-10.77823;-3.403641;(-0.1, 1.7, 0.0)
1228;80.123;-10.3463;13.28399;1;0;1;-10.74319;-3.357519;(-0.1, 1.7, 0.0)SaccadeStart;
1229;80.152;-9.445533;15.40051;1;0;1;-10.65619;-3.264987;(-0.1, 1.7, 0.0)
1230;80.182;-8.312497;17.33957;1;0;1;-10.54642;-3.169945;(-0.1, 1.7, 0.0)
1231;80.208;-8.275021;17.43024;0;0;0;-10.42801;-3.072886;(-0.1, 1.7, 0.0)
1232;80.223;-8.285222;17.44135;0;0;0;-10.36838;-3.026671;(-0.1, 1.7, 0.0)
1233;80.238;-8.270296;17.45737;0;0;0;-10.30725;-2.981869;(-0.1, 1.7, 0.0)
1234;80.266;-8.285559;17.46312;0;0;0;-10.1813;-2.894769;(-0.1, 1.7, 0.0)
1235;80.280;-8.269277;17.53859;0;0;0;-10.12454;-2.854439;(-0.1, 1.7, 0.0)
1236;80.310;-8.284859;17.53188;0;0;0;-10.02945;-2.774372;(-0.1, 1.7, 0.0)
1237;80.341;-9.122901;17.59119;0;0;0;-9.977173;-2.697777;(-0.1, 1.7, 0.0)
1238;80.367;-23.64835;17.2485;1;1;1;-9.970947;-2.631796;(-0.1, 1.7, 0.0)SaccadeStart;
1239;80.397;-30.28442;15.16403;1;0;1;-9.995331;-2.557523;(-0.1, 1.7, 0.0)
1240;80.423;-32.4011;14.42821;1;0;1;-10.04532;-2.472025;(-0.1, 1.7, 0.0)
1241;80.452;-32.59951;14.47051;0;0;0;-10.11551;-2.386683;(-0.1, 1.7, 0.0)
1242;80.527;-32.59784;14.42372;0;0;0;-10.20004;-2.296819;(-0.1, 1.7, 0.0)
1243;80.570;-32.60528;14.42804;0;0;0;-10.28015;-2.210503;(-0.1, 1.7, 0.0)
1244;80.609;-32.51228;14.18657;0;0;0;-10.25281;-1.906117;(-0.1, 1.7, 0.0)
1245;80.724;-32.60763;14.35497;0;0;0;-10.11749;-1.813504;(-0.1, 1.7, 0.0)
1246;80.762;-11.52168;11.45274;1;1;1;-8.861542;-1.446823;(-0.1, 1.7, 0.0)SaccadeStart;
1247;80.819;-6.091618;10.03351;1;1;1;-8.177582;-1.310655;(-0.1, 1.7, 0.0)
1248;80.841;5.840367;6.31786;1;1;1;-6.451935;-0.9206821;(-0.1, 1.7, 0.0)
1249;80.890;6.537358;4.858285;0;0;0;-4.510101;-0.4743141;(-0.1, 1.7, 0.0)
1250;80.909;6.934898;4.618045;0;0;0;-3.539185;-0.257464;(-0.1, 1.7, 0.0)
1251;80.937;7.192377;4.710778;0;0;0;-2.638397;-0.06637259;(-0.1, 1.7, 0.0)
1252;80.965;7.321513;4.752799;0;0;0;-1.761139;0.1170349;(-0.1, 1.7, 0.0)
1253;80.979;7.09051;4.920703;0;0;0;-1.359283;0.2024841;(-0.1, 1.7, 0.0)
1254;81.035;7.145395;4.939485;0;0;0;-0.9721069;0.289032;(-0.1, 1.7, 0.0)
1255;81.051;7.138973;4.913738;0;0;0;-0.2124939;0.4761658;(-0.1, 1.7, 0.0)
1256;81.070;6.80572;4.905414;0;0;0;0.8298281;0.7437134;(-0.1, 1.7, 0.0)
1257;81.094;7.186373;5.203996;0;0;0;1.466432;0.9066772;(-0.1, 1.7, 0.0)
1258;81.124;7.298175;5.250501;0;0;0;2.095605;1.073608;(-0.1, 1.7, 0.0)
1259;81.152;7.371498;5.281608;0;0;0;2.695473;1.238525;(-0.1, 1.7, 0.0)
1260;81.180;7.234011;5.427481;0;0;0;3.244922;1.393677;(-0.1, 1.7, 0.0)
1261;81.194;7.292434;5.458093;0;0;0;3.508405;1.471405;(-0.1, 1.7, 0.0)
1262;81.224;7.207437;5.440012;0;0;0;4.030045;1.636627;(-0.1, 1.7, 0.0)
1263;81.237;7.361077;5.457657;0;0;0;4.266002;1.715546;(-0.1, 1.7, 0.0)
1264;81.264;7.248256;5.408193;0;0;0;4.715181;1.873749;(-0.1, 1.7, 0.0)
1265;81.281;6.899554;4.798651;0;0;0;4.912043;1.943695;(-0.1, 1.7, 0.0)
1266;81.310;6.243402;4.094615;0;0;0;5.264976;2.064148;(-0.1, 1.7, 0.0)
1267;81.336;6.322525;3.810064;0;0;0;5.570151;2.154602;(-0.1, 1.7, 0.0)
1268;81.352;6.09898;2.987614;1;0;1;5.70441;2.185486;(-0.1, 1.7, 0.0)SaccadeStart;
1269;81.380;6.040637;2.99322;0;0;0;5.90661;2.207611;(-0.1, 1.7, 0.0)
1270;81.395;9.53021;5.964045;1;0;1;5.984876;2.202179;(-0.1, 1.7, 0.0)SaccadeStart;
1271;81.422;9.52197;5.961422;0;0;0;6.094846;2.172638;(-0.1, 1.7, 0.0)
1272;81.436;9.607269;5.977098;0;0;0;6.124058;2.153137;(-0.1, 1.7, 0.0)
1273;81.451;9.656817;5.990937;0;0;0;6.138695;2.134796;(-0.1, 1.7, 0.0)
1274;81.465;9.693666;5.98644;0;0;0;6.142727;2.11792;(-0.1, 1.7, 0.0)
1275;81.481;9.725368;5.980896;0;0;0;6.138262;2.10672;(-0.1, 1.7, 0.0)
