Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1062;53.304;-19.8311;-14.02741;0;0;0;-7.812958;-6.342862;(0.0, 1.8, -0.2)
1063;53.332;-18.54007;-12.62839;1;0;1;-7.773956;-6.318198;(0.0, 1.8, -0.2)SaccadeStart;
1064;53.359;-14.87136;-9.909046;1;0;1;-7.732666;-6.304516;(0.0, 1.8, -0.2)
1065;53.406;-14.87818;-9.733734;0;0;0;-7.712494;-6.303147;(0.0, 1.8, -0.2)
1066;53.422;-14.90784;-9.655367;0;0;0;-7.6539;-6.310364;(0.0, 1.8, -0.2)
1067;53.447;-14.83531;-9.63348;0;0;0;-7.625092;-6.318974;(0.0, 1.8, -0.2)
1068;53.476;-14.78395;-9.660841;0;0;0;-7.607574;-6.327162;(0.0, 1.8, -0.2)
1069;53.503;-14.7479;-9.691064;0;0;0;-7.59787;-6.323882;(0.0, 1.8, -0.2)
1070;53.517;-12.13967;-5.98831;1;0;1;-7.595978;-6.317603;(0.0, 1.8, -0.2)SaccadeStart;
1071;53.532;-11.57309;-4.470267;1;0;1;-7.595398;-6.309825;(0.0, 1.8, -0.2)
1072;53.560;-11.55455;-4.36989;0;0;0;-7.595703;-6.293057;(0.0, 1.8, -0.2)
1073;53.623;-11.75436;-4.246536;0;0;0;-7.597382;-6.282604;(0.0, 1.8, -0.2)
1074;53.638;-11.86707;-4.37239;0;0;0;-7.601166;-6.260852;(0.0, 1.8, -0.2)
1075;53.659;-11.88879;-4.588173;0;0;0;-7.588409;-6.242099;(0.0, 1.8, -0.2)
1076;53.674;-11.69495;-4.742154;0;0;0;-7.579895;-6.239259;(0.0, 1.8, -0.2)
1077;53.692;-11.69877;-4.753636;0;0;0;-7.570099;-6.238541;(0.0, 1.8, -0.2)
1078;53.719;-11.70384;-4.769838;0;0;0;-7.541962;-6.240366;(0.0, 1.8, -0.2)
1079;53.746;-11.68693;-4.790284;0;0;0;-7.514038;-6.245421;(0.0, 1.8, -0.2)
1080;53.774;-11.70862;-4.819525;0;0;0;-7.488403;-6.239133;(0.0, 1.8, -0.2)
1081;53.789;-9.369995;-8.322939;1;0;1;-7.47702;-6.234305;(0.0, 1.8, -0.2)SaccadeStart;
1082;53.802;-7.773909;-10.62442;1;0;1;-7.466125;-6.228395;(0.0, 1.8, -0.2)
1083;53.818;-4.533007;-17.3166;1;0;1;-7.455536;-6.222657;(0.0, 1.8, -0.2)
1084;53.846;-3.515292;-19.70971;1;0;1;-7.435791;-6.20864;(0.0, 1.8, -0.2)
1085;53.874;-3.429836;-20.00802;0;0;0;-7.417938;-6.190431;(0.0, 1.8, -0.2)
1086;53.888;-3.493867;-20.13662;0;0;0;-7.411041;-6.182036;(0.0, 1.8, -0.2)
1087;53.902;-3.609564;-20.11584;0;0;0;-7.40625;-6.175275;(0.0, 1.8, -0.2)
1088;53.918;-3.605601;-20.11025;0;0;0;-7.403625;-6.167536;(0.0, 1.8, -0.2)
1089;53.946;-3.615381;-20.12478;0;0;0;-7.40271;-6.144342;(0.0, 1.8, -0.2)
1090;53.960;-3.613831;-20.10765;0;0;0;-7.402008;-6.129498;(0.0, 1.8, -0.2)
1091;53.977;-3.613645;-20.10646;0;0;0;-7.399414;-6.119349;(0.0, 1.8, -0.2)
1092;54.003;-3.590243;-20.04856;0;0;0;-7.385437;-6.112002;(0.0, 1.8, -0.2)
1093;54.032;-3.593892;-19.9785;0;0;0;-7.362213;-6.108608;(0.0, 1.8, -0.2)
1094;54.046;0.07419699;-16.35471;1;0;1;-7.348267;-6.109402;(0.0, 1.8, -0.2)SaccadeStart;
1095;54.074;0.417537;-16.04285;0;0;0;-7.322357;-6.110248;(0.0, 1.8, -0.2)
1096;54.148;0.4246764;-16.02315;0;0;0;-7.303925;-6.104451;(0.0, 1.8, -0.2)
1097;54.163;0.3815293;-16.04466;0;0;0;-7.289398;-6.089921;(0.0, 1.8, -0.2)
1098;54.188;0.2967096;-16.09859;0;0;0;-7.262634;-6.04185;(0.0, 1.8, -0.2)
1099;54.218;0.2638845;-16.08326;0;0;0;-7.249176;-6.010832;(0.0, 1.8, -0.2)
1100;54.232;0.1811909;-16.07878;0;0;0;-7.24173;-5.989817;(0.0, 1.8, -0.2)
1101;54.249;0.1258627;-16.09632;0;0;0;-7.235107;-5.965366;(0.0, 1.8, -0.2)
1102;54.274;0.1291228;-16.08254;0;0;0;-7.216614;-5.911753;(0.0, 1.8, -0.2)
1103;54.289;0.1656088;-16.00559;0;0;0;-7.205505;-5.884765;(0.0, 1.8, -0.2)
1104;54.318;1.515881;-11.71739;1;0;1;-7.176514;-5.833415;(0.0, 1.8, -0.2)SaccadeStart;
1105;54.333;3.618807;-4.273491;1;0;1;-7.159119;-5.814976;(0.0, 1.8, -0.2)
1106;54.362;3.776171;-1.710534;1;0;1;-7.115875;-5.792302;(0.0, 1.8, -0.2)
1107;54.418;4.393996;-0.905982;0;0;0;-7.066559;-5.784429;(0.0, 1.8, -0.2)
1108;54.469;3.722962;-0.8964134;0;0;0;-6.948364;-5.774792;(0.0, 1.8, -0.2)
1109;54.487;3.771662;-1.005071;0;0;0;-6.890167;-5.76926;(0.0, 1.8, -0.2)
1110;54.518;3.782423;-1.106242;0;0;0;-6.803009;-5.754444;(0.0, 1.8, -0.2)
1111;54.546;3.779328;-1.149845;0;0;0;-6.751648;-5.738793;(0.0, 1.8, -0.2)
1112;54.559;4.137483;-2.065383;1;0;1;-6.725403;-5.728394;(0.0, 1.8, -0.2)SaccadeStart;
1113;54.574;7.507349;-5.031614;1;0;1;-6.701111;-5.718793;(0.0, 1.8, -0.2)
1114;54.589;9.368981;-7.821774;1;0;1;-6.67688;-5.707527;(0.0, 1.8, -0.2)
1115;54.665;12.43788;-12.70194;1;0;1;-6.632141;-5.685651;(0.0, 1.8, -0.2)
1116;54.680;13.66698;-18.43899;1;0;1;-6.593292;-5.665097;(0.0, 1.8, -0.2)
1117;54.717;13.44659;-18.63902;0;0;0;-6.506439;-5.621646;(0.0, 1.8, -0.2)
1118;54.732;13.34582;-18.55658;0;0;0;-6.487885;-5.6188;(0.0, 1.8, -0.2)
1119;54.760;13.33802;-18.55679;0;0;0;-6.442352;-5.62675;(0.0, 1.8, -0.2)
1120;54.789;13.33433;-18.57176;0;0;0;-6.388245;-5.646406;(0.0, 1.8, -0.2)
1121;54.818;13.35912;-18.62625;0;0;0;-6.318939;-5.656547;(0.0, 1.8, -0.2)
1122;54.846;13.35896;-18.60739;0;0;0;-6.242645;-5.649208;(0.0, 1.8, -0.2)
1123;54.861;13.34553;-18.60855;0;0;0;-6.201904;-5.638756;(0.0, 1.8, -0.2)
1124;54.890;13.34652;-18.60349;0;0;0;-6.12796;-5.614368;(0.0, 1.8, -0.2)
1125;54.918;13.33232;-18.5537;0;0;0;-6.057831;-5.592577;(0.0, 1.8, -0.2)
1126;54.947;13.32222;-18.54913;0;0;0;-5.996277;-5.577638;(0.0, 1.8, -0.2)
1127;54.977;13.28604;-18.54048;0;0;0;-5.943054;-5.566617;(0.0, 1.8, -0.2)
1128;55.004;13.28834;-18.54416;0;0;0;-5.894714;-5.561916;(0.0, 1.8, -0.2)
1129;55.030;13.4526;-18.58401;0;0;0;-5.851288;-5.553144;(0.0, 1.8, -0.2)
1130;55.046;12.90589;-16.9357;1;0;1;-5.831726;-5.542974;(0.0, 1.8, -0.2)SaccadeStart;
1131;55.061;12.8998;-15.6854;1;0;1;-5.811157;-5.529559;(0.0, 1.8, -0.2)
1132;55.091;12.89093;-15.41906;0;0;0;-5.776886;-5.499058;(0.0, 1.8, -0.2)
1133;55.165;12.92782;-15.3505;0;0;0;-5.748322;-5.458266;(0.0, 1.8, -0.2)
1134;55.182;12.92118;-15.34249;0;0;0;-5.714966;-5.414011;(0.0, 1.8, -0.2)
1135;55.218;10.31158;-16.17226;1;1;1;-5.632721;-5.360439;(0.0, 1.8, -0.2)SaccadeStart;
1136;55.248;-0.08633874;-21.19295;1;0;1;-5.609619;-5.331075;(0.0, 1.8, -0.2)
1137;55.274;-0.1706742;-21.33844;0;0;0;-5.595551;-5.29921;(0.0, 1.8, -0.2)
1138;55.290;-0.1798813;-21.36267;0;0;0;-5.589355;-5.283484;(0.0, 1.8, -0.2)
1139;55.319;-0.1986865;-21.375;0;0;0;-5.576965;-5.25161;(0.0, 1.8, -0.2)
1140;55.346;-0.3145131;-21.45387;0;0;0;-5.564117;-5.220231;(0.0, 1.8, -0.2)
1141;55.375;-0.3679923;-21.55754;0;0;0;-5.549652;-5.180326;(0.0, 1.8, -0.2)
1142;55.423;-0.4169841;-21.60216;0;0;0;-5.543976;-5.154739;(0.0, 1.8, -0.2)
1143;55.460;-0.4543579;-21.69036;0;0;0;-5.506348;-4.982733;(0.0, 1.8, -0.2)
1144;55.491;-0.4663264;-21.61748;0;0;0;-5.483215;-4.929325;(0.0, 1.8, -0.2)
1145;55.519;-0.5030614;-21.57756;0;0;0;-5.451019;-4.890869;(0.0, 1.8, -0.2)
1146;55.554;-0.5678122;-21.52387;0;0;0;-5.413116;-4.867499;(0.0, 1.8, -0.2)
1147;55.566;-0.4314304;-19.39712;1;0;1;-5.390167;-4.853261;(0.0, 1.8, -0.2)SaccadeStart;
1148;55.588;0.01764641;-15.86911;1;0;1;-5.338837;-4.820951;(0.0, 1.8, -0.2)
1149;55.603;0.2876549;-13.80025;1;0;1;-5.312622;-4.806878;(0.0, 1.8, -0.2)
1150;55.664;0.2928115;-13.79542;0;0;0;-5.25589;-4.781312;(0.0, 1.8, -0.2)
1151;55.678;0.302853;-13.73322;0;0;0;-5.225555;-4.767;(0.0, 1.8, -0.2)
1152;55.703;0.2345457;-13.75913;0;0;0;-5.086639;-4.687808;(0.0, 1.8, -0.2)
1153;55.731;3.433919;-7.350972;1;0;1;-5.013763;-4.631841;(0.0, 1.8, -0.2)SaccadeStart;
1154;55.745;5.0075;0.2929752;1;0;1;-4.975128;-4.598014;(0.0, 1.8, -0.2)
1155;55.761;5.089585;0.3403813;0;0;0;-4.939209;-4.565534;(0.0, 1.8, -0.2)
1156;55.790;4.544134;1.155471;0;0;0;-4.871674;-4.501637;(0.0, 1.8, -0.2)
1157;55.817;4.485426;1.232224;0;0;0;-4.806824;-4.435892;(0.0, 1.8, -0.2)
1158;55.833;4.346877;1.049743;0;0;0;-4.77829;-4.404067;(0.0, 1.8, -0.2)
1159;55.861;4.333066;1.047347;0;0;0;-4.724335;-4.345572;(0.0, 1.8, -0.2)
1160;55.889;4.168694;0.7288613;0;0;0;-4.67218;-4.293968;(0.0, 1.8, -0.2)
1161;55.918;4.010213;0.5348723;0;0;0;-4.609009;-4.243705;(0.0, 1.8, -0.2)
1162;55.946;3.970471;0.5135146;0;0;0;-4.521057;-4.188694;(0.0, 1.8, -0.2)
1163;55.961;6.761154;1.724951;1;0;1;-4.464294;-4.158904;(0.0, 1.8, -0.2)SaccadeStart;
1164;55.994;7.213448;1.942819;0;0;0;-4.292969;-4.085083;(0.0, 1.8, -0.2)
1165;56.020;7.289646;2.027527;0;0;0;-4.091461;-4.014742;(0.0, 1.8, -0.2)
1166;56.045;7.311916;2.104573;0;0;0;-3.81015;-3.929082;(0.0, 1.8, -0.2)
1167;56.060;7.346388;2.170634;0;0;0;-3.656372;-3.888286;(0.0, 1.8, -0.2)
1168;56.089;7.320811;2.171172;0;0;0;-3.323425;-3.8151;(0.0, 1.8, -0.2)
1169;56.103;8.156196;1.827759;1;0;1;-3.136139;-3.777937;(0.0, 1.8, -0.2)SaccadeStart;
1170;56.164;12.30942;1.19103;1;1;1;-2.773224;-3.712419;(0.0, 1.8, -0.2)
1171;56.227;15.2595;0.1666615;1;0;1;-2.587097;-3.678491;(0.0, 1.8, -0.2)
1172;56.270;14.6676;-0.04334034;0;0;0;-1.417511;-3.454313;(0.0, 1.8, -0.2)
1173;56.287;16.02938;-0.1623067;1;1;1;-0.8238831;-3.363257;(0.0, 1.8, -0.2)SaccadeStart;
1174;56.305;17.57484;0.2708354;1;1;1;-0.4225769;-3.306599;(0.0, 1.8, -0.2)
1175;56.333;17.71935;0.3071538;0;0;0;0.005616136;-3.26658;(0.0, 1.8, -0.2)
1176;56.346;17.93167;0.360011;0;0;0;0.2257696;-3.258387;(0.0, 1.8, -0.2)
1177;56.376;18.01553;0.4372028;0;0;0;0.6256299;-3.25745;(0.0, 1.8, -0.2)
1178;56.406;18.38758;0.5396776;0;0;0;1.008101;-3.260056;(0.0, 1.8, -0.2)
1179;56.431;27.46086;-12.19616;1;0;1;1.33461;-3.244177;(0.0, 1.8, -0.2)SaccadeStart;
