Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
23.840;4.982645;-14.49778;8.09493;5.282715;0;0;(-0.10, 2.05, 0.47);(0.0, 0.0, 0.0)(354.72, 8.09, 356.72);0
23.868;4.903346;-14.50999;8.119582;5.285767;0;0;(-0.10, 2.05, 0.47);(0.0, 0.0, 0.0)(354.71, 8.12, 356.79);0
23.898;4.915849;-14.51208;8.124;5.290741;0;0;(-0.10, 2.05, 0.47);(0.0, 0.0, 0.0)(354.71, 8.12, 356.83);0
23.944;4.963654;-14.51268;8.1167;5.286041;0;0;(-0.10, 2.05, 0.47);(0.0, 0.0, 0.0)(354.71, 8.12, 356.84);0
23.998;4.980061;-14.50933;8.097874;5.261047;0;0;(-0.10, 2.05, 0.47);(0.0, 0.0, 0.0)(354.74, 8.10, 356.87);0
24.043;4.979278;-14.51434;8.088746;5.200897;0;0;(-0.10, 2.05, 0.47);(0.0, 0.0, 0.0)(354.80, 8.09, 356.88);0
24.101;4.967669;-14.53957;8.065059;5.078094;0;0;(-0.10, 2.04, 0.47);(0.0, 0.0, 0.0)(354.92, 8.07, 356.91);0
24.142;4.964901;-14.59886;8.042763;4.972168;0;0;(-0.10, 2.04, 0.47);(0.0, 0.0, 0.0)(355.03, 8.04, 356.92);0
24.184;4.950091;-14.72362;8.02612;4.930603;0;0;(-0.10, 2.04, 0.47);(0.0, 0.0, 0.0)(355.07, 8.03, 356.92);0
24.227;4.930116;-14.83186;8.017861;4.924652;0;0;(-0.10, 2.04, 0.47);(0.0, 0.0, 0.0)(355.08, 8.02, 356.93);0
24.268;4.913758;-14.87443;8.02546;4.934601;0;0;(-0.10, 2.04, 0.47);(0.0, 0.0, 0.0)(355.07, 8.03, 356.93);0
24.298;4.908208;-14.88138;8.039094;4.955688;0;0;(-0.10, 2.04, 0.47);(0.0, 0.0, 0.0)(355.04, 8.04, 356.93);0
24.344;4.915255;-14.87169;8.049623;4.962524;0;0;(-0.10, 2.04, 0.47);(0.0, 0.0, 0.0)(355.04, 8.05, 356.93);0
24.383;4.928047;-14.85006;8.050221;4.964447;0;0;(-0.10, 2.04, 0.47);(0.0, 0.0, 0.0)(355.04, 8.05, 356.94);0
24.426;4.940162;-14.84321;8.015495;4.974243;0;0;(-0.10, 2.04, 0.47);(0.0, 0.0, 0.0)(355.03, 8.02, 356.96);0
24.454;4.947523;-14.84229;7.953521;4.978271;0;0;(-0.10, 2.04, 0.47);(0.0, 0.0, 0.0)(355.02, 7.95, 356.93);0
24.499;4.917478;-14.83302;7.917572;4.970825;0;0;(-0.10, 2.04, 0.47);(0.0, 0.0, 0.0)(355.03, 7.92, 356.92);0
24.542;4.845594;-14.82714;7.898643;4.933411;0;0;(-0.10, 2.04, 0.47);(0.0, 0.0, 0.0)(355.07, 7.90, 356.93);0
24.583;4.805014;-14.83295;7.906718;4.896362;0;0;(-0.10, 2.04, 0.47);(0.0, 0.0, 0.0)(355.10, 7.91, 356.98);0
24.627;4.790721;-14.87103;7.90297;4.877869;0;0;(-0.10, 2.04, 0.47);(0.0, 0.0, 0.0)(355.12, 7.90, 357.00);0
24.669;4.81408;-14.91098;7.861984;4.888855;0;0;(-0.10, 2.04, 0.47);(0.0, 0.0, 0.0)(355.11, 7.86, 356.99);0
24.712;4.817671;-14.93138;7.820972;4.87915;0;0;(-0.10, 2.04, 0.47);(0.0, 0.0, 0.0)(355.12, 7.82, 357.00);0
24.753;4.773767;-14.91918;7.812021;4.880493;0;0;(-0.10, 2.04, 0.47);(0.0, 0.0, 0.0)(355.12, 7.81, 357.01);0
24.783;4.735229;-14.92965;7.812845;4.861206;0;0;(-0.10, 2.04, 0.47);(0.0, 0.0, 0.0)(355.14, 7.81, 357.03);0
24.813;4.730049;-14.92823;7.821485;4.848419;0;0;(-0.10, 2.04, 0.47);(0.0, 0.0, 0.0)(355.15, 7.82, 357.05);0
24.856;4.739468;-14.94911;7.820913;4.851807;0;0;(-0.10, 2.04, 0.47);(0.0, 0.0, 0.0)(355.15, 7.82, 357.05);0
24.898;4.752637;-14.96306;7.803818;4.851563;0;0;(-0.10, 2.04, 0.47);(0.0, 0.0, 0.0)(355.15, 7.80, 357.05);0
24.944;4.753332;-14.95964;7.786371;4.86734;0;0;(-0.10, 2.04, 0.47);(0.0, 0.0, 0.0)(355.13, 7.79, 357.06);0
24.983;4.738087;-14.96054;7.763255;4.859344;0;0;(-0.10, 2.04, 0.47);(0.0, 0.0, 0.0)(355.14, 7.76, 357.10);0
25.029;4.725432;-14.94459;7.754737;4.843048;0;0;(-0.10, 2.04, 0.47);(0.0, 0.0, 0.0)(355.16, 7.75, 357.11);0
25.083;4.711935;-14.95393;7.751739;4.804199;0;0;(-0.10, 2.04, 0.47);(0.0, 0.0, 0.0)(355.20, 7.75, 357.12);0
25.130;4.707726;-14.97028;7.716598;4.745483;0;0;(-0.10, 2.04, 0.48);(0.0, 0.0, 0.0)(355.25, 7.72, 357.14);0
25.169;4.709941;-15.00921;7.673472;4.730591;0;0;(-0.10, 2.04, 0.48);(0.0, 0.0, 0.0)(355.27, 7.67, 357.14);0
25.213;4.680082;-15.06991;7.634546;4.704834;0;0;(-0.10, 2.04, 0.48);(0.0, 0.0, 0.0)(355.30, 7.63, 357.13);0
25.255;4.637218;-15.08454;7.623643;4.696747;0;0;(-0.10, 2.04, 0.48);(0.0, 0.0, 0.0)(355.30, 7.62, 357.14);0
25.283;4.595027;-15.11035;7.620225;4.68338;0;0;(-0.10, 2.04, 0.48);(0.0, 0.0, 0.0)(355.32, 7.62, 357.15);0
25.328;4.585454;-15.11849;7.610266;4.684662;0;0;(-0.10, 2.04, 0.48);(0.0, 0.0, 0.0)(355.32, 7.61, 357.14);0
25.371;4.584763;-15.1327;7.565073;4.710968;0;0;(-0.10, 2.04, 0.48);(0.0, 0.0, 0.0)(355.29, 7.57, 357.15);0
25.415;4.576106;-15.132;7.511068;4.735992;0;0;(-0.10, 2.04, 0.48);(0.0, 0.0, 0.0)(355.26, 7.51, 357.17);0
25.455;4.534556;-15.10597;7.446731;4.756439;0;0;(-0.10, 2.04, 0.48);(0.0, 0.0, 0.0)(355.24, 7.45, 357.21);0
25.500;4.488248;-15.08164;7.40013;4.72821;0;0;(-0.10, 2.04, 0.48);(0.0, 0.0, 0.0)(355.27, 7.40, 357.25);0
25.542;4.437766;-15.06194;7.350744;4.701447;0;0;(-0.10, 2.04, 0.48);(0.0, 0.0, 0.0)(355.30, 7.35, 357.30);0
25.583;4.405689;-15.0922;7.263502;4.670044;0;0;(-0.10, 2.04, 0.48);(0.0, 0.0, 0.0)(355.33, 7.26, 357.32);0
25.628;4.372789;-15.12109;7.165744;4.673737;0;0;(-0.10, 2.04, 0.48);(0.0, 0.0, 0.0)(355.33, 7.17, 357.36);0
25.670;4.292614;-15.1543;7.090333;4.662231;0;0;(-0.10, 2.04, 0.48);(0.0, 0.0, 0.0)(355.34, 7.09, 357.42);0
25.717;4.206483;-15.1519;7.032568;4.659851;0;0;(-0.10, 2.04, 0.48);(0.0, 0.0, 0.0)(355.34, 7.03, 357.49);0
25.756;4.152057;-15.16634;6.963787;4.643158;0;0;(-0.10, 2.04, 0.48);(0.0, 0.0, 0.0)(355.36, 6.96, 357.54);0
25.797;4.118948;-15.1716;6.870545;4.583893;0;0;(-0.10, 2.04, 0.48);(0.0, 0.0, 0.0)(355.42, 6.87, 357.57);0
25.842;4.06997;-15.18973;6.725092;4.489197;0;0;(-0.10, 2.04, 0.48);(0.0, 0.0, 0.0)(355.51, 6.73, 357.59);0
25.887;3.989134;-15.24932;6.448896;4.415833;0;0;(-0.10, 2.04, 0.48);(0.0, 0.0, 0.0)(355.58, 6.45, 357.63);0
25.928;3.859205;-15.3456;5.891866;4.262695;0;0;(-0.10, 2.04, 0.48);(0.0, 0.0, 0.0)(355.74, 5.89, 357.57);0
25.969;3.609279;-15.41844;5.197567;4.05365;0;0;(-0.10, 2.04, 0.48);(0.0, 0.0, 0.0)(355.95, 5.20, 357.54);0
26.015;3.056342;-15.56738;4.596212;3.902588;0;0;(-0.10, 2.04, 0.48);(0.0, 0.0, 0.0)(356.10, 4.60, 357.61);0
26.069;2.375176;-15.7766;4.105727;3.753998;0;0;(-0.11, 2.04, 0.48);(0.0, 0.0, 0.0)(356.25, 4.11, 357.83);0
26.111;1.823;-15.93145;3.714184;3.58078;0;0;(-0.11, 2.04, 0.48);(0.0, 0.0, 0.0)(356.42, 3.71, 358.09);0
26.156;1.420037;-16.08923;3.55839;3.432343;0;0;(-0.11, 2.04, 0.48);(0.0, 0.0, 0.0)(356.57, 3.56, 358.27);0
26.197;1.114768;-16.27454;3.479129;3.293396;0;0;(-0.11, 2.04, 0.48);(0.0, 0.0, 0.0)(356.71, 3.48, 358.42);0
26.245;1.017294;-16.43075;3.448776;3.133606;0;0;(-0.11, 2.04, 0.48);(0.0, 0.0, 0.0)(356.87, 3.45, 358.56);0
26.285;0.9851885;-16.5752;3.41226;2.993744;0;0;(-0.11, 2.04, 0.48);(0.0, 0.0, 0.0)(357.01, 3.41, 358.66);0
26.327;0.9991843;-16.74128;3.315339;2.886414;0;0;(-0.11, 2.04, 0.48);(0.0, 0.0, 0.0)(357.11, 3.32, 358.73);0
26.370;0.9974874;-16.88621;3.200346;2.784271;0;0;(-0.11, 2.04, 0.48);(0.0, 0.0, 0.0)(357.22, 3.20, 358.79);0
26.414;0.9259592;-16.99631;3.115968;2.72403;0;0;(-0.11, 2.04, 0.48);(0.0, 0.0, 0.0)(357.28, 3.12, 358.85);0
26.454;0.8343313;-17.10205;3.05317;2.627289;0;0;(-0.11, 2.04, 0.48);(0.0, 0.0, 0.0)(357.37, 3.05, 358.89);0
26.483;0.7699247;-17.16354;3.034385;2.567627;0;0;(-0.11, 2.04, 0.48);(0.0, 0.0, 0.0)(357.43, 3.03, 358.89);0
26.528;0.7175517;-17.26269;3.055993;2.534271;0;0;(-0.11, 2.04, 0.48);(0.0, 0.0, 0.0)(357.47, 3.06, 358.89);0
26.570;0.6963558;-17.32298;3.135055;2.479645;0;0;(-0.11, 2.04, 0.48);(0.0, 0.0, 0.0)(357.52, 3.14, 358.89);0
26.613;0.7125239;-17.35551;3.224012;2.457336;0;0;(-0.11, 2.04, 0.48);(0.0, 0.0, 0.0)(357.54, 3.22, 358.88);0
26.658;0.786998;-17.41109;3.28188;2.421204;0;0;(-0.11, 2.04, 0.48);(0.0, 0.0, 0.0)(357.58, 3.28, 358.83);0
26.700;0.8659582;-17.43243;3.335797;2.435425;0;0;(-0.11, 2.04, 0.48);(0.0, 0.0, 0.0)(357.56, 3.34, 358.76);0
26.743;0.9029053;-17.46783;3.389885;2.435486;0;0;(-0.11, 2.04, 0.48);(0.0, 0.0, 0.0)(357.56, 3.39, 358.73);0
26.785;0.934249;-17.45065;3.443898;2.435333;0;0;(-0.11, 2.04, 0.48);(0.0, 0.0, 0.0)(357.56, 3.44, 358.69);0
26.827;0.973089;-17.44904;3.504707;2.472351;0;0;(-0.11, 2.04, 0.48);(0.0, 0.0, 0.0)(357.53, 3.50, 358.67);0
26.870;1.013464;-17.44875;3.588688;2.498077;0;0;(-0.11, 2.04, 0.48);(0.0, 0.0, 0.0)(357.50, 3.59, 358.66);0
26.915;1.064823;-17.41063;3.714502;2.506836;0;0;(-0.11, 2.04, 0.48);(0.0, 0.0, 0.0)(357.49, 3.71, 358.65);0
26.956;1.140086;-17.38406;3.888932;2.475677;0;0;(-0.11, 2.04, 0.48);(0.0, 0.0, 0.0)(357.52, 3.89, 358.65);0
26.999;1.25376;-17.37363;4.080601;2.40976;0;0;(-0.11, 2.04, 0.48);(0.0, 0.0, 0.0)(357.59, 4.08, 358.68);0
