Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
21.445;12.2337;-21.46262;-6.312927;-10.57451;0;0;(0.07, 1.85, 0.38);(0.0, 0.0, 0.0)(10.57, 353.69, 1.14);0
21.468;12.24072;-21.47705;-6.435364;-11.2824;0;0;(0.07, 1.85, 0.38);(0.0, 0.0, 0.0)(11.28, 353.56, 1.56);0
21.508;12.24454;-21.07906;-6.458984;-11.75118;0;0;(0.07, 1.85, 0.38);(0.0, 0.0, 0.0)(11.75, 353.54, 1.90);0
21.578;12.21209;-21.37434;-6.455475;-11.89691;0;0;(0.07, 1.85, 0.38);(0.0, 0.0, 0.0)(11.90, 353.54, 2.02);0
21.594;11.9466;-21.46817;-6.337036;-12.01884;0;0;(0.07, 1.85, 0.38);(0.0, 0.0, 0.0)(12.02, 353.66, 1.99);0
21.622;11.95081;-21.48172;-5.869354;-12.47062;0;0;(0.07, 1.84, 0.38);(0.0, 0.0, 0.0)(12.47, 354.13, 1.72);0
21.650;11.81368;-21.32686;-5.474762;-12.57194;0;0;(0.06, 1.84, 0.38);(0.0, 0.0, 0.0)(12.57, 354.53, 1.54);0
21.681;11.94505;-21.74627;-5.072693;-12.64256;0;0;(0.06, 1.84, 0.38);(0.0, 0.0, 0.0)(12.64, 354.93, 1.41);0
21.751;11.88131;-21.81229;-4.627319;-12.66429;0;0;(0.06, 1.85, 0.38);(0.0, 0.0, 0.0)(12.66, 355.37, 1.36);0
21.769;11.95382;-21.75772;-4.158813;-12.63363;0;0;(0.06, 1.85, 0.38);(0.0, 0.0, 0.0)(12.63, 355.84, 1.35);0
21.795;11.93154;-21.55186;-3.278748;-12.40558;0;0;(0.05, 1.85, 0.38);(0.0, 0.0, 0.0)(12.41, 356.72, 1.44);0
21.822;11.27877;-21.67054;-2.949707;-12.28932;0;0;(0.05, 1.85, 0.38);(0.0, 0.0, 0.0)(12.29, 357.05, 1.58);0
21.852;11.78861;-21.50164;-2.683746;-12.26107;0;0;(0.05, 1.85, 0.37);(0.0, 0.0, 0.0)(12.26, 357.32, 1.70);0
21.921;11.75518;-21.50012;-2.461243;-12.24435;0;0;(0.05, 1.85, 0.37);(0.0, 0.0, 0.0)(12.24, 357.54, 1.89);0
21.935;11.82695;-21.47958;-2.379272;-12.23846;0;0;(0.05, 1.85, 0.37);(0.0, 0.0, 0.0)(12.24, 357.62, 2.22);0
21.965;11.88438;-21.49272;-2.494812;-12.61894;0;0;(0.05, 1.85, 0.37);(0.0, 0.0, 0.0)(12.62, 357.51, 2.83);0
21.994;12.01502;-21.43512;-2.464905;-12.80575;0;0;(0.04, 1.85, 0.37);(0.0, 0.0, 0.0)(12.81, 357.54, 3.01);0
22.022;12.04846;-21.42664;-2.295319;-12.70304;0;0;(0.04, 1.84, 0.37);(0.0, 0.0, 0.0)(12.70, 357.70, 3.23);0
22.093;12.06828;-21.37897;-2.197418;-12.23632;0;0;(0.04, 1.84, 0.37);(0.0, 0.0, 0.0)(12.24, 357.80, 3.48);0
22.106;12.11304;-21.53647;-2.223053;-11.3488;0;0;(0.04, 1.84, 0.37);(0.0, 0.0, 0.0)(11.35, 357.78, 3.95);0
22.137;12.15628;-21.71622;-2.386108;-7.990498;0;0;(0.04, 1.84, 0.37);(0.0, 0.0, 0.0)(7.99, 357.61, 5.51);0
22.165;12.58766;-23.55062;-2.580536;-5.516197;0;0;(0.04, 1.84, 0.37);(0.0, 0.0, 0.0)(5.52, 357.42, 6.46);0
22.193;12.4486;-24.59014;-2.826538;-3.295633;0;0;(0.04, 1.84, 0.37);(0.0, 0.0, 0.0)(3.30, 357.17, 7.22);0
22.262;13.22241;-17.74594;-3.018463;-1.475221;0;1;(0.04, 1.84, 0.37);(0.0, 0.0, 0.0)(1.48, 356.98, 7.91);0
22.279;13.21378;-15.26961;-2.932251;0.1377258;0;1;(0.04, 1.84, 0.37);(0.0, 0.0, 0.0)(359.86, 357.07, 8.46);0
22.310;12.68865;-8.964391;-2.410339;2.955505;0;1;(0.03, 1.84, 0.38);(0.0, 0.0, 0.0)(357.04, 357.59, 8.78);0
22.336;12.89297;-7.254114;-2.082214;4.130066;0;0;(0.03, 1.84, 0.38);(0.0, 0.0, 0.0)(355.87, 357.92, 8.76);0
22.367;13.40501;-4.473678;-1.727692;4.888214;0;1;(0.03, 1.84, 0.38);(0.0, 0.0, 0.0)(355.11, 358.27, 8.87);0
22.434;13.73395;-3.323714;-1.42691;5.446045;0;0;(0.03, 1.84, 0.39);(0.0, 0.0, 0.0)(354.55, 358.57, 8.92);0
22.449;14.09352;-2.565133;-1.158539;5.902832;0;0;(0.03, 1.84, 0.39);(0.0, 0.0, 0.0)(354.10, 358.84, 8.97);0
22.479;14.40841;-2.015324;-0.8411255;6.573151;0;0;(0.03, 1.84, 0.39);(0.0, 0.0, 0.0)(353.43, 359.16, 9.03);0
22.506;14.74181;-1.605914;-0.7788086;6.921021;0;0;(0.02, 1.84, 0.40);(0.0, 0.0, 0.0)(353.08, 359.22, 9.05);0
22.536;15.01684;-0.9733251;-0.782074;7.223755;0;0;(0.02, 1.84, 0.40);(0.0, 0.0, 0.0)(352.78, 359.22, 9.08);0
22.604;15.09181;-0.6145713;-0.8690186;7.561066;0;0;(0.02, 1.84, 0.40);(0.0, 0.0, 0.0)(352.44, 359.13, 9.23);0
22.620;15.08953;-0.33597;-0.9476929;7.852386;0;0;(0.02, 1.84, 0.40);(0.0, 0.0, 0.0)(352.15, 359.05, 9.39);0
22.650;15.01438;0.06013954;-1.075165;8.217896;0;0;(0.02, 1.84, 0.41);(0.0, 0.0, 0.0)(351.78, 358.92, 9.52);0
22.681;14.9818;0.379408;-1.135498;8.203613;0;0;(0.02, 1.84, 0.41);(0.0, 0.0, 0.0)(351.80, 358.86, 9.51);0
22.723;14.82955;0.7730283;-1.233765;8.117798;0;0;(0.01, 1.84, 0.41);(0.0, 0.0, 0.0)(351.88, 358.77, 9.55);0
22.787;14.77613;0.758813;-1.305908;8.062653;0;0;(0.01, 1.84, 0.41);(0.0, 0.0, 0.0)(351.94, 358.69, 9.63);0
22.804;14.66105;0.6886979;-1.348419;7.990326;0;0;(0.01, 1.84, 0.41);(0.0, 0.0, 0.0)(352.01, 358.65, 9.72);0
22.821;14.59583;0.6586902;-1.377655;7.929016;0;0;(0.01, 1.84, 0.40);(0.0, 0.0, 0.0)(352.07, 358.62, 9.85);0
22.851;14.56566;0.6079081;-1.378265;7.898468;0;0;(0.01, 1.85, 0.40);(0.0, 0.0, 0.0)(352.10, 358.62, 9.89);0
22.879;14.54166;0.5865328;-1.353027;7.843994;0;0;(0.01, 1.85, 0.40);(0.0, 0.0, 0.0)(352.16, 358.65, 9.90);0
22.950;14.5446;0.5692536;-1.280487;7.764069;0;0;(0.01, 1.85, 0.40);(0.0, 0.0, 0.0)(352.24, 358.72, 9.85);0
22.966;14.56904;0.5248057;-1.202362;7.662872;0;0;(0.01, 1.85, 0.40);(0.0, 0.0, 0.0)(352.34, 358.80, 9.82);0
23.006;14.63287;0.4327962;-1.133118;7.561157;0;0;(0.01, 1.85, 0.40);(0.0, 0.0, 0.0)(352.44, 358.87, 9.85);0
23.038;14.69926;0.3154833;-1.113281;7.510803;0;0;(0.01, 1.85, 0.40);(0.0, 0.0, 0.0)(352.49, 358.89, 9.87);0
23.102;14.77859;0.239246;-1.109863;7.505981;0;0;(0.01, 1.85, 0.40);(0.0, 0.0, 0.0)(352.49, 358.89, 9.89);0
23.118;14.80555;0.1954661;-1.118622;7.511749;0;0;(0.01, 1.85, 0.40);(0.0, 0.0, 0.0)(352.49, 358.88, 9.92);0
23.149;14.80255;0.2010441;-1.106934;7.515076;0;0;(0.01, 1.85, 0.40);(0.0, 0.0, 0.0)(352.48, 358.89, 9.94);0
23.178;14.80758;0.2114583;-1.0867;7.510132;0;0;(0.01, 1.85, 0.40);(0.0, 0.0, 0.0)(352.49, 358.91, 9.93);0
23.206;14.81813;0.2251075;-1.071625;7.533173;0;0;(0.01, 1.85, 0.40);(0.0, 0.0, 0.0)(352.47, 358.93, 9.93);0
23.275;14.84184;0.2149541;-1.056305;7.571442;0;0;(0.01, 1.85, 0.40);(0.0, 0.0, 0.0)(352.43, 358.94, 9.92);0
23.289;14.85464;0.2391974;-1.047913;7.596558;0;0;(0.01, 1.85, 0.40);(0.0, 0.0, 0.0)(352.40, 358.95, 9.91);0
23.307;14.86904;0.2759294;-1.004272;7.56723;0;0;(0.01, 1.85, 0.40);(0.0, 0.0, 0.0)(352.43, 359.00, 9.85);0
23.335;14.8726;0.2998876;-0.9355469;7.471069;0;0;(0.01, 1.85, 0.40);(0.0, 0.0, 0.0)(352.53, 359.06, 9.79);0
23.366;14.90492;0.2514853;-0.8731079;7.380096;0;0;(0.01, 1.85, 0.40);(0.0, 0.0, 0.0)(352.62, 359.13, 9.73);0
23.444;14.9717;0.1421061;-0.8371582;7.322662;0;0;(0.01, 1.85, 0.40);(0.0, 0.0, 0.0)(352.68, 359.16, 9.70);0
23.461;15.0253;0.03802653;-0.7919617;7.241089;0;0;(0.01, 1.85, 0.40);(0.0, 0.0, 0.0)(352.76, 359.21, 9.68);0
23.481;15.05482;-0.02631084;-0.7553711;7.171082;0;0;(0.01, 1.85, 0.40);(0.0, 0.0, 0.0)(352.83, 359.24, 9.69);0
23.521;15.09729;-0.1129382;-0.7354431;7.13446;0;0;(0.01, 1.85, 0.40);(0.0, 0.0, 0.0)(352.87, 359.26, 9.69);0
23.594;15.13631;-0.1730022;-0.7507935;7.120361;0;0;(0.01, 1.85, 0.40);(0.0, 0.0, 0.0)(352.88, 359.25, 9.72);0
23.646;15.15847;-0.2097293;-0.7612305;7.097321;0;0;(0.01, 1.85, 0.40);(0.0, 0.0, 0.0)(352.90, 359.24, 9.74);0
23.667;15.1446;-0.2170043;-0.7423401;7.076447;0;0;(0.01, 1.85, 0.40);(0.0, 0.0, 0.0)(352.92, 359.26, 9.77);0
23.731;15.13841;-0.2331695;-0.7389832;7.083221;0;0;(0.01, 1.85, 0.40);(0.0, 0.0, 0.0)(352.92, 359.26, 9.79);0
23.789;15.16202;-0.2447076;-0.7358093;7.080627;0;0;(0.01, 1.85, 0.40);(0.0, 0.0, 0.0)(352.92, 359.26, 9.79);0
23.862;15.16795;-0.2325591;-0.7514038;7.079742;0;0;(0.01, 1.85, 0.40);(0.0, 0.0, 0.0)(352.92, 359.25, 9.81);0
23.935;15.17274;-0.2358263;-0.7760925;7.087708;0;0;(0.01, 1.85, 0.40);(0.0, 0.0, 0.0)(352.91, 359.22, 9.86);0
24.010;15.16083;-0.2294544;-0.8044128;7.0867;0;0;(0.01, 1.85, 0.40);(0.0, 0.0, 0.0)(352.91, 359.20, 9.88);0
24.089;15.14375;-0.2109278;-0.8314819;7.086609;0;0;(0.01, 1.85, 0.40);(0.0, 0.0, 0.0)(352.91, 359.17, 9.91);0
24.149;15.11836;-0.2081501;-0.8251648;7.074707;0;0;(0.01, 1.85, 0.40);(0.0, 0.0, 0.0)(352.93, 359.17, 9.95);0
24.166;15.09459;-0.2013778;-0.7996216;7.033783;0;0;(0.01, 1.85, 0.40);(0.0, 0.0, 0.0)(352.97, 359.20, 9.97);0
24.213;15.10308;-0.2008781;-0.79599;6.902466;0;0;(0.01, 1.85, 0.40);(0.0, 0.0, 0.0)(353.10, 359.20, 9.99);0
24.292;15.1304;-0.2328707;-0.8327026;6.83551;0;0;(0.01, 1.85, 0.40);(0.0, 0.0, 0.0)(353.16, 359.17, 10.07);0
24.357;15.13581;-0.3531508;-0.861908;6.793976;0;0;(0.01, 1.85, 0.40);(0.0, 0.0, 0.0)(353.21, 359.14, 10.14);0
24.417;15.10972;-0.391698;-0.910675;6.749329;0;0;(0.01, 1.85, 0.40);(0.0, 0.0, 0.0)(353.25, 359.09, 10.23);0
24.473;15.09268;-0.4051724;-0.9187012;6.701508;0;0;(0.01, 1.85, 0.40);(0.0, 0.0, 0.0)(353.30, 359.08, 10.21);0
24.521;15.0525;-0.4289785;-0.9234619;6.686829;0;0;(0.01, 1.85, 0.40);(0.0, 0.0, 0.0)(353.31, 359.08, 10.19);0
24.587;15.03817;-0.4847131;-0.9043579;6.654449;0;0;(0.01, 1.85, 0.40);(0.0, 0.0, 0.0)(353.35, 359.10, 10.21);0
24.645;15.03224;-0.5039589;-0.8903198;6.58609;0;0;(0.01, 1.85, 0.40);(0.0, 0.0, 0.0)(353.41, 359.11, 10.28);0
24.684;15.0522;-0.5358093;-0.8870239;6.56427;0;0;(0.01, 1.85, 0.40);(0.0, 0.0, 0.0)(353.44, 359.11, 10.32);0
24.697;15.07452;-0.5843353;-0.8754272;6.54953;0;0;(0.01, 1.85, 0.40);(0.0, 0.0, 0.0)(353.45, 359.12, 10.33);0
24.721;15.08508;-0.5894279;-0.8717346;6.541687;0;0;(0.01, 1.85, 0.40);(0.0, 0.0, 0.0)(353.46, 359.13, 10.32);0
24.755;15.09955;-0.5989388;-0.8868713;6.538055;0;0;(0.01, 1.85, 0.40);(0.0, 0.0, 0.0)(353.46, 359.11, 10.31);0
24.842;15.10143;-0.6112443;-0.9082642;6.539978;0;0;(0.01, 1.85, 0.40);(0.0, 0.0, 0.0)(353.46, 359.09, 10.31);0
24.899;15.08379;-0.6173374;-0.9103394;6.524048;0;0;(0.01, 1.85, 0.40);(0.0, 0.0, 0.0)(353.48, 359.09, 10.32);0
24.977;15.06263;-0.6127563;-0.8815002;6.460663;0;0;(0.01, 1.85, 0.39);(0.0, 0.0, 0.0)(353.54, 359.12, 10.33);0
25.032;15.06229;-0.6211305;-0.8646545;6.414429;0;0;(0.01, 1.85, 0.39);(0.0, 0.0, 0.0)(353.59, 359.14, 10.31);0
25.090;15.09231;-0.68386;-0.8504028;6.394135;0;0;(0.01, 1.85, 0.40);(0.0, 0.0, 0.0)(353.61, 359.15, 10.30);0
25.150;15.1049;-0.7344911;-0.8064575;6.361603;0;0;(0.01, 1.85, 0.40);(0.0, 0.0, 0.0)(353.64, 359.19, 10.29);0
25.171;15.11808;-0.7540281;-0.7783508;6.334564;0;0;(0.01, 1.85, 0.40);(0.0, 0.0, 0.0)(353.67, 359.22, 10.27);0
25.236;15.16177;-0.7895823;-0.7360229;6.311951;0;0;(0.01, 1.85, 0.40);(0.0, 0.0, 0.0)(353.69, 359.26, 10.25);0
25.295;15.18833;-0.8200591;-0.7221985;6.3125;0;0;(0.01, 1.85, 0.40);(0.0, 0.0, 0.0)(353.69, 359.28, 10.25);0
25.367;15.22807;-0.8457066;-0.7057495;6.281616;0;0;(0.01, 1.85, 0.40);(0.0, 0.0, 0.0)(353.72, 359.29, 10.20);0
25.423;15.24083;-0.8493154;-0.7287598;6.282623;0;0;(0.01, 1.85, 0.40);(0.0, 0.0, 0.0)(353.72, 359.27, 10.19);0
25.489;15.24926;-0.8941992;-0.6956787;6.261627;0;0;(0.01, 1.85, 0.40);(0.0, 0.0, 0.0)(353.74, 359.30, 10.19);0
25.549;15.22459;-0.8932556;-0.6495667;6.146759;0;0;(0.01, 1.85, 0.40);(0.0, 0.0, 0.0)(353.85, 359.35, 10.18);0
25.615;15.25806;-0.9084414;-0.5665588;6.010925;0;0;(0.01, 1.85, 0.40);(0.0, 0.0, 0.0)(353.99, 359.43, 10.12);0
25.678;15.30372;-1.02728;-0.5199585;6.001373;0;0;(0.01, 1.85, 0.40);(0.0, 0.0, 0.0)(354.00, 359.48, 10.14);0
25.716;15.37934;-1.177513;-0.5527039;6.037384;0;0;(0.01, 1.85, 0.40);(0.0, 0.0, 0.0)(353.96, 359.45, 10.15);0
25.734;15.43208;-1.180117;-0.5984497;6.071533;0;0;(0.01, 1.85, 0.40);(0.0, 0.0, 0.0)(353.93, 359.40, 10.16);0
25.795;15.39804;-1.143884;-0.6130676;6.093842;0;0;(0.01, 1.85, 0.40);(0.0, 0.0, 0.0)(353.91, 359.39, 10.19);0
25.852;15.35277;-1.105197;-0.621521;6.102234;0;0;(0.01, 1.85, 0.40);(0.0, 0.0, 0.0)(353.90, 359.38, 10.20);0
25.927;15.34176;-1.076582;-0.6203308;6.104065;0;0;(0.01, 1.85, 0.40);(0.0, 0.0, 0.0)(353.90, 359.38, 10.23);0
25.995;15.33419;-1.067338;-0.5823975;6.11142;0;0;(0.01, 1.85, 0.40);(0.0, 0.0, 0.0)(353.89, 359.42, 10.34);0
26.057;15.34029;-1.055364;-0.587738;6.107727;0;0;(0.01, 1.85, 0.40);(0.0, 0.0, 0.0)(353.89, 359.41, 10.39);0
26.120;15.39519;-1.015601;-0.6061707;6.094849;0;0;(0.01, 1.85, 0.40);(0.0, 0.0, 0.0)(353.91, 359.39, 10.39);0
26.134;15.39615;-1.006981;-0.6177368;6.120239;0;0;(0.01, 1.85, 0.40);(0.0, 0.0, 0.0)(353.88, 359.38, 10.41);0
26.166;15.37655;-1.016745;-0.6063843;6.123138;0;0;(0.01, 1.85, 0.40);(0.0, 0.0, 0.0)(353.88, 359.39, 10.41);0
26.229;15.36692;-0.9875616;-0.594696;6.120331;0;0;(0.01, 1.85, 0.40);(0.0, 0.0, 0.0)(353.88, 359.41, 10.41);0
26.243;15.37638;-0.9894797;-0.5871582;6.119446;0;0;(0.01, 1.85, 0.40);(0.0, 0.0, 0.0)(353.88, 359.41, 10.42);0
26.264;15.38952;-0.9899878;-0.5879822;6.132111;0;0;(0.01, 1.85, 0.40);(0.0, 0.0, 0.0)(353.87, 359.41, 10.42);0
26.294;15.39867;-0.9866535;-0.5875854;6.13916;0;0;(0.01, 1.85, 0.40);(0.0, 0.0, 0.0)(353.86, 359.41, 10.42);0
26.320;15.39772;-0.9751149;-0.5914001;6.150909;0;0;(0.01, 1.85, 0.40);(0.0, 0.0, 0.0)(353.85, 359.41, 10.42);0
26.388;15.39726;-0.9690459;-0.5898132;6.158203;0;0;(0.01, 1.85, 0.40);(0.0, 0.0, 0.0)(353.84, 359.41, 10.43);0
26.402;15.39247;-0.9565685;-0.5763855;6.151672;0;0;(0.01, 1.85, 0.40);(0.0, 0.0, 0.0)(353.85, 359.42, 10.44);0
26.422;15.39552;-0.9471536;-0.5589294;6.15683;0;0;(0.01, 1.85, 0.40);(0.0, 0.0, 0.0)(353.84, 359.44, 10.45);0
26.448;15.41047;-0.951474;-0.5419312;6.147278;0;0;(0.01, 1.85, 0.40);(0.0, 0.0, 0.0)(353.85, 359.46, 10.45);0
26.477;15.42926;-0.9414446;-0.5240784;6.138;0;0;(0.01, 1.85, 0.40);(0.0, 0.0, 0.0)(353.86, 359.48, 10.44);0
26.547;15.44619;-0.953087;-0.5174866;6.133972;0;0;(0.01, 1.85, 0.40);(0.0, 0.0, 0.0)(353.87, 359.48, 10.45);0
26.603;15.46265;-0.9637024;-0.503418;6.129791;0;0;(0.01, 1.85, 0.40);(0.0, 0.0, 0.0)(353.87, 359.50, 10.45);0
26.619;15.46894;-0.9656356;-0.4798279;6.108093;0;0;(0.01, 1.85, 0.40);(0.0, 0.0, 0.0)(353.89, 359.52, 10.44);0
26.638;15.48474;-0.969245;-0.4632874;6.084686;0;0;(0.01, 1.85, 0.40);(0.0, 0.0, 0.0)(353.92, 359.54, 10.43);0
26.705;15.5054;-0.9930159;-0.4502563;6.073151;0;0;(0.01, 1.85, 0.40);(0.0, 0.0, 0.0)(353.93, 359.55, 10.44);0
26.721;15.52245;-1.01722;-0.4371948;6.063538;0;0;(0.01, 1.85, 0.40);(0.0, 0.0, 0.0)(353.94, 359.56, 10.44);0
26.749;15.53478;-1.027992;-0.3965149;6.047089;0;0;(0.01, 1.85, 0.39);(0.0, 0.0, 0.0)(353.95, 359.60, 10.44);0
26.781;15.54759;-1.036547;-0.3880005;6.036102;0;0;(0.01, 1.85, 0.39);(0.0, 0.0, 0.0)(353.96, 359.61, 10.43);0
26.847;15.5894;-1.054624;-0.387085;6.038544;0;0;(0.01, 1.85, 0.39);(0.0, 0.0, 0.0)(353.96, 359.61, 10.44);0
26.900;15.59664;-1.065966;-0.380127;6.037689;0;0;(0.01, 1.85, 0.39);(0.0, 0.0, 0.0)(353.96, 359.62, 10.44);0
26.914;15.59771;-1.060577;-0.3791504;6.05658;0;0;(0.01, 1.85, 0.39);(0.0, 0.0, 0.0)(353.94, 359.62, 10.45);0
26.935;15.60557;-1.063365;-0.377533;6.047668;0;0;(0.01, 1.85, 0.39);(0.0, 0.0, 0.0)(353.95, 359.62, 10.43);0
26.963;15.60721;-1.039117;-0.3746033;6.037872;0;0;(0.01, 1.85, 0.39);(0.0, 0.0, 0.0)(353.96, 359.63, 10.43);0
26.990;15.60821;-1.053186;-0.368927;6.031738;0;0;(0.01, 1.85, 0.39);(0.0, 0.0, 0.0)(353.97, 359.63, 10.44);0
27.007;15.61002;-1.061634;-0.3609924;6.024323;0;0;(0.01, 1.85, 0.39);(0.0, 0.0, 0.0)(353.98, 359.64, 10.44);0
27.069;15.61555;-1.067681;-0.3411865;6.008972;0;0;(0.01, 1.85, 0.39);(0.0, 0.0, 0.0)(353.99, 359.66, 10.44);0
27.085;15.62482;-1.073648;-0.3227844;6.002075;0;0;(0.01, 1.85, 0.39);(0.0, 0.0, 0.0)(354.00, 359.68, 10.43);0
27.105;15.64452;-1.089199;-0.3138123;5.995697;0;0;(0.01, 1.85, 0.39);(0.0, 0.0, 0.0)(354.00, 359.69, 10.44);0
27.121;15.66352;-1.096925;-0.3130493;5.993927;0;0;(0.01, 1.85, 0.39);(0.0, 0.0, 0.0)(354.01, 359.69, 10.44);0
27.148;15.6721;-1.102067;-0.3161316;5.989166;0;0;(0.01, 1.85, 0.39);(0.0, 0.0, 0.0)(354.01, 359.68, 10.43);0
27.179;15.67321;-1.104441;-0.3298645;5.997437;0;0;(0.01, 1.85, 0.39);(0.0, 0.0, 0.0)(354.00, 359.67, 10.44);0
27.248;15.67015;-1.110913;-0.3395691;6.010529;0;0;(0.01, 1.85, 0.39);(0.0, 0.0, 0.0)(353.99, 359.66, 10.44);0
27.303;15.65638;-1.099921;-0.3373718;6.022675;0;0;(0.01, 1.85, 0.39);(0.0, 0.0, 0.0)(353.98, 359.66, 10.45);0
27.318;15.64802;-1.085722;-0.3433533;6.033905;0;0;(0.01, 1.85, 0.39);(0.0, 0.0, 0.0)(353.97, 359.66, 10.46);0
27.338;15.65178;-1.070389;-0.3486938;6.029449;0;0;(0.01, 1.85, 0.39);(0.0, 0.0, 0.0)(353.97, 359.65, 10.44);0
27.399;15.64643;-1.057826;-0.3503113;6.030487;0;0;(0.01, 1.85, 0.39);(0.0, 0.0, 0.0)(353.97, 359.65, 10.43);0
27.412;15.63872;-1.067161;-0.3410339;6.032928;0;0;(0.01, 1.85, 0.39);(0.0, 0.0, 0.0)(353.97, 359.66, 10.43);0
27.449;15.6359;-1.068964;-0.3237915;6.04007;0;0;(0.01, 1.85, 0.39);(0.0, 0.0, 0.0)(353.96, 359.68, 10.42);0
27.478;15.64593;-1.065622;-0.3181152;6.03775;0;0;(0.01, 1.85, 0.39);(0.0, 0.0, 0.0)(353.96, 359.68, 10.41);0
27.506;15.66123;-1.062863;-0.3184509;6.029602;0;0;(0.01, 1.85, 0.39);(0.0, 0.0, 0.0)(353.97, 359.68, 10.39);0
27.574;15.66697;-1.069273;-0.3269653;6.029327;0;0;(0.01, 1.85, 0.39);(0.0, 0.0, 0.0)(353.97, 359.67, 10.39);0
27.587;15.66389;-1.081146;-0.3335876;6.031097;0;0;(0.01, 1.85, 0.39);(0.0, 0.0, 0.0)(353.97, 359.67, 10.40);0
27.606;15.65418;-1.081887;-0.3490906;6.036591;0;0;(0.01, 1.85, 0.39);(0.0, 0.0, 0.0)(353.96, 359.65, 10.41);0
27.637;15.64922;-1.080127;-0.3685608;6.046906;0;0;(0.01, 1.85, 0.39);(0.0, 0.0, 0.0)(353.95, 359.63, 10.41);0
27.665;15.63474;-1.071788;-0.3872681;6.055054;0;0;(0.01, 1.85, 0.39);(0.0, 0.0, 0.0)(353.94, 359.61, 10.42);0
27.733;15.61548;-1.058917;-0.3940125;6.058197;0;0;(0.01, 1.85, 0.39);(0.0, 0.0, 0.0)(353.94, 359.61, 10.43);0
27.748;15.598;-1.048054;-0.4004211;6.060028;0;0;(0.01, 1.85, 0.39);(0.0, 0.0, 0.0)(353.94, 359.60, 10.43);0
27.766;15.59141;-1.044123;-0.4077759;6.06958;0;0;(0.01, 1.85, 0.39);(0.0, 0.0, 0.0)(353.93, 359.59, 10.43);0
27.793;15.58672;-1.037832;-0.4065857;6.064148;0;0;(0.01, 1.85, 0.39);(0.0, 0.0, 0.0)(353.94, 359.59, 10.42);0
27.823;15.5768;-1.030782;-0.3980713;6.043488;0;0;(0.01, 1.85, 0.39);(0.0, 0.0, 0.0)(353.96, 359.60, 10.41);0
27.895;15.57796;-1.037974;-0.3897705;6.023926;0;0;(0.01, 1.85, 0.39);(0.0, 0.0, 0.0)(353.98, 359.61, 10.41);0
27.912;15.58472;-1.062018;-0.3795776;6.006104;0;0;(0.01, 1.85, 0.39);(0.0, 0.0, 0.0)(353.99, 359.62, 10.40);0
27.949;15.59207;-1.083359;-0.3550415;5.967621;0;0;(0.01, 1.85, 0.39);(0.0, 0.0, 0.0)(354.03, 359.65, 10.38);0
27.981;15.59991;-1.104141;-0.3491821;5.963989;0;0;(0.01, 1.85, 0.39);(0.0, 0.0, 0.0)(354.04, 359.65, 10.36);0
28.046;15.62453;-1.146184;-0.3499756;5.970154;0;0;(0.01, 1.85, 0.39);(0.0, 0.0, 0.0)(354.03, 359.65, 10.36);0
28.072;15.62773;-1.15383;-0.3524475;5.97583;0;0;(0.01, 1.85, 0.39);(0.0, 0.0, 0.0)(354.02, 359.65, 10.36);0
28.093;15.62491;-1.150032;-0.3475342;5.971191;0;0;(0.01, 1.85, 0.39);(0.0, 0.0, 0.0)(354.03, 359.65, 10.35);0
28.120;15.62239;-1.144436;-0.3520508;5.981903;0;0;(0.01, 1.85, 0.39);(0.0, 0.0, 0.0)(354.02, 359.65, 10.36);0
28.150;15.62819;-1.15138;-0.3638306;6.002594;0;0;(0.01, 1.85, 0.39);(0.0, 0.0, 0.0)(354.00, 359.64, 10.37);0
28.218;15.62331;-1.137177;-0.3864136;6.030457;0;0;(0.01, 1.85, 0.39);(0.0, 0.0, 0.0)(353.97, 359.61, 10.39);0
28.235;15.61324;-1.114723;-0.4060974;6.061615;0;0;(0.01, 1.85, 0.39);(0.0, 0.0, 0.0)(353.94, 359.59, 10.40);0
28.254;15.59445;-1.080741;-0.430481;6.116028;0;0;(0.01, 1.85, 0.39);(0.0, 0.0, 0.0)(353.88, 359.57, 10.41);0
28.293;15.57469;-1.048134;-0.4902039;6.259766;0;0;(0.01, 1.85, 0.39);(0.0, 0.0, 0.0)(353.74, 359.51, 10.50);0
28.320;15.55652;-0.9935549;-0.5628052;6.426056;0;0;(0.01, 1.85, 0.39);(0.0, 0.0, 0.0)(353.57, 359.44, 10.63);0
28.383;15.50819;-0.8285137;-0.6447449;6.531494;0;0;(0.01, 1.85, 0.39);(0.0, 0.0, 0.0)(353.47, 359.36, 10.74);0
28.397;15.4485;-0.6379604;-0.675293;6.571838;0;0;(0.01, 1.85, 0.39);(0.0, 0.0, 0.0)(353.43, 359.32, 10.76);0
28.434;15.38031;-0.5058031;-0.763855;6.775604;0;0;(0.01, 1.85, 0.40);(0.0, 0.0, 0.0)(353.22, 359.24, 10.76);0
28.463;15.35768;-0.4591258;-0.7763672;6.810425;0;0;(0.01, 1.85, 0.40);(0.0, 0.0, 0.0)(353.19, 359.22, 10.74);0
