Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
23.010;7.772998;10.67133;1.549744;18.14465;0;0;(0.01, 1.63, -0.05);(0.0, 0.0, 0.0)(341.86, 1.55, 357.19);0
23.066;7.494603;10.5973;1.702203;18.43445;0;0;(0.01, 1.63, -0.05);(0.0, 0.0, 0.0)(341.57, 1.70, 357.27);0
23.111;7.525791;10.83682;1.614076;18.67346;0;0;(0.01, 1.63, -0.05);(0.0, 0.0, 0.0)(341.33, 1.61, 357.38);0
23.161;7.691583;11.1353;1.471048;18.58481;0;0;(0.01, 1.63, -0.05);(0.0, 0.0, 0.0)(341.42, 1.47, 357.44);0
23.210;7.617723;11.39556;1.279921;18.4971;0;0;(0.01, 1.63, -0.05);(0.0, 0.0, 0.0)(341.50, 1.28, 357.54);0
23.253;7.48912;11.31292;1.167185;18.56619;0;0;(0.01, 1.63, -0.05);(0.0, 0.0, 0.0)(341.43, 1.17, 357.61);0
23.296;7.310539;11.23132;1.145382;18.79105;0;0;(0.01, 1.63, -0.05);(0.0, 0.0, 0.0)(341.21, 1.15, 357.77);0
23.337;7.209798;11.30052;1.259413;18.95004;0;0;(0.01, 1.63, -0.06);(0.0, 0.0, 0.0)(341.05, 1.26, 357.79);0
23.367;7.197145;11.54339;1.385645;19.07394;0;0;(0.01, 1.63, -0.06);(0.0, 0.0, 0.0)(340.93, 1.39, 357.77);0
23.407;7.308494;11.70465;1.430733;19.1272;0;0;(0.01, 1.63, -0.06);(0.0, 0.0, 0.0)(340.87, 1.43, 357.76);0
23.438;7.431763;11.82888;1.413949;19.11938;0;0;(0.01, 1.63, -0.06);(0.0, 0.0, 0.0)(340.88, 1.41, 357.74);0
23.483;7.475523;11.88229;1.392132;19.06061;0;0;(0.01, 1.63, -0.06);(0.0, 0.0, 0.0)(340.94, 1.39, 357.72);0
23.526;7.457356;11.8751;1.381903;18.92078;0;0;(0.01, 1.63, -0.06);(0.0, 0.0, 0.0)(341.08, 1.38, 357.66);0
23.568;7.431455;11.81721;1.485772;18.83783;0;0;(0.01, 1.63, -0.06);(0.0, 0.0, 0.0)(341.16, 1.49, 357.57);0
23.611;7.410035;11.66987;1.646557;18.88184;0;0;(0.01, 1.63, -0.06);(0.0, 0.0, 0.0)(341.12, 1.65, 357.48);0
23.653;7.499275;11.57398;1.774316;19.01324;0;0;(0.01, 1.63, -0.06);(0.0, 0.0, 0.0)(340.99, 1.77, 357.42);0
23.700;7.647169;11.60589;1.88162;19.13043;0;0;(0.01, 1.63, -0.06);(0.0, 0.0, 0.0)(340.87, 1.88, 357.32);0
23.739;7.762204;11.73061;1.96577;19.28229;0;0;(0.01, 1.63, -0.06);(0.0, 0.0, 0.0)(340.72, 1.97, 357.27);0
23.794;7.856948;11.836;2.005163;19.44513;0;0;(0.01, 1.63, -0.06);(0.0, 0.0, 0.0)(340.55, 2.01, 357.25);0
23.833;7.934276;11.98091;1.983534;19.59772;0;0;(0.01, 1.63, -0.06);(0.0, 0.0, 0.0)(340.40, 1.98, 357.27);0
23.867;7.972992;12.14131;1.985968;19.66437;0;0;(0.01, 1.63, -0.06);(0.0, 0.0, 0.0)(340.34, 1.99, 357.26);0
23.916;7.951355;12.29849;2.007617;19.69391;0;0;(0.01, 1.63, -0.06);(0.0, 0.0, 0.0)(340.31, 2.01, 357.23);0
23.961;7.95021;12.36439;1.989854;19.76541;0;0;(0.01, 1.63, -0.06);(0.0, 0.0, 0.0)(340.23, 1.99, 357.23);0
23.999;7.969676;12.38923;1.929173;19.80316;0;0;(0.01, 1.63, -0.06);(0.0, 0.0, 0.0)(340.20, 1.93, 357.22);0
