Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1067;246.797;-43.35509;-16.46441;0;0;0;-14.40903;-22.52259;(0.4, 1.6, 0.0)
1068;246.867;-43.81246;-16.48152;0;0;0;-15.2627;-22.4707;(0.4, 1.6, 0.0)
1069;246.890;-43.55268;-15.89896;0;0;0;-16.09763;-22.42521;(0.4, 1.6, 0.0)
1070;246.912;-44.05223;-15.32973;0;0;0;-17.54321;-22.36563;(0.4, 1.6, 0.0)
1071;246.939;-46.2032;-13.91373;1;0;1;-18.15198;-22.3603;(0.4, 1.6, 0.0)SaccadeStart;
1072;246.957;-46.51983;-13.68092;0;0;0;-18.41406;-22.3632;(0.4, 1.6, 0.0)
1073;246.984;-46.44993;-13.68195;0;0;0;-18.87671;-22.37369;(0.4, 1.6, 0.0)
1074;247.012;-46.56579;-13.74194;0;0;0;-19.25803;-22.3917;(0.4, 1.6, 0.0)
1075;247.039;-46.77318;-13.77347;0;0;0;-19.5441;-22.41336;(0.4, 1.6, 0.0)
1076;247.054;-47.2671;-14.00511;0;0;0;-19.66052;-22.42666;(0.4, 1.6, 0.0)
1077;247.069;-47.27589;-14.00778;0;0;0;-19.74271;-22.4408;(0.4, 1.6, 0.0)
1078;247.097;-47.28978;-14.0211;0;0;0;-19.88675;-22.4557;(0.4, 1.6, 0.0)
1079;247.125;-47.28704;-14.0843;0;0;0;-20.10703;-22.43843;(0.4, 1.6, 0.0)
1080;247.154;-47.26171;-14.18353;0;0;0;-20.39365;-22.40937;(0.4, 1.6, 0.0)
1081;247.168;-47.27855;-14.26726;0;0;0;-20.53287;-22.39509;(0.4, 1.6, 0.0)
1082;247.196;-47.21771;-14.26916;0;0;0;-20.78268;-22.38409;(0.4, 1.6, 0.0)
1083;247.212;-47.34523;-14.20131;0;0;0;-20.86996;-22.38848;(0.4, 1.6, 0.0)
1084;247.239;-47.32386;-14.19519;0;0;0;-21.02075;-22.40178;(0.4, 1.6, 0.0)
1085;247.253;-47.34519;-14.1969;0;0;0;-21.11343;-22.40794;(0.4, 1.6, 0.0)
1086;247.271;-47.32766;-14.19827;0;0;0;-21.20499;-22.4128;(0.4, 1.6, 0.0)
1087;247.297;-47.29469;-14.21043;0;0;0;-21.38162;-22.4283;(0.4, 1.6, 0.0)
1088;247.324;-47.08377;-14.66652;0;0;0;-21.4989;-22.44452;(0.4, 1.6, 0.0)
1089;247.393;-46.44534;-16.70426;0;0;0;-21.52881;-22.45551;(0.4, 1.6, 0.0)
1090;247.413;-46.45082;-16.82327;0;0;0;-21.51871;-22.48066;(0.4, 1.6, 0.0)
1091;247.438;-46.3362;-17.05742;0;0;0;-21.30472;-22.59156;(0.4, 1.6, 0.0)
1092;247.479;-46.05295;-17.34109;0;0;0;-21.25183;-22.619;(0.4, 1.6, 0.0)
1093;247.496;-46.07154;-17.71399;0;0;0;-21.11011;-22.68333;(0.4, 1.6, 0.0)
1094;247.512;-45.99759;-17.80029;0;0;0;-21.07434;-22.6974;(0.4, 1.6, 0.0)
1095;247.528;-45.99074;-17.81755;0;0;0;-21.03336;-22.71177;(0.4, 1.6, 0.0)
1096;247.575;-45.90611;-17.95786;0;0;0;-20.96399;-22.73413;(0.4, 1.6, 0.0)
1097;247.594;-45.90865;-17.97155;0;0;0;-20.88107;-22.76166;(0.4, 1.6, 0.0)
1098;247.610;-45.87304;-18.03154;0;0;0;-20.78802;-22.77623;(0.4, 1.6, 0.0)
1099;247.625;-45.81908;-18.05696;0;0;0;-20.74069;-22.77479;(0.4, 1.6, 0.0)
1100;247.655;-45.8241;-18.05929;0;0;0;-20.63663;-22.75597;(0.4, 1.6, 0.0)
1101;247.683;-45.82553;-18.03499;0;0;0;-20.54004;-22.73112;(0.4, 1.6, 0.0)
1102;247.712;-45.82329;-18.03788;0;0;0;-20.45984;-22.70935;(0.4, 1.6, 0.0)
1103;247.738;-45.88023;-18.01407;0;0;0;-20.40576;-22.69223;(0.4, 1.6, 0.0)
1104;247.754;-45.85758;-18.01892;0;0;0;-20.38162;-22.68584;(0.4, 1.6, 0.0)
1105;247.783;-45.86296;-18.03021;0;0;0;-20.33475;-22.67244;(0.4, 1.6, 0.0)
1106;247.811;-45.84687;-18.03293;0;0;0;-20.27924;-22.64131;(0.4, 1.6, 0.0)
1107;247.826;-45.80405;-18.06974;0;0;0;-20.24683;-22.62574;(0.4, 1.6, 0.0)
1108;247.885;-45.78951;-18.04877;0;0;0;-20.21521;-22.60761;(0.4, 1.6, 0.0)
1109;247.906;-45.78697;-18.06403;0;0;0;-20.15909;-22.55923;(0.4, 1.6, 0.0)
1110;247.924;-45.51091;-18.17442;0;0;0;-20.07944;-22.44018;(0.4, 1.6, 0.0)
1111;247.940;-45.44025;-18.08287;0;0;0;-20.06339;-22.41912;(0.4, 1.6, 0.0)
1112;247.958;-45.43533;-18.09481;0;0;0;-20.04578;-22.40046;(0.4, 1.6, 0.0)
1113;247.983;-45.43725;-18.08854;0;0;0;-20.01465;-22.36254;(0.4, 1.6, 0.0)
1114;248.010;-45.43208;-18.07732;0;0;0;-19.97916;-22.30595;(0.4, 1.6, 0.0)
1115;248.024;-45.46195;-17.95603;0;0;0;-19.95941;-22.27368;(0.4, 1.6, 0.0)
1116;248.039;-45.49835;-17.95319;0;0;0;-19.94049;-22.23728;(0.4, 1.6, 0.0)
1117;248.055;-45.50192;-17.92791;0;0;0;-19.92261;-22.20042;(0.4, 1.6, 0.0)
1118;248.083;-46.19572;-17.06486;0;0;0;-19.8858;-22.10732;(0.4, 1.6, 0.0)
1119;248.116;-46.85328;-15.53464;0;0;0;-19.84387;-22.00028;(0.4, 1.6, 0.0)
1120;248.140;-46.93112;-15.4019;0;0;0;-19.79776;-21.89015;(0.4, 1.6, 0.0)
1121;248.167;-46.9295;-15.35247;0;0;0;-19.75162;-21.78527;(0.4, 1.6, 0.0)
1122;248.196;-46.91375;-15.37531;0;0;0;-19.71902;-21.68677;(0.4, 1.6, 0.0)
1123;248.230;-46.8879;-15.38652;0;0;0;-19.69888;-21.58948;(0.4, 1.6, 0.0)
1124;248.317;-46.7506;-15.29884;0;0;0;-19.69;-21.50071;(0.4, 1.6, 0.0)
1125;248.390;-46.65507;-15.32482;0;0;0;-19.67737;-21.317;(0.4, 1.6, 0.0)
1126;248.435;-46.75088;-15.11881;0;0;0;-19.64639;-21.23093;(0.4, 1.6, 0.0)
1127;248.463;-46.86204;-15.05534;0;0;0;-19.59241;-21.13652;(0.4, 1.6, 0.0)
1128;248.484;-46.91204;-14.97809;0;0;0;-19.58243;-21.09426;(0.4, 1.6, 0.0)
1129;248.511;-46.92279;-14.91622;0;0;0;-19.56909;-21.06827;(0.4, 1.6, 0.0)
1130;248.538;-47.16174;-14.69146;0;0;0;-19.55426;-21.0464;(0.4, 1.6, 0.0)
1131;248.554;-47.25037;-14.63072;0;0;0;-19.54526;-21.03115;(0.4, 1.6, 0.0)
1132;248.583;-47.28709;-14.6012;0;0;0;-19.52872;-20.99356;(0.4, 1.6, 0.0)
1133;248.612;-47.37677;-14.54018;0;0;0;-19.51871;-20.94311;(0.4, 1.6, 0.0)
1134;248.640;-47.39645;-14.51584;0;0;0;-19.52704;-20.90678;(0.4, 1.6, 0.0)
1135;248.669;-47.4144;-14.47823;0;0;0;-19.55179;-20.89573;(0.4, 1.6, 0.0)
1136;248.696;-48.03543;-16.22608;1;0;1;-19.58618;-20.90052;(0.4, 1.6, 0.0)SaccadeStart;
1137;248.711;-47.92708;-16.32697;0;0;0;-19.59982;-20.90384;(0.4, 1.6, 0.0)
1138;248.740;-47.89698;-16.3987;0;0;0;-19.62296;-20.8977;(0.4, 1.6, 0.0)
1139;248.768;-47.84798;-16.68241;0;0;0;-19.67133;-20.88239;(0.4, 1.6, 0.0)
1140;248.799;-47.85674;-16.81706;0;0;0;-19.76151;-20.8741;(0.4, 1.6, 0.0)
1141;248.829;-47.83192;-16.87752;0;0;0;-19.8606;-20.86795;(0.4, 1.6, 0.0)
1142;248.854;-47.76236;-16.93232;0;0;0;-19.95068;-20.86058;(0.4, 1.6, 0.0)
1143;248.926;-47.79166;-16.94368;0;0;0;-19.99878;-20.85313;(0.4, 1.6, 0.0)
1144;248.949;-47.89425;-17.0473;0;0;0;-19.99609;-20.8454;(0.4, 1.6, 0.0)
1145;248.967;-46.7886;-15.60056;1;0;1;-19.9006;-20.83743;(0.4, 1.6, 0.0)SaccadeStart;
1146;248.995;-46.75669;-15.51078;0;0;0;-19.85901;-20.82524;(0.4, 1.6, 0.0)
1147;249.012;-46.80507;-15.4704;0;0;0;-19.8432;-20.81813;(0.4, 1.6, 0.0)
1148;249.038;-46.81513;-15.47351;0;0;0;-19.82437;-20.80788;(0.4, 1.6, 0.0)
1149;249.055;-46.8684;-15.50654;0;0;0;-19.81665;-20.8027;(0.4, 1.6, 0.0)
1150;249.084;-47.22881;-15.67061;0;0;0;-19.8063;-20.79236;(0.4, 1.6, 0.0)
