Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
9.198;19.92831;-0.9688906;9.14131;-1.50493;0;1;(-0.09, 2.03, 0.49);(0.0, 0.0, 0.0)(1.50, 9.14, 357.22);0
9.240;17.96382;-10.40752;9.345473;-2.487759;0;1;(-0.09, 2.03, 0.49);(0.0, 0.0, 0.0)(2.49, 9.35, 356.87);0
9.281;18.05371;-10.37595;9.119993;-3.206091;0;0;(-0.09, 2.03, 0.49);(0.0, 0.0, 0.0)(3.21, 9.12, 356.59);0
9.326;-3.297374;-35.20941;8.742383;-3.447216;0;1;(-0.09, 2.03, 0.50);(0.0, 0.0, 0.0)(3.45, 8.74, 356.36);0
9.368;23.11566;-5.618903;8.518373;-3.29906;0;1;(-0.09, 2.03, 0.50);(0.0, 0.0, 0.0)(3.30, 8.52, 356.14);0
9.414;22.93335;-5.986471;8.507076;-3.243475;0;0;(-0.09, 2.03, 0.49);(0.0, 0.0, 0.0)(3.24, 8.51, 355.50);0
9.453;16.31948;-14.76164;8.483288;-2.949046;0;1;(-0.09, 2.03, 0.49);(0.0, 0.0, 0.0)(2.95, 8.48, 354.92);0
9.499;16.32006;-15.87424;8.164019;-2.446662;0;0;(-0.09, 2.03, 0.49);(0.0, 0.0, 0.0)(2.45, 8.16, 354.75);0
9.541;16.46233;-16.34814;7.829268;-2.00913;0;0;(-0.09, 2.03, 0.49);(0.0, 0.0, 0.0)(2.01, 7.83, 354.63);0
9.582;16.48588;-16.36481;7.602434;-1.378876;0;0;(-0.09, 2.03, 0.49);(0.0, 0.0, 0.0)(1.38, 7.60, 354.63);0
9.626;15.99087;-16.68316;7.02668;-0.3909419;0;0;(-0.09, 2.03, 0.49);(0.0, 0.0, 0.0)(0.39, 7.03, 354.72);0
9.666;15.94266;-17.03952;6.455539;0.4663391;0;0;(-0.09, 2.04, 0.49);(0.0, 0.0, 0.0)(359.53, 6.46, 354.96);0
9.711;15.81509;-17.20302;5.969522;1.287323;0;0;(-0.09, 2.04, 0.48);(0.0, 0.0, 0.0)(358.71, 5.97, 355.17);0
9.756;15.67554;-16.87532;5.780383;2.178406;0;0;(-0.09, 2.04, 0.48);(0.0, 0.0, 0.0)(357.82, 5.78, 355.16);0
9.796;-5.802027;-41.50526;5.387825;3.637939;0;1;(-0.10, 2.04, 0.48);(0.0, 0.0, 0.0)(356.36, 5.39, 355.23);0
9.839;13.57144;-12.04711;4.654707;4.732056;0;1;(-0.10, 2.04, 0.48);(0.0, 0.0, 0.0)(355.27, 4.65, 355.17);0
9.883;13.23453;-10.57755;3.89025;5.582764;0;0;(-0.10, 2.05, 0.47);(0.0, 0.0, 0.0)(354.42, 3.89, 355.43);0
9.925;12.60969;-15.61038;3.220542;6.016388;0;1;(-0.10, 2.05, 0.47);(0.0, 0.0, 0.0)(353.98, 3.22, 355.60);0
9.968;12.70676;-13.53131;2.612313;6.493744;0;1;(-0.10, 2.05, 0.47);(0.0, 0.0, 0.0)(353.51, 2.61, 355.67);0
10.011;12.85116;-13.01215;1.877465;7.0495;0;0;(-0.10, 2.05, 0.47);(0.0, 0.0, 0.0)(352.95, 1.88, 355.79);0
10.069;12.97008;-13.02168;1.38354;7.557526;0;0;(-0.11, 2.05, 0.47);(0.0, 0.0, 0.0)(352.44, 1.38, 355.96);0
10.114;12.78127;-13.66181;0.6941407;7.968903;0;0;(-0.11, 2.05, 0.47);(0.0, 0.0, 0.0)(352.03, 0.69, 355.96);0
10.156;12.89046;-14.17412;0.6045117;8.149414;0;0;(-0.11, 2.05, 0.47);(0.0, 0.0, 0.0)(351.85, 0.60, 355.72);0
10.196;12.66836;-14.09827;0.9037128;8.163239;0;0;(-0.11, 2.05, 0.47);(0.0, 0.0, 0.0)(351.84, 0.90, 355.37);0
10.242;10.92199;-13.94742;1.121927;8.400635;0;0;(-0.10, 2.05, 0.47);(0.0, 0.0, 0.0)(351.60, 1.12, 355.07);0
10.283;10.50222;-13.9547;1.119758;8.473328;0;0;(-0.10, 2.05, 0.47);(0.0, 0.0, 0.0)(351.53, 1.12, 354.84);0
10.325;10.62859;-13.8729;1.182121;8.602081;0;0;(-0.10, 2.05, 0.47);(0.0, 0.0, 0.0)(351.40, 1.18, 355.34);0
10.367;10.72233;-13.87827;1.002517;8.916534;0;0;(-0.11, 2.05, 0.46);(0.0, 0.0, 0.0)(351.08, 1.00, 355.68);0
10.412;10.90594;-14.45461;0.8891626;9.101379;0;0;(-0.11, 2.05, 0.46);(0.0, 0.0, 0.0)(350.90, 0.89, 355.86);0
10.456;10.97071;-14.63718;1.032825;9.441986;0;0;(-0.11, 2.05, 0.46);(0.0, 0.0, 0.0)(350.56, 1.03, 356.03);0
10.496;11.01687;-14.32386;1.655043;9.736023;0;0;(-0.11, 2.05, 0.46);(0.0, 0.0, 0.0)(350.26, 1.66, 356.11);0
10.542;10.64171;-14.37884;1.787246;9.482422;0;0;(-0.10, 2.05, 0.46);(0.0, 0.0, 0.0)(350.52, 1.79, 355.52);0
10.597;9.947094;-15.55289;2.026968;9.249664;0;0;(-0.10, 2.05, 0.46);(0.0, 0.0, 0.0)(350.75, 2.03, 354.93);0
10.643;11.05693;-13.92279;2.299853;9.48175;0;0;(-0.10, 2.05, 0.46);(0.0, 0.0, 0.0)(350.52, 2.30, 355.13);0
10.683;10.7532;-13.33584;2.389088;9.497253;0;0;(-0.10, 2.05, 0.46);(0.0, 0.0, 0.0)(350.50, 2.39, 355.26);0
10.725;11.8103;-16.27715;2.245371;9.721069;0;1;(-0.10, 2.05, 0.46);(0.0, 0.0, 0.0)(350.28, 2.25, 355.49);0
10.769;11.36744;-15.10214;1.992809;9.920074;0;0;(-0.10, 2.05, 0.46);(0.0, 0.0, 0.0)(350.08, 1.99, 355.71);0
10.811;12.68771;-16.40759;2.013019;10.14743;0;0;(-0.10, 2.05, 0.46);(0.0, 0.0, 0.0)(349.85, 2.01, 355.84);0
10.853;6.732551;-11.49836;2.145818;10.59064;0;1;(-0.11, 2.05, 0.46);(0.0, 0.0, 0.0)(349.41, 2.15, 356.17);0
10.896;6.056156;-12.34379;2.491495;10.63254;0;0;(-0.11, 2.05, 0.46);(0.0, 0.0, 0.0)(349.37, 2.49, 356.57);0
10.940;10.29175;-13.29619;2.963939;10.60214;1;1;(-0.11, 2.05, 0.46);(0.0, 0.0, 0.0)(349.40, 2.96, 356.63);0
10.983;10.54307;-13.09991;3.257;10.65164;0;0;(-0.11, 2.05, 0.46);(0.0, 0.0, 0.0)(349.35, 3.26, 356.80);0
11.027;1.502539;0.827457;3.484155;10.67242;0;1;(-0.11, 2.05, 0.46);(0.0, 0.0, 0.0)(349.33, 3.48, 356.83);0
11.083;1.66126;-2.94537;3.582729;10.80301;0;0;(-0.10, 2.05, 0.46);(0.0, 0.0, 0.0)(349.20, 3.58, 356.70);0
11.127;0.4631602;-3.372653;3.547478;11.11139;0;0;(-0.10, 2.06, 0.46);(0.0, 0.0, 0.0)(348.89, 3.55, 355.82);0
11.168;-8.854933;1.571059;3.463025;11.61078;0;0;(-0.10, 2.06, 0.46);(0.0, 0.0, 0.0)(348.39, 3.46, 355.07);0
11.223;2.423717;-1.703969;3.521651;12.30042;1;0;(-0.10, 2.06, 0.45);(0.0, 0.0, 0.0)(347.70, 3.52, 354.88);0
11.267;1.749629;-0.4491167;3.37869;13.01266;0;0;(-0.10, 2.06, 0.45);(0.0, 0.0, 0.0)(346.99, 3.38, 354.43);0
11.311;1.758993;0.2466062;2.530215;13.95084;0;0;(-0.10, 2.06, 0.45);(0.0, 0.0, 0.0)(346.05, 2.53, 353.54);0
11.355;6.384356;14.8588;1.815243;14.25342;0;0;(-0.10, 2.06, 0.45);(0.0, 0.0, 0.0)(345.75, 1.82, 353.03);0
11.399;6.226822;16.03918;1.064533;13.91589;0;0;(-0.10, 2.06, 0.45);(0.0, 0.0, 0.0)(346.08, 1.06, 354.00);0
11.441;6.358176;17.05112;0.1840207;13.81879;0;0;(-0.10, 2.06, 0.45);(0.0, 0.0, 0.0)(346.18, 0.18, 354.55);0
11.488;6.336557;17.58736;-0.6427002;13.92419;0;0;(-0.11, 2.06, 0.45);(0.0, 0.0, 0.0)(346.08, 359.36, 354.96);0
11.528;6.061756;17.6958;-1.156616;14.10031;0;0;(-0.11, 2.06, 0.45);(0.0, 0.0, 0.0)(345.90, 358.84, 355.34);0
11.574;2.839282;18.78088;-1.492188;14.43936;1;1;(-0.11, 2.06, 0.45);(0.0, 0.0, 0.0)(345.56, 358.51, 355.28);0
11.613;-1.098404;-8.442973;-2.192596;14.47369;0;1;(-0.11, 2.06, 0.45);(0.0, 0.0, 0.0)(345.53, 357.81, 355.50);0
11.655;-0.6820142;-8.447622;-3.075348;14.2377;0;0;(-0.11, 2.06, 0.45);(0.0, 0.0, 0.0)(345.76, 356.92, 356.26);0
11.700;1.301819;-2.789753;-3.684875;13.49017;0;0;(-0.12, 2.06, 0.45);(0.0, 0.0, 0.0)(346.51, 356.32, 356.86);0
11.739;1.021153;-2.473366;-4.033234;12.71005;0;0;(-0.12, 2.06, 0.45);(0.0, 0.0, 0.0)(347.29, 355.97, 357.21);0
11.783;0.9523861;-1.950515;-4.133636;12.24564;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(347.75, 355.87, 357.53);0
11.827;1.13214;-1.975051;-4.288605;12.0079;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(347.99, 355.71, 357.74);0
11.870;1.160332;-2.072029;-4.577271;12.07846;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(347.92, 355.42, 357.91);0
11.911;1.411653;-2.199866;-4.869812;12.08527;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(347.91, 355.13, 357.99);0
11.952;1.708264;-2.110949;-5.202393;12.11792;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(347.88, 354.80, 358.12);0
12.000;0.1936132;-3.768664;-5.312744;12.23526;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(347.76, 354.69, 358.25);0
12.040;-0.8435957;-19.28691;-5.176636;12.35873;0;0;(-0.12, 2.06, 0.45);(0.0, 0.0, 0.0)(347.64, 354.82, 358.51);0
12.104;-1.029339;-7.828318;-4.728455;12.14807;0;1;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(347.85, 355.27, 358.48);0
12.143;0.5760369;-3.329655;-4.06897;11.72614;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(348.27, 355.93, 358.33);0
12.199;0.1735845;-3.055094;-3.354736;11.38223;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(348.62, 356.65, 358.32);0
12.239;3.409297;-5.444666;-2.077728;10.61581;0;0;(-0.12, 2.05, 0.46);(0.0, 0.0, 0.0)(349.38, 357.92, 358.54);0
12.282;5.589469;-7.843731;-0.6226196;9.902191;0;0;(-0.12, 2.05, 0.46);(0.0, 0.0, 0.0)(350.10, 359.38, 358.72);0
12.325;7.679623;-9.58097;1.216115;9.114777;0;0;(-0.11, 2.05, 0.46);(0.0, 0.0, 0.0)(350.89, 1.22, 358.99);0
12.369;7.94738;-9.905396;3.360831;8.300781;0;0;(-0.11, 2.05, 0.47);(0.0, 0.0, 0.0)(351.70, 3.36, 359.38);0
12.410;7.189406;-9.689199;5.249287;7.293671;0;0;(-0.11, 2.05, 0.47);(0.0, 0.0, 0.0)(352.71, 5.25, 359.86);0
12.453;6.658337;-9.466181;6.654328;6.350555;0;0;(-0.11, 2.05, 0.47);(0.0, 0.0, 0.0)(353.65, 6.65, 0.56);0
12.497;14.0411;-10.34415;7.624188;5.664581;1;1;(-0.11, 2.05, 0.47);(0.0, 0.0, 0.0)(354.34, 7.62, 1.39);0
12.540;15.31894;-10.41967;8.060414;5.483032;0;0;(-0.11, 2.05, 0.47);(0.0, 0.0, 0.0)(354.52, 8.06, 2.31);0
12.581;15.96819;-10.37841;8.126736;5.395874;0;0;(-0.11, 2.05, 0.48);(0.0, 0.0, 0.0)(354.60, 8.13, 3.19);0
12.624;16.29609;-10.47046;8.018752;5.072418;0;0;(-0.11, 2.04, 0.48);(0.0, 0.0, 0.0)(354.93, 8.02, 3.68);0
12.668;16.79127;-10.54593;7.985362;4.601318;0;0;(-0.11, 2.04, 0.48);(0.0, 0.0, 0.0)(355.40, 7.99, 3.71);0
12.711;17.0041;-10.59667;8.142538;4.152985;0;0;(-0.11, 2.04, 0.48);(0.0, 0.0, 0.0)(355.85, 8.14, 3.32);0
12.754;19.33532;-11.38555;8.458589;3.908752;0;1;(-0.11, 2.04, 0.48);(0.0, 0.0, 0.0)(356.09, 8.46, 2.77);0
12.812;19.29251;-11.5568;8.838477;3.832947;0;0;(-0.11, 2.04, 0.48);(0.0, 0.0, 0.0)(356.17, 8.84, 2.14);0
12.853;19.35991;-12.04589;9.391685;3.95166;0;0;(-0.10, 2.04, 0.48);(0.0, 0.0, 0.0)(356.05, 9.39, 1.51);0
12.898;18.04392;-14.62672;9.916827;3.891632;0;1;(-0.10, 2.04, 0.48);(0.0, 0.0, 0.0)(356.11, 9.92, 1.26);0
12.941;17.83632;-15.47258;10.58401;3.659424;0;0;(-0.10, 2.04, 0.48);(0.0, 0.0, 0.0)(356.34, 10.58, 1.32);0
12.982;19.31831;-15.8855;11.10505;3.354248;0;0;(-0.10, 2.04, 0.48);(0.0, 0.0, 0.0)(356.65, 11.11, 1.43);0
13.026;22.57614;-15.99237;11.16452;3.065796;1;1;(-0.10, 2.04, 0.48);(0.0, 0.0, 0.0)(356.93, 11.16, 1.71);0
13.084;24.19033;-15.45507;10.73528;2.798035;0;0;(-0.10, 2.04, 0.48);(0.0, 0.0, 0.0)(357.20, 10.74, 2.31);0
13.153;24.31497;-15.53772;9.598964;2.555725;0;0;(-0.11, 2.04, 0.48);(0.0, 0.0, 0.0)(357.44, 9.60, 2.83);0
13.199;24.66096;-15.62042;8.286822;2.437164;0;0;(-0.11, 2.04, 0.48);(0.0, 0.0, 0.0)(357.56, 8.29, 2.97);0
13.243;22.65314;-17.49469;5.433937;2.01889;0;1;(-0.12, 2.04, 0.48);(0.0, 0.0, 0.0)(357.98, 5.43, 2.76);0
13.282;17.43962;-23.23061;4.22376;1.684479;0;1;(-0.12, 2.04, 0.49);(0.0, 0.0, 0.0)(358.32, 4.22, 2.50);0
13.333;16.2244;-23.35194;3.748841;1.405548;0;0;(-0.12, 2.04, 0.49);(0.0, 0.0, 0.0)(358.59, 3.75, 2.33);0
13.395;15.69478;-23.56837;3.595663;1.101227;0;0;(-0.12, 2.04, 0.49);(0.0, 0.0, 0.0)(358.90, 3.60, 2.31);0
13.439;15.55914;-23.54773;3.31307;0.8696594;0;0;(-0.12, 2.04, 0.49);(0.0, 0.0, 0.0)(359.13, 3.31, 2.39);0
13.489;15.4176;-23.68329;3.250576;0.6889343;0;0;(-0.12, 2.04, 0.49);(0.0, 0.0, 0.0)(359.31, 3.25, 2.42);0
13.525;15.39809;-23.72192;3.313619;0.4573669;0;0;(-0.12, 2.04, 0.49);(0.0, 0.0, 0.0)(359.54, 3.31, 2.40);0
13.567;15.3001;-23.77894;3.367394;0.3184814;0;0;(-0.12, 2.04, 0.49);(0.0, 0.0, 0.0)(359.68, 3.37, 2.34);0
13.611;11.14676;-16.23784;3.328041;0.2359619;0;1;(-0.12, 2.04, 0.49);(0.0, 0.0, 0.0)(359.76, 3.33, 2.23);0
13.652;9.961237;-9.931984;3.235725;0.2540588;0;1;(-0.12, 2.04, 0.49);(0.0, 0.0, 0.0)(359.75, 3.24, 2.20);0
13.696;7.715267;-7.547434;3.159827;0.3301086;0;1;(-0.12, 2.04, 0.49);(0.0, 0.0, 0.0)(359.67, 3.16, 2.18);0
13.739;7.447788;-7.625372;3.112851;0.4429626;0;0;(-0.12, 2.04, 0.49);(0.0, 0.0, 0.0)(359.56, 3.11, 2.18);0
13.781;7.341928;-7.605215;3.12636;0.4969177;0;0;(-0.12, 2.04, 0.49);(0.0, 0.0, 0.0)(359.50, 3.13, 2.13);0
13.824;7.308264;-7.583238;3.168288;0.5915527;0;0;(-0.12, 2.04, 0.49);(0.0, 0.0, 0.0)(359.41, 3.17, 2.10);0
13.867;7.124143;-7.510423;3.099727;0.7352905;0;0;(-0.12, 2.04, 0.49);(0.0, 0.0, 0.0)(359.26, 3.10, 2.08);0
13.912;5.384695;-7.592872;2.85867;0.8736572;0;0;(-0.12, 2.04, 0.49);(0.0, 0.0, 0.0)(359.13, 2.86, 2.03);0
13.954;0.3642111;-8.471378;2.557594;1.022125;1;0;(-0.12, 2.04, 0.49);(0.0, 0.0, 0.0)(358.98, 2.56, 1.96);0
13.997;-2.643035;-6.025223;2.144082;1.118195;0;0;(-0.12, 2.04, 0.49);(0.0, 0.0, 0.0)(358.88, 2.14, 1.83);0
14.039;-5.088377;-4.799773;1.715139;1.154175;0;0;(-0.12, 2.04, 0.49);(0.0, 0.0, 0.0)(358.85, 1.72, 1.69);0
14.098;-7.181287;-4.415634;1.32514;1.11145;1;0;(-0.12, 2.04, 0.49);(0.0, 0.0, 0.0)(358.89, 1.33, 1.56);0
14.142;-8.904258;-4.116197;0.8786712;0.9608765;0;0;(-0.12, 2.04, 0.49);(0.0, 0.0, 0.0)(359.04, 0.88, 1.51);0
14.181;-9.028342;-3.981407;0.6524398;0.9241028;0;0;(-0.12, 2.04, 0.49);(0.0, 0.0, 0.0)(359.08, 0.65, 1.55);0
14.224;-9.343311;-3.911476;0.4466209;0.975647;0;0;(-0.12, 2.04, 0.49);(0.0, 0.0, 0.0)(359.02, 0.45, 1.58);0
14.268;-12.26738;-5.930533;0.2131715;1.081085;0;1;(-0.12, 2.04, 0.49);(0.0, 0.0, 0.0)(358.92, 0.21, 1.60);0
14.310;-12.85273;-7.344873;-0.05575562;1.154083;0;0;(-0.12, 2.04, 0.49);(0.0, 0.0, 0.0)(358.85, 359.94, 1.58);0
14.353;-12.88737;-7.416258;-0.385437;1.234131;0;0;(-0.12, 2.04, 0.49);(0.0, 0.0, 0.0)(358.77, 359.61, 1.56);0
14.396;-13.16696;-7.71235;-0.7353821;1.31662;0;0;(-0.12, 2.04, 0.49);(0.0, 0.0, 0.0)(358.68, 359.26, 1.50);0
14.442;-17.58686;-7.548353;-1.105591;1.387238;1;1;(-0.12, 2.04, 0.49);(0.0, 0.0, 0.0)(358.61, 358.89, 1.46);0
14.498;-17.72065;-7.549179;-1.331177;1.456512;0;0;(-0.13, 2.04, 0.49);(0.0, 0.0, 0.0)(358.54, 358.67, 1.46);0
14.540;-17.56089;-7.451812;-1.26004;1.591187;0;0;(-0.12, 2.04, 0.49);(0.0, 0.0, 0.0)(358.41, 358.74, 1.39);0
14.581;-9.209173;-3.616642;-1.058899;1.790833;0;1;(-0.12, 2.04, 0.48);(0.0, 0.0, 0.0)(358.21, 358.94, 1.46);0
14.627;-9.498275;-3.606705;-0.9833069;2.069672;0;0;(-0.12, 2.04, 0.48);(0.0, 0.0, 0.0)(357.93, 359.02, 1.60);0
14.669;-8.732586;-2.447498;-1.181915;2.484558;0;0;(-0.13, 2.04, 0.48);(0.0, 0.0, 0.0)(357.52, 358.82, 1.79);0
14.714;-8.335809;-1.892809;-1.433929;2.901215;0;0;(-0.13, 2.04, 0.48);(0.0, 0.0, 0.0)(357.10, 358.57, 1.98);0
14.754;-8.234484;-1.846402;-1.52951;3.342926;0;0;(-0.13, 2.04, 0.48);(0.0, 0.0, 0.0)(356.66, 358.47, 2.07);0
14.798;-8.091654;-1.821197;-1.539886;3.741455;0;0;(-0.13, 2.04, 0.48);(0.0, 0.0, 0.0)(356.26, 358.46, 2.10);0
14.840;-8.169036;-1.835789;-1.528778;4.054932;0;0;(-0.13, 2.04, 0.48);(0.0, 0.0, 0.0)(355.95, 358.47, 2.17);0
14.882;-8.148005;-1.676655;-1.523956;4.330475;0;0;(-0.13, 2.04, 0.48);(0.0, 0.0, 0.0)(355.67, 358.48, 2.21);0
14.925;-7.926965;-0.731548;-1.539063;4.51532;0;0;(-0.13, 2.04, 0.48);(0.0, 0.0, 0.0)(355.48, 358.46, 2.22);0
14.970;-7.854191;-0.5865604;-1.511261;4.685455;0;0;(-0.13, 2.04, 0.48);(0.0, 0.0, 0.0)(355.31, 358.49, 2.20);0
15.011;-7.864186;-0.4782647;-1.425568;4.821045;0;0;(-0.13, 2.04, 0.48);(0.0, 0.0, 0.0)(355.18, 358.57, 2.20);0
15.069;-7.904538;-0.3161766;-1.32959;4.972015;0;0;(-0.13, 2.04, 0.48);(0.0, 0.0, 0.0)(355.03, 358.67, 2.19);0
15.112;-8.052739;-0.306396;-1.152344;5.080353;0;0;(-0.13, 2.05, 0.48);(0.0, 0.0, 0.0)(354.92, 358.85, 2.16);0
15.157;-8.154672;-0.3510498;-1.050873;5.11972;0;0;(-0.13, 2.05, 0.48);(0.0, 0.0, 0.0)(354.88, 358.95, 2.12);0
15.209;-8.114059;-0.300558;-1.015137;5.164063;0;0;(-0.13, 2.05, 0.48);(0.0, 0.0, 0.0)(354.84, 358.98, 2.06);0
15.261;-8.121291;-0.3226958;-1.079926;5.238586;0;0;(-0.13, 2.05, 0.48);(0.0, 0.0, 0.0)(354.76, 358.92, 2.06);0
15.296;-8.097657;-0.3516178;-1.19043;5.320282;0;0;(-0.13, 2.05, 0.48);(0.0, 0.0, 0.0)(354.68, 358.81, 2.00);0
15.341;-8.056896;-0.3248741;-1.286865;5.432129;0;0;(-0.13, 2.05, 0.47);(0.0, 0.0, 0.0)(354.57, 358.71, 2.01);0
15.381;-8.055685;-0.3289554;-1.413269;5.503082;0;0;(-0.13, 2.05, 0.47);(0.0, 0.0, 0.0)(354.50, 358.59, 2.03);0
15.424;-8.06945;-0.3007537;-1.476379;5.517242;0;0;(-0.13, 2.05, 0.47);(0.0, 0.0, 0.0)(354.48, 358.52, 2.08);0
15.467;0.6503736;-3.672706;-1.447754;5.42514;0;0;(-0.13, 2.05, 0.47);(0.0, 0.0, 0.0)(354.57, 358.55, 2.09);0
15.526;-0.9368384;-7.641429;-1.365936;5.234039;0;0;(-0.13, 2.05, 0.48);(0.0, 0.0, 0.0)(354.77, 358.63, 2.04);0
15.565;2.301395;-12.95548;-1.177246;4.881805;0;0;(-0.13, 2.04, 0.48);(0.0, 0.0, 0.0)(355.12, 358.82, 1.93);0
15.612;8.377865;-13.77346;-1.010742;4.57016;1;1;(-0.13, 2.04, 0.48);(0.0, 0.0, 0.0)(355.43, 358.99, 1.81);0
15.653;11.98297;-17.16086;-0.8888855;4.330231;0;1;(-0.12, 2.04, 0.48);(0.0, 0.0, 0.0)(355.67, 359.11, 1.70);0
15.696;12.0429;-17.25118;-0.8394775;4.175812;0;0;(-0.12, 2.04, 0.48);(0.0, 0.0, 0.0)(355.82, 359.16, 1.64);0
15.740;12.19479;-17.78365;-0.8417664;4.034241;0;0;(-0.12, 2.04, 0.48);(0.0, 0.0, 0.0)(355.97, 359.16, 1.56);0
15.797;12.23006;-17.97208;-0.9414978;3.889618;0;0;(-0.12, 2.04, 0.48);(0.0, 0.0, 0.0)(356.11, 359.06, 1.48);0
15.839;5.433744;-26.26405;-1.13446;3.699341;0;1;(-0.12, 2.04, 0.48);(0.0, 0.0, 0.0)(356.30, 358.87, 1.34);0
15.884;4.635389;-26.08831;-1.2117;3.634857;0;0;(-0.12, 2.04, 0.48);(0.0, 0.0, 0.0)(356.37, 358.79, 1.31);0
15.925;4.541033;-26.04903;-1.264862;3.562805;0;0;(-0.12, 2.04, 0.48);(0.0, 0.0, 0.0)(356.44, 358.74, 1.31);0
15.968;4.340456;-26.25273;-1.303619;3.478333;0;0;(-0.12, 2.04, 0.48);(0.0, 0.0, 0.0)(356.52, 358.70, 1.31);0
16.012;4.307432;-26.19327;-1.489899;3.290222;0;0;(-0.12, 2.04, 0.48);(0.0, 0.0, 0.0)(356.71, 358.51, 1.20);0
16.069;1.565373;-28.86444;-1.759918;3.025269;0;1;(-0.12, 2.04, 0.48);(0.0, 0.0, 0.0)(356.97, 358.24, 1.02);0
16.115;-2.477682;-30.34387;-2.037201;2.685181;1;1;(-0.12, 2.04, 0.48);(0.0, 0.0, 0.0)(357.31, 357.96, 0.80);0
16.154;-2.774396;-31.4778;-2.154755;2.441254;0;0;(-0.12, 2.04, 0.48);(0.0, 0.0, 0.0)(357.56, 357.85, 0.71);0
16.199;-2.882373;-32.167;-2.22525;2.214142;0;0;(-0.12, 2.04, 0.48);(0.0, 0.0, 0.0)(357.79, 357.77, 0.66);0
16.239;-6.049785;-31.85026;-2.245758;1.964447;1;1;(-0.12, 2.04, 0.48);(0.0, 0.0, 0.0)(358.04, 357.75, 0.59);0
16.282;-7.171639;-44.71091;-2.43042;1.653778;0;1;(-0.13, 2.04, 0.49);(0.0, 0.0, 0.0)(358.35, 357.57, 0.52);0
16.324;-8.230745;-40.04387;-2.82077;1.19873;0;1;(-0.13, 2.04, 0.49);(0.0, 0.0, 0.0)(358.80, 357.18, 0.40);0
16.367;-7.634687;-34.03601;-3.646057;0.3520813;0;1;(-0.13, 2.04, 0.49);(0.0, 0.0, 0.0)(359.65, 356.35, 0.06);0
16.409;-8.342906;-32.87546;-4.890228;-0.8515722;0;0;(-0.13, 2.03, 0.49);(0.0, 0.0, 0.0)(0.85, 355.11, 359.44);0
16.453;-8.24181;-31.6565;-6.179626;-1.999411;0;0;(-0.13, 2.03, 0.49);(0.0, 0.0, 0.0)(2.00, 353.82, 358.77);0
16.496;-11.02325;-32.91432;-7.350433;-2.996874;0;1;(-0.13, 2.03, 0.50);(0.0, 0.0, 0.0)(3.00, 352.65, 358.11);0
16.539;-12.65261;-33.35946;-8.505402;-3.888928;0;0;(-0.13, 2.03, 0.50);(0.0, 0.0, 0.0)(3.89, 351.49, 357.45);0
16.581;-12.60079;-35.54708;-9.652863;-4.632779;0;1;(-0.13, 2.02, 0.50);(0.0, 0.0, 0.0)(4.63, 350.35, 356.89);0
16.624;-12.42494;-35.14627;-10.68472;-5.195164;0;0;(-0.13, 2.02, 0.50);(0.0, 0.0, 0.0)(5.20, 349.32, 356.46);0
16.669;-13.10805;-34.88874;-11.88214;-5.773726;0;0;(-0.14, 2.02, 0.50);(0.0, 0.0, 0.0)(5.77, 348.12, 355.81);0
16.710;-13.17016;-34.82072;-13.33249;-6.451399;0;0;(-0.14, 2.02, 0.51);(0.0, 0.0, 0.0)(6.45, 346.67, 355.09);0
16.753;-18.05398;-37.52472;-15.01483;-7.087522;0;1;(-0.14, 2.02, 0.51);(0.0, 0.0, 0.0)(7.09, 344.99, 354.30);0
16.795;-18.51688;-39.43443;-16.38049;-7.67694;0;1;(-0.14, 2.02, 0.51);(0.0, 0.0, 0.0)(7.68, 343.62, 353.72);0
16.838;-17.20053;-43.75417;-17.49338;-8.357825;0;1;(-0.14, 2.02, 0.51);(0.0, 0.0, 0.0)(8.36, 342.51, 353.31);0
16.882;-18.01772;-40.86774;-18.35339;-8.957994;0;1;(-0.15, 2.01, 0.51);(0.0, 0.0, 0.0)(8.96, 341.65, 352.91);0
16.925;-18.82957;-40.30845;-18.80872;-9.341497;0;0;(-0.15, 2.01, 0.51);(0.0, 0.0, 0.0)(9.34, 341.19, 352.79);0
16.967;-19.54488;-39.45827;-18.93411;-9.520899;0;0;(-0.15, 2.01, 0.51);(0.0, 0.0, 0.0)(9.52, 341.07, 352.76);0
17.010;-20.17636;-40.3491;-18.70059;-9.489064;0;0;(-0.15, 2.01, 0.51);(0.0, 0.0, 0.0)(9.49, 341.30, 352.94);0
