Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
800;545.788;-14.12582;-3.386254;0;0;0;-7.129852;-7.770846;(0.3, 1.6, 0.0)
801;545.816;-14.12318;-3.386477;0;0;0;-7.096344;-7.859317;(0.3, 1.6, 0.0)
802;545.845;-14.13083;-3.362157;0;0;0;-7.070038;-7.93104;(0.3, 1.6, 0.0)
803;545.873;-14.14288;-3.343642;0;0;0;-7.049347;-7.993512;(0.3, 1.6, 0.0)
804;545.921;-14.18503;-3.318976;0;0;0;-7.035706;-8.037175;(0.3, 1.6, 0.0)
805;545.946;-14.18704;-3.32004;0;0;0;-7.028412;-8.068908;(0.3, 1.6, 0.0)
806;545.972;-14.1993;-3.312882;0;0;0;-7.031311;-8.092325;(0.3, 1.6, 0.0)
807;546.000;-14.21011;-3.329808;0;0;0;-7.04068;-8.092124;(0.3, 1.6, 0.0)
808;546.030;-14.21036;-3.330142;0;0;0;-7.050018;-8.09057;(0.3, 1.6, 0.0)
809;546.057;-14.21183;-3.329868;0;0;0;-7.046509;-8.092828;(0.3, 1.6, 0.0)
810;546.088;-14.21408;-3.328522;0;0;0;-7.029816;-8.107611;(0.3, 1.6, 0.0)
811;546.116;-14.21394;-3.334576;0;0;0;-7.000458;-8.129072;(0.3, 1.6, 0.0)
812;546.190;-14.21555;-3.341335;0;0;0;-6.965332;-8.153715;(0.3, 1.6, 0.0)
813;546.217;-14.22219;-3.350332;0;0;0;-6.927856;-8.185275;(0.3, 1.6, 0.0)
814;546.251;-14.28891;-3.32151;0;0;0;-6.827423;-8.243226;(0.3, 1.6, 0.0)
815;546.272;-14.2158;-3.369195;0;0;0;-6.803986;-8.253446;(0.3, 1.6, 0.0)
816;546.301;-14.20914;-3.368507;0;0;0;-6.799744;-8.266305;(0.3, 1.6, 0.0)
817;546.328;-14.20281;-3.357183;0;0;0;-6.806;-8.297303;(0.3, 1.6, 0.0)
818;546.357;-14.20021;-3.354926;0;0;0;-6.814819;-8.338286;(0.3, 1.6, 0.0)
819;546.385;-14.19386;-3.345571;0;0;0;-6.816833;-8.381301;(0.3, 1.6, 0.0)
820;546.423;-14.18857;-3.349165;0;0;0;-6.815796;-8.417374;(0.3, 1.6, 0.0)
821;546.530;-14.19063;-3.286356;0;0;0;-6.814819;-8.443823;(0.3, 1.6, 0.0)
822;546.582;-13.18649;-1.619419;0;0;0;-6.832123;-8.420996;(0.3, 1.6, 0.0)
823;546.637;-13.20635;-1.623396;0;0;0;-6.83078;-8.389958;(0.3, 1.6, 0.0)
824;546.708;-13.18266;-1.593684;0;0;0;-6.815796;-8.389431;(0.3, 1.6, 0.0)
825;546.731;-13.15799;-1.541278;0;0;0;-6.798309;-8.421612;(0.3, 1.6, 0.0)
826;546.772;-12.68811;-1.430894;0;0;0;-6.822205;-8.485364;(0.3, 1.6, 0.0)
827;546.800;-6.825962;-2.238139;1;1;1;-6.833099;-8.512384;(0.3, 1.6, 0.0)SaccadeStart;
828;546.828;-6.826532;-2.202919;0;0;0;-6.835266;-8.537599;(0.3, 1.6, 0.0)
829;546.856;-6.832263;-2.154041;0;0;0;-6.832306;-8.559669;(0.3, 1.6, 0.0)
830;546.886;-6.831339;-2.138585;0;0;0;-6.829712;-8.586925;(0.3, 1.6, 0.0)
831;546.915;-6.729757;-2.145839;0;0;0;-6.835968;-8.615982;(0.3, 1.6, 0.0)
832;546.944;-6.591774;-2.163479;0;0;0;-6.849426;-8.642074;(0.3, 1.6, 0.0)
833;546.971;-6.485886;-2.615685;0;0;0;-6.867371;-8.669337;(0.3, 1.6, 0.0)
834;547.000;-7.899943;-3.144919;1;0;1;-6.881683;-8.692325;(0.3, 1.6, 0.0)SaccadeStart;
835;547.028;-8.059553;-3.221655;0;0;0;-6.890808;-8.716507;(0.3, 1.6, 0.0)
836;547.059;-8.139584;-3.250273;0;0;0;-6.891479;-8.739105;(0.3, 1.6, 0.0)
837;547.085;-8.163684;-3.25084;0;0;0;-6.88324;-8.763582;(0.3, 1.6, 0.0)
838;547.113;-8.199787;-3.270004;0;0;0;-6.868439;-8.787921;(0.3, 1.6, 0.0)
839;547.143;-8.267958;-3.282007;0;0;0;-6.851501;-8.802696;(0.3, 1.6, 0.0)
840;547.214;-8.271283;-3.290997;0;0;0;-6.838379;-8.808913;(0.3, 1.6, 0.0)
