Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1064;379.327;-13.83224;-7.312322;0;0;0;-5.006866;-0.9048922;(0.1, 1.7, -0.2)
1065;379.343;-13.8341;-7.317502;0;0;0;-5.028259;-0.9035354;(0.1, 1.7, -0.2)
1066;379.363;-13.83149;-7.317434;0;0;0;-4.997742;-0.939189;(0.1, 1.7, -0.2)
1067;379.380;-13.83104;-7.356755;0;0;0;-4.974243;-0.9676508;(0.1, 1.7, -0.2)
1068;379.407;-13.83337;-7.35732;0;0;0;-4.931152;-1.013864;(0.1, 1.7, -0.2)
1069;379.419;-13.83471;-7.352459;0;0;0;-4.915985;-1.021989;(0.1, 1.7, -0.2)
1070;379.434;-13.82676;-7.353949;0;0;0;-4.907715;-1.0188;(0.1, 1.7, -0.2)
1071;379.449;-13.82621;-7.358617;0;0;0;-4.910034;-1.005131;(0.1, 1.7, -0.2)
1072;379.480;-13.81472;-7.35113;0;0;0;-4.950226;-0.9505294;(0.1, 1.7, -0.2)
1073;379.508;-13.01809;-7.168616;0;0;0;-5.034485;-0.8412692;(0.1, 1.7, -0.2)
1074;379.535;-3.625255;-2.724169;1;0;1;-5.15683;-0.6792402;(0.1, 1.7, -0.2)SaccadeStart;
1075;379.563;-2.829957;-2.518224;0;0;0;-5.326569;-0.4794532;(0.1, 1.7, -0.2)
1076;379.579;-2.57629;-2.7627;0;0;0;-5.421295;-0.3830171;(0.1, 1.7, -0.2)
1077;379.609;-2.180771;-2.646386;0;0;0;-5.634308;-0.1962256;(0.1, 1.7, -0.2)
1078;379.635;-1.892321;-3.229493;0;0;0;-5.818573;-0.0445192;(0.1, 1.7, -0.2)
1079;379.664;-1.909061;-3.235393;0;0;0;-5.972961;0.09234619;(0.1, 1.7, -0.2)
1080;379.692;-1.90854;-3.295731;0;0;0;-6.091522;0.2286377;(0.1, 1.7, -0.2)
1081;379.708;-1.945198;-3.286789;0;0;0;-6.141418;0.2981567;(0.1, 1.7, -0.2)
1082;379.734;-1.942387;-3.314428;0;0;0;-6.210358;0.4205322;(0.1, 1.7, -0.2)
1083;379.749;-2.026784;-3.286041;0;0;0;-6.236603;0.4814758;(0.1, 1.7, -0.2)
1084;379.779;-2.050234;-3.293993;0;0;0;-6.274841;0.5823364;(0.1, 1.7, -0.2)
1085;379.848;-2.059917;-3.312227;0;0;0;-6.303314;0.6781616;(0.1, 1.7, -0.2)
1086;379.862;-2.083352;-3.285685;0;0;0;-6.322906;0.7640686;(0.1, 1.7, -0.2)
1087;379.878;-2.415852;-2.677866;0;0;0;-6.331421;0.8678284;(0.1, 1.7, -0.2)
1088;379.907;-4.588386;1.298053;1;0;1;-6.31311;0.9403992;(0.1, 1.7, -0.2)SaccadeStart;
1089;379.938;-7.03827;3.742716;1;0;1;-6.276794;0.986084;(0.1, 1.7, -0.2)
1090;379.965;-7.510914;5.041527;1;0;1;-6.215637;1.012054;(0.1, 1.7, -0.2)
1091;379.993;-7.559804;5.132174;0;0;0;-6.139069;1.015015;(0.1, 1.7, -0.2)
1092;380.021;-7.738766;5.141646;0;0;0;-6.050079;0.9915466;(0.1, 1.7, -0.2)
1093;380.049;-7.947088;5.0465;0;0;0;-5.960938;0.9494629;(0.1, 1.7, -0.2)
1094;380.064;-8.168763;5.042596;0;0;0;-5.920471;0.9251404;(0.1, 1.7, -0.2)
1095;380.095;-8.273391;5.009418;0;0;0;-5.845734;0.8623047;(0.1, 1.7, -0.2)
1096;380.121;-8.521278;4.8555;0;0;0;-5.781433;0.7975769;(0.1, 1.7, -0.2)
1097;380.170;-8.601626;4.677971;0;0;0;-5.740082;0.7755737;(0.1, 1.7, -0.2)
1098;380.192;-9.057117;16.54036;1;0;1;-5.709076;0.8197021;(0.1, 1.7, -0.2)SaccadeStart;
1099;380.207;-8.908297;16.77313;0;0;0;-5.702942;0.8363647;(0.1, 1.7, -0.2)
1100;380.236;-8.893719;16.82321;0;0;0;-5.691284;0.8617554;(0.1, 1.7, -0.2)
1101;380.263;-8.884306;16.834;0;0;0;-5.675293;0.8710938;(0.1, 1.7, -0.2)
1102;380.292;-8.881707;16.87237;0;0;0;-5.64325;0.8783264;(0.1, 1.7, -0.2)
1103;380.307;-8.860152;16.86684;0;0;0;-5.616974;0.8874817;(0.1, 1.7, -0.2)
1104;380.379;-8.869803;16.87857;0;0;0;-5.556396;0.9122314;(0.1, 1.7, -0.2)
1105;380.414;-8.849863;16.86981;0;0;0;-5.484436;0.9526978;(0.1, 1.7, -0.2)
1106;380.426;-8.921508;16.78208;0;0;0;-5.325592;1.10022;(0.1, 1.7, -0.2)
1107;380.464;-8.813182;16.8364;0;0;0;-5.201508;1.249786;(0.1, 1.7, -0.2)
1108;380.492;-8.783864;16.84091;0;0;0;-5.117004;1.387573;(0.1, 1.7, -0.2)
1109;380.506;-8.815361;16.84533;0;0;0;-5.071655;1.468689;(0.1, 1.7, -0.2)
1110;380.520;-8.792277;16.88361;0;0;0;-5.032623;1.54187;(0.1, 1.7, -0.2)
1111;380.536;-8.811277;16.84936;0;0;0;-4.996033;1.605164;(0.1, 1.7, -0.2)
1112;380.563;-8.823708;16.83122;0;0;0;-4.931122;1.697815;(0.1, 1.7, -0.2)
1113;380.589;-8.802304;16.84742;0;0;0;-4.906219;1.726349;(0.1, 1.7, -0.2)
1114;380.608;-8.81305;16.83071;0;0;0;-4.865479;1.788605;(0.1, 1.7, -0.2)
1115;380.634;-8.768612;16.8034;0;0;0;-4.842712;1.830597;(0.1, 1.7, -0.2)
1116;380.650;-8.746233;16.80267;0;0;0;-4.840576;1.833069;(0.1, 1.7, -0.2)
1117;380.678;-8.749173;16.81421;0;0;0;-4.850311;1.810394;(0.1, 1.7, -0.2)
1118;380.708;-8.73069;16.81696;0;0;0;-4.870758;1.783569;(0.1, 1.7, -0.2)
1119;380.734;-8.729099;16.81086;0;0;0;-4.895996;1.799835;(0.1, 1.7, -0.2)
1120;380.749;-8.723072;16.79504;0;0;0;-4.910858;1.822205;(0.1, 1.7, -0.2)
1121;380.778;-8.794415;16.84688;0;0;0;-4.932526;1.866272;(0.1, 1.7, -0.2)
1122;380.792;-9.448559;17.03786;0;0;0;-4.941071;1.883423;(0.1, 1.7, -0.2)
1123;380.820;-9.462163;17.05813;0;0;0;-4.957245;1.912811;(0.1, 1.7, -0.2)
1124;380.891;-9.567989;17.09842;0;0;0;-4.971802;1.930725;(0.1, 1.7, -0.2)
1125;380.929;-9.61058;17.11088;0;0;0;-4.982208;1.931335;(0.1, 1.7, -0.2)
1126;380.949;-9.631366;17.25065;0;0;0;-5.010132;1.912079;(0.1, 1.7, -0.2)
1127;380.979;-9.713609;17.20889;0;0;0;-5.045105;1.939972;(0.1, 1.7, -0.2)
1128;381.005;-9.735413;17.22391;0;0;0;-5.0849;1.995758;(0.1, 1.7, -0.2)
1129;381.020;-9.76967;17.26672;0;0;0;-5.105255;2.035339;(0.1, 1.7, -0.2)
1130;381.035;-9.760758;17.2512;0;0;0;-5.119202;2.081085;(0.1, 1.7, -0.2)
1131;381.064;-9.765379;17.27311;0;0;0;-5.131042;2.209229;(0.1, 1.7, -0.2)
1132;381.094;-9.78528;17.33289;0;0;0;-5.115845;2.382446;(0.1, 1.7, -0.2)
1133;381.120;-9.679265;17.70155;0;0;0;-5.110077;2.553802;(0.1, 1.7, -0.2)
1134;381.149;-9.633287;17.79548;0;0;0;-5.133392;2.701141;(0.1, 1.7, -0.2)
1135;381.198;-9.541527;17.91963;0;0;0;-5.182281;2.845154;(0.1, 1.7, -0.2)
1136;381.235;-9.385619;17.95711;0;0;0;-5.358795;3.061188;(0.1, 1.7, -0.2)
1137;381.270;-9.252845;18.10714;0;0;0;-5.420441;3.086945;(0.1, 1.7, -0.2)
1138;381.282;-9.23852;18.09668;0;0;0;-5.541473;3.115143;(0.1, 1.7, -0.2)
1139;381.320;-12.07602;15.87692;1;0;1;-5.725281;3.063782;(0.1, 1.7, -0.2)SaccadeStart;
1140;381.336;-20.88721;6.903986;1;0;1;-5.786407;3.030609;(0.1, 1.7, -0.2)
1141;381.410;-21.60085;5.747369;0;0;0;-5.922882;2.987823;(0.1, 1.7, -0.2)
1142;381.425;-21.34845;5.166471;0;0;0;-6.072266;2.991577;(0.1, 1.7, -0.2)
1143;381.464;-20.80515;4.740973;0;0;0;-6.650635;2.982849;(0.1, 1.7, -0.2)
1144;381.491;-20.75609;4.530974;0;0;0;-6.933685;2.955322;(0.1, 1.7, -0.2)
1145;381.506;-20.71716;4.402098;0;0;0;-7.087067;2.937683;(0.1, 1.7, -0.2)
1146;381.519;-20.71592;4.377221;0;0;0;-7.224915;2.91333;(0.1, 1.7, -0.2)
1147;381.538;-20.75881;4.354904;0;0;0;-7.365356;2.883728;(0.1, 1.7, -0.2)
1148;381.566;-20.70572;4.343043;0;0;0;-7.68634;2.806305;(0.1, 1.7, -0.2)
1149;381.594;-24.73136;9.262826;1;0;1;-8.068054;2.731873;(0.1, 1.7, -0.2)SaccadeStart;
1150;381.621;-29.28303;13.48247;1;0;1;-8.476013;2.651733;(0.1, 1.7, -0.2)
1151;381.652;-29.5182;13.52988;0;0;0;-8.91803;2.561127;(0.1, 1.7, -0.2)
1152;381.678;-29.53249;13.52586;0;0;0;-9.349274;2.525452;(0.1, 1.7, -0.2)
1153;381.707;-29.41222;13.61583;0;0;0;-9.782166;2.536255;(0.1, 1.7, -0.2)
1154;381.735;-29.29667;13.59223;0;0;0;-10.16754;2.578461;(0.1, 1.7, -0.2)
1155;381.764;-29.3525;13.3317;0;0;0;-10.5062;2.650635;(0.1, 1.7, -0.2)
1156;381.792;-29.47906;13.42016;0;0;0;-10.7868;2.708435;(0.1, 1.7, -0.2)
1157;381.807;-29.51423;13.44631;0;0;0;-10.92313;2.714142;(0.1, 1.7, -0.2)
1158;381.824;-29.53134;13.44717;0;0;0;-11.05148;2.690918;(0.1, 1.7, -0.2)
1159;381.848;-29.50316;13.46317;0;0;0;-11.27075;2.578156;(0.1, 1.7, -0.2)
1160;381.912;-30.07662;11.77739;0;0;0;-11.44492;2.384766;(0.1, 1.7, -0.2)
1161;381.954;-29.8721;4.951171;1;0;1;-11.5141;2.270966;(0.1, 1.7, -0.2)SaccadeStart;
1162;381.992;-29.39863;5.018366;0;0;0;-11.79568;1.620148;(0.1, 1.7, -0.2)
1163;382.008;-29.62483;4.090381;1;0;1;-11.82108;1.569122;(0.1, 1.7, -0.2)SaccadeStart;
1164;382.037;-29.59086;4.0331;0;0;0;-11.871;1.501648;(0.1, 1.7, -0.2)
1165;382.064;-29.73204;3.933909;0;0;0;-11.91779;1.467865;(0.1, 1.7, -0.2)
1166;382.094;-29.73291;3.87664;0;0;0;-11.95941;1.443787;(0.1, 1.7, -0.2)
1167;382.120;-29.58303;3.718415;0;0;0;-11.99011;1.409821;(0.1, 1.7, -0.2)
1168;382.137;-29.49231;3.707181;0;0;0;-12.00089;1.382507;(0.1, 1.7, -0.2)
1169;382.165;-29.49396;3.712218;0;0;0;-12.01266;1.310547;(0.1, 1.7, -0.2)
1170;382.212;-29.19271;3.518497;0;0;0;-12.03546;1.240234;(0.1, 1.7, -0.2)
1171;382.235;-29.24157;3.47999;0;0;0;-12.12411;1.186646;(0.1, 1.7, -0.2)
1172;382.249;-29.34542;3.412586;0;0;0;-12.17661;1.190399;(0.1, 1.7, -0.2)
1173;382.279;-29.35452;3.424626;0;0;0;-12.31049;1.211884;(0.1, 1.7, -0.2)
1174;382.308;-29.37369;3.420741;0;0;0;-12.48633;1.241821;(0.1, 1.7, -0.2)
1175;382.336;-29.34728;3.406035;0;0;0;-12.68607;1.267731;(0.1, 1.7, -0.2)
1176;382.411;-29.34484;3.421717;0;0;0;-12.90366;1.294495;(0.1, 1.7, -0.2)
1177;382.425;-29.24723;3.476096;0;0;0;-13.11984;1.318817;(0.1, 1.7, -0.2)
1178;382.463;-37.26416;0.3772959;1;0;1;-13.65198;1.36792;(0.1, 1.7, -0.2)SaccadeStart;
1179;382.492;-37.72924;0.0007770676;0;0;0;-13.81766;1.438873;(0.1, 1.7, -0.2)
1180;382.520;-37.74134;-0.03800818;0;0;0;-13.94009;1.549866;(0.1, 1.7, -0.2)
1181;382.534;-37.74229;-0.01448559;0;0;0;-13.98779;1.615509;(0.1, 1.7, -0.2)
1182;382.549;-37.7196;-0.03635537;0;0;0;-14.02185;1.673401;(0.1, 1.7, -0.2)
1183;382.578;-37.71481;-0.03222879;0;0;0;-14.08411;1.790802;(0.1, 1.7, -0.2)
1184;382.607;-37.71829;-0.03380305;0;0;0;-14.14398;1.847229;(0.1, 1.7, -0.2)
1185;382.621;-37.68802;-0.04065535;0;0;0;-14.1712;1.849091;(0.1, 1.7, -0.2)
1186;382.649;-37.67763;-0.03795204;0;0;0;-14.22043;1.829498;(0.1, 1.7, -0.2)
1187;382.678;-37.54543;0.010248;0;0;0;-14.2561;1.800568;(0.1, 1.7, -0.2)
1188;382.706;-36.93207;0.4561235;0;0;0;-14.28897;1.768066;(0.1, 1.7, -0.2)
1189;382.735;-36.8039;0.532459;0;0;0;-14.33102;1.717133;(0.1, 1.7, -0.2)
1190;382.749;-36.76635;0.5360352;0;0;0;-14.36151;1.68335;(0.1, 1.7, -0.2)
1191;382.777;-36.76848;0.5237933;0;0;0;-14.43329;1.620941;(0.1, 1.7, -0.2)
1192;382.792;-37.01739;0.6810823;0;0;0;-14.47165;1.602814;(0.1, 1.7, -0.2)
1193;382.820;-37.01461;0.6749411;0;0;0;-14.55133;1.588226;(0.1, 1.7, -0.2)
1194;382.835;-36.95945;0.7548096;0;0;0;-14.5892;1.58371;(0.1, 1.7, -0.2)
1195;382.863;-36.80716;0.7895623;0;0;0;-14.65518;1.566284;(0.1, 1.7, -0.2)
1196;382.878;-36.77789;0.8128083;0;0;0;-14.68201;1.551971;(0.1, 1.7, -0.2)
1197;382.943;-36.79979;0.8347715;0;0;0;-14.71985;1.527313;(0.1, 1.7, -0.2)
1198;382.978;-36.97611;0.9091859;0;0;0;-14.72678;1.52594;(0.1, 1.7, -0.2)
1199;383.006;-27.60432;-3.803485;1;0;1;-14.68219;1.616547;(0.1, 1.7, -0.2)SaccadeStart;
1200;383.020;-27.31907;-4.090429;0;0;0;-14.66846;1.633789;(0.1, 1.7, -0.2)
1201;383.049;-27.13853;-4.064359;0;0;0;-14.63632;1.665405;(0.1, 1.7, -0.2)
1202;383.065;-27.02697;-4.094255;0;0;0;-14.62027;1.676117;(0.1, 1.7, -0.2)
1203;383.097;-26.98865;-4.111643;0;0;0;-14.58328;1.698029;(0.1, 1.7, -0.2)
1204;383.122;-26.89995;-4.154096;0;0;0;-14.54315;1.729553;(0.1, 1.7, -0.2)
1205;383.151;-26.81053;-4.147372;0;0;0;-14.4985;1.742493;(0.1, 1.7, -0.2)
1206;383.179;-26.7841;-4.144956;0;0;0;-14.44168;1.742798;(0.1, 1.7, -0.2)
1207;383.239;-26.77615;-4.146163;0;0;0;-14.38083;1.721405;(0.1, 1.7, -0.2)
1208;383.278;-26.82421;-4.106904;0;0;0;-14.22385;1.67923;(0.1, 1.7, -0.2)
1209;383.293;-26.75023;-4.144066;0;0;0;-14.19424;1.672424;(0.1, 1.7, -0.2)
1210;383.321;-26.73684;-4.143679;0;0;0;-14.13715;1.658508;(0.1, 1.7, -0.2)
1211;383.352;-26.73707;-4.138319;0;0;0;-14.08517;1.640503;(0.1, 1.7, -0.2)
1212;383.377;-26.76369;-4.128667;0;0;0;-14.03989;1.62088;(0.1, 1.7, -0.2)
1213;383.392;-26.76076;-4.137129;0;0;0;-14.01941;1.605408;(0.1, 1.7, -0.2)
1214;383.450;-26.77837;-4.140925;0;0;0;-13.97849;1.561493;(0.1, 1.7, -0.2)
1215;383.465;-26.76366;-4.144384;0;0;0;-13.95877;1.53714;(0.1, 1.7, -0.2)
1216;383.492;-26.86707;-4.076381;0;0;0;-13.89572;1.428467;(0.1, 1.7, -0.2)
1217;383.507;-26.81544;-4.128782;0;0;0;-13.88254;1.397644;(0.1, 1.7, -0.2)
1218;383.535;-26.90656;-4.06977;0;0;0;-13.85834;1.333038;(0.1, 1.7, -0.2)
1219;383.563;-26.98868;-7.869308;1;0;1;-13.82977;1.246979;(0.1, 1.7, -0.2)SaccadeStart;
1220;383.595;-25.55959;-13.85643;1;0;1;-13.80008;1.154327;(0.1, 1.7, -0.2)
1221;383.622;-25.73465;-14.33569;0;0;0;-13.77185;1.084747;(0.1, 1.7, -0.2)
1222;383.649;-25.93409;-15.04718;0;0;0;-13.74716;1.046143;(0.1, 1.7, -0.2)
1223;383.664;-25.97318;-15.25334;0;0;0;-13.73282;1.036591;(0.1, 1.7, -0.2)
1224;383.691;-25.96322;-15.38081;0;0;0;-13.70499;1.039368;(0.1, 1.7, -0.2)
1225;383.708;-25.9628;-15.43203;0;0;0;-13.68805;1.052765;(0.1, 1.7, -0.2)
1226;383.734;-25.96309;-15.4267;0;0;0;-13.6532;1.092834;(0.1, 1.7, -0.2)
1227;383.749;-25.93352;-15.46529;0;0;0;-13.63135;1.115387;(0.1, 1.7, -0.2)
1228;383.763;-25.84882;-15.53644;0;0;0;-13.60809;1.134857;(0.1, 1.7, -0.2)
1229;383.793;-25.80898;-15.63423;0;0;0;-13.56543;1.161255;(0.1, 1.7, -0.2)
1230;383.807;-25.66924;-15.73062;0;0;0;-13.54688;1.169037;(0.1, 1.7, -0.2)
1231;383.834;-25.63511;-15.76877;0;0;0;-13.51385;1.170868;(0.1, 1.7, -0.2)
1232;383.849;-25.57478;-15.81336;0;0;0;-13.50235;1.163513;(0.1, 1.7, -0.2)
1233;383.864;-25.54895;-15.84216;0;0;0;-13.49289;1.149719;(0.1, 1.7, -0.2)
1234;383.892;-25.53959;-15.85655;0;0;0;-13.48535;1.103333;(0.1, 1.7, -0.2)
1235;383.964;-25.50901;-15.84638;0;0;0;-13.48276;1.062256;(0.1, 1.7, -0.2)
1236;383.979;-25.52321;-15.76087;0;0;0;-13.46362;0.8977356;(0.1, 1.7, -0.2)
1237;384.005;-25.55131;-15.71014;0;0;0;-13.40671;0.6624756;(0.1, 1.7, -0.2)
1238;384.020;-25.50542;-15.87135;0;0;0;-13.38593;0.6257629;(0.1, 1.7, -0.2)
1239;384.034;-25.50392;-15.87788;0;0;0;-13.3634;0.5999756;(0.1, 1.7, -0.2)
1240;384.049;-25.48484;-15.87962;0;0;0;-13.34012;0.5831299;(0.1, 1.7, -0.2)
1241;384.079;-25.49861;-15.86685;0;0;0;-13.29767;0.5764465;(0.1, 1.7, -0.2)
1242;384.107;-25.48488;-15.86901;0;0;0;-13.26468;0.6180115;(0.1, 1.7, -0.2)
1243;384.136;-25.33904;-16.0191;0;0;0;-13.24817;0.6856384;(0.1, 1.7, -0.2)
1244;384.165;-24.30927;-24.27627;1;0;1;-13.23956;0.7851563;(0.1, 1.7, -0.2)SaccadeStart;
1245;384.193;-22.82111;-26.24856;1;0;1;-13.23044;0.9292908;(0.1, 1.7, -0.2)
1246;384.238;-22.81341;-26.40494;0;0;0;-13.22198;1.019775;(0.1, 1.7, -0.2)
1247;384.263;-22.91876;-27.07865;0;0;0;-13.13351;1.351349;(0.1, 1.7, -0.2)
1248;384.292;-22.94443;-26.87781;0;0;0;-13.05893;1.401733;(0.1, 1.7, -0.2)
1249;384.307;-23.00255;-26.83074;0;0;0;-13.00873;1.383148;(0.1, 1.7, -0.2)
1250;384.320;-23.01972;-26.81248;0;0;0;-12.95609;1.340851;(0.1, 1.7, -0.2)
1251;384.349;-23.06861;-26.70971;0;0;0;-12.82507;1.192749;(0.1, 1.7, -0.2)
1252;384.378;-23.11134;-26.68269;0;0;0;-12.67474;1.022369;(0.1, 1.7, -0.2)
1253;384.407;-23.08821;-26.66586;0;0;0;-12.49268;0.8173828;(0.1, 1.7, -0.2)
1254;384.467;-23.10995;-26.6475;0;0;0;-12.27472;0.551178;(0.1, 1.7, -0.2)
1255;384.482;-17.65303;-28.25256;1;1;1;-12.13507;0.3826904;(0.1, 1.7, -0.2)SaccadeStart;
1256;384.520;-13.10839;-29.84876;1;1;1;-11.15268;-0.05956628;(0.1, 1.7, -0.2)
1257;384.550;-12.58216;-30.29621;0;0;0;-10.63492;-0.003627497;(0.1, 1.7, -0.2)
1258;384.579;-12.5707;-30.6506;0;0;0;-10.04205;0.1134949;(0.1, 1.7, -0.2)
1259;384.609;-12.5002;-30.70549;0;0;0;-9.39325;0.2697754;(0.1, 1.7, -0.2)
1260;384.636;-8.614838;-29.85561;1;1;1;-8.708008;0.4572449;(0.1, 1.7, -0.2)SaccadeStart;
1261;384.664;-1.203879;-25.85136;1;0;1;-7.952393;0.6468201;(0.1, 1.7, -0.2)
1262;384.692;-1.173685;-25.96203;0;0;0;-7.109985;0.7645569;(0.1, 1.7, -0.2)
1263;384.708;-1.084026;-25.93876;0;0;0;-6.654633;0.7772827;(0.1, 1.7, -0.2)
1264;384.735;-0.9993759;-25.90831;0;0;0;-5.76178;0.6860962;(0.1, 1.7, -0.2)
1265;384.750;-0.9594796;-25.86201;0;0;0;-5.300507;0.5918579;(0.1, 1.7, -0.2)
1266;384.778;-1.671514;-25.38421;0;0;0;-4.340271;0.3359375;(0.1, 1.7, -0.2)
1267;384.808;-1.406917;-25.4597;0;0;0;-3.392822;0.04214478;(0.1, 1.7, -0.2)
1268;384.839;3.16555;-26.78258;1;1;1;-2.385284;-0.3057365;(0.1, 1.7, -0.2)SaccadeStart;
1269;384.864;8.750343;-27.75085;1;1;1;-1.555298;-0.5687579;(0.1, 1.7, -0.2)
1270;384.893;8.339413;-27.55362;0;0;0;-0.7113647;-0.7308795;(0.1, 1.7, -0.2)
1271;384.978;8.364739;-27.60348;0;0;0;0.09171315;-0.7344762;(0.1, 1.7, -0.2)
1272;384.995;7.794154;-27.80191;0;0;0;1.174743;-0.5011198;(0.1, 1.7, -0.2)
1273;385.020;7.213617;-27.91537;0;0;0;2.475912;0.05374146;(0.1, 1.7, -0.2)
1274;385.036;11.43835;-25.62737;1;0;1;2.822909;0.2435303;(0.1, 1.7, -0.2)SaccadeStart;
1275;385.063;14.64907;-23.46979;1;0;1;3.51295;0.6040649;(0.1, 1.7, -0.2)
1276;385.078;24.8817;-18.87841;1;0;1;3.870843;0.7658997;(0.1, 1.7, -0.2)
1277;385.107;24.43979;-18.40603;0;0;0;4.610373;1.023315;(0.1, 1.7, -0.2)
1278;385.122;24.37925;-17.98225;0;0;0;4.956662;1.103851;(0.1, 1.7, -0.2)
1279;385.152;24.40179;-17.93512;0;0;0;5.619886;1.168579;(0.1, 1.7, -0.2)
1280;385.178;24.29016;-17.82694;0;0;0;6.249224;1.067322;(0.1, 1.7, -0.2)
1281;385.206;24.19843;-17.6272;0;0;0;6.780391;0.8310242;(0.1, 1.7, -0.2)
1282;385.245;23.98669;-17.16576;0;0;0;6.991601;0.7016907;(0.1, 1.7, -0.2)
1283;385.263;23.38919;-16.9681;0;0;0;7.46571;0.3517761;(0.1, 1.7, -0.2)
1284;385.291;26.04521;-10.17778;1;0;1;7.688644;0.2358093;(0.1, 1.7, -0.2)SaccadeStart;
1285;385.308;30.40999;-7.447226;0;0;1;7.786578;0.2241821;(0.1, 1.7, -0.2)
1286;385.356;30.58171;-7.40684;0;0;0;7.964051;0.2940674;(0.1, 1.7, -0.2)
1287;385.369;30.97328;-7.108998;0;0;0;8.107826;0.4290466;(0.1, 1.7, -0.2)
1288;385.392;30.97102;-7.128523;0;0;0;8.234419;0.6083679;(0.1, 1.7, -0.2)
1289;385.405;31.018;-7.066836;0;0;0;8.314819;0.7303467;(0.1, 1.7, -0.2)
1290;385.420;31.06446;-6.984342;0;0;0;8.401524;0.8577271;(0.1, 1.7, -0.2)
1291;385.478;31.16327;-7.008355;0;0;0;8.498343;0.9966431;(0.1, 1.7, -0.2)
1292;385.492;31.15346;-7.005928;0;0;0;8.714347;1.270538;(0.1, 1.7, -0.2)
1293;385.520;24.28711;-4.159303;1;0;1;9.130928;1.579071;(0.1, 1.7, -0.2)SaccadeStart;
1294;385.537;24.53905;-3.930603;0;0;0;9.193785;1.551422;(0.1, 1.7, -0.2)
1295;385.562;24.48882;-3.846231;0;0;0;9.238332;1.404236;(0.1, 1.7, -0.2)
1296;385.577;24.53233;-3.866002;0;0;0;9.217929;1.312073;(0.1, 1.7, -0.2)
1297;385.595;24.55656;-3.910937;0;0;0;9.175624;1.218079;(0.1, 1.7, -0.2)
1298;385.622;24.60973;-3.811227;0;0;0;9.038179;1.02771;(0.1, 1.7, -0.2)
1299;385.650;24.58473;-3.857159;0;0;0;8.867996;0.8794861;(0.1, 1.7, -0.2)
1300;385.677;24.6056;-3.784256;0;0;0;8.700386;0.8650818;(0.1, 1.7, -0.2)
1301;385.690;24.60209;-3.443171;0;0;0;8.618792;0.9208374;(0.1, 1.7, -0.2)
1302;385.706;24.48789;-2.655569;0;0;0;8.536628;1.015106;(0.1, 1.7, -0.2)
1303;385.721;23.28559;2.089682;1;0;1;8.448764;1.146271;(0.1, 1.7, -0.2)SaccadeStart;
1304;385.749;20.44234;10.26937;1;0;1;8.287174;1.426941;(0.1, 1.7, -0.2)
1305;385.778;19.34797;12.86792;1;0;1;8.138221;1.736877;(0.1, 1.7, -0.2)
1306;385.792;19.31452;12.9212;0;0;0;8.081581;1.892761;(0.1, 1.7, -0.2)
1307;385.822;19.33515;12.86439;0;0;0;8.020092;2.216064;(0.1, 1.7, -0.2)
1308;385.849;19.26365;12.92355;0;0;0;8.006269;2.533661;(0.1, 1.7, -0.2)
1309;385.877;19.18115;12.87267;0;0;0;8.013115;2.813202;(0.1, 1.7, -0.2)
1310;385.893;19.02382;12.75678;0;0;0;8.013571;2.908325;(0.1, 1.7, -0.2)
1311;385.929;18.96455;12.80389;0;0;0;7.989554;3.005341;(0.1, 1.7, -0.2)
1312;385.976;18.90888;12.93455;0;0;0;7.927702;3.018005;(0.1, 1.7, -0.2)
1313;386.005;18.7865;12.92378;0;0;0;7.881754;2.98941;(0.1, 1.7, -0.2)
1314;386.070;19.10106;13.16085;0;0;0;7.617912;2.623047;(0.1, 1.7, -0.2)
1315;386.096;13.14238;12.54148;1;1;1;7.042849;1.829926;(0.1, 1.7, -0.2)SaccadeStart;
1316;386.137;2.811073;7.430019;1;0;1;6.531584;1.503357;(0.1, 1.7, -0.2)
1317;386.187;-6.447254;1.082249;1;0;1;6.115735;1.484344;(0.1, 1.7, -0.2)
1318;386.230;-6.913842;0.6646134;0;0;0;5.688405;1.645294;(0.1, 1.7, -0.2)
1319;386.242;-6.871232;0.3927747;0;0;0;5.016944;2.213013;(0.1, 1.7, -0.2)
1320;386.264;-6.96443;0.05915151;0;0;0;4.556073;2.713989;(0.1, 1.7, -0.2)
1321;386.293;-7.154215;0.1159088;0;0;0;4.112451;3.187866;(0.1, 1.7, -0.2)
1322;386.321;-7.200196;0.1872784;0;0;0;3.671701;3.580475;(0.1, 1.7, -0.2)
1323;386.349;-7.374286;0.2560501;0;0;0;3.28274;3.802551;(0.1, 1.7, -0.2)
1324;386.363;-7.65657;0.706668;0;0;0;3.091719;3.859985;(0.1, 1.7, -0.2)
1325;386.377;-7.701172;1.225792;0;0;0;2.924914;3.878235;(0.1, 1.7, -0.2)
1326;386.392;-7.73192;1.372643;0;0;0;2.769742;3.857513;(0.1, 1.7, -0.2)
1327;386.420;-7.768109;1.38092;0;0;0;2.481986;3.709991;(0.1, 1.7, -0.2)
1328;386.434;-7.84595;1.588952;0;0;0;2.352878;3.612274;(0.1, 1.7, -0.2)
1329;386.490;-7.851757;2.150446;0;0;0;2.231703;3.509552;(0.1, 1.7, -0.2)
