Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1088;438.094;-3.765617;-1.403329;0;0;0;-0.8231812;11.0994;(0.1, 1.6, -0.1)
1089;438.123;-3.754288;-1.421999;0;0;0;-0.7583618;11.08704;(0.1, 1.6, -0.1)
1090;438.140;-3.855092;-1.524783;0;0;0;-0.73172;11.0882;(0.1, 1.6, 0.0)
1091;438.165;-3.902731;-1.587582;0;0;0;-0.6937561;11.0976;(0.1, 1.6, 0.0)
1092;438.178;-3.977267;-1.693096;0;0;0;-0.6811218;11.09427;(0.1, 1.6, 0.0)
1093;438.193;-4.161702;-1.745974;0;0;0;-0.6712036;11.08664;(0.1, 1.6, 0.0)
1094;438.208;-4.160669;-1.743675;0;0;0;-0.6620178;11.07736;(0.1, 1.6, 0.0)
1095;438.238;-4.1595;-1.741829;0;0;0;-0.6399231;11.052;(0.1, 1.6, 0.0)
1096;438.264;-4.163357;-1.744454;0;0;0;-0.6144409;11.00424;(0.1, 1.6, 0.0)
1097;438.323;-4.177685;-1.767641;0;0;0;-0.6003723;10.97211;(0.1, 1.6, 0.0)
1098;438.343;-4.190917;-1.767746;0;0;0;-0.5658569;10.90167;(0.1, 1.6, -0.1)
1099;438.366;-4.193477;-1.727406;0;0;0;-0.4906006;10.76404;(0.1, 1.6, -0.1)
1100;438.394;-4.127525;-1.809001;0;0;0;-0.4598999;10.7182;(0.1, 1.6, -0.1)
1101;438.422;-4.153187;-1.853663;0;0;0;-0.43573;10.69;(0.1, 1.6, -0.1)
1102;438.451;-4.129314;-1.916588;0;0;0;-0.4201355;10.67853;(0.1, 1.6, -0.1)
1103;438.465;-4.133149;-1.93706;0;0;0;-0.4125061;10.68045;(0.1, 1.6, -0.1)
1104;438.501;-4.127983;-1.941489;0;0;0;-0.3977966;10.68533;(0.1, 1.6, -0.1)
1105;438.522;-4.108651;-1.960617;0;0;0;-0.3785706;10.69043;(0.1, 1.6, -0.1)
1106;438.537;-4.096707;-1.958036;0;0;0;-0.368866;10.69705;(0.1, 1.6, -0.1)
1107;438.564;-4.142624;-1.927375;0;0;0;-0.3466797;10.72244;(0.1, 1.6, -0.1)
1108;438.581;-4.166125;-1.99122;0;0;0;-0.3379517;10.73184;(0.1, 1.6, -0.1)
1109;438.607;-4.151011;-2.018322;0;0;0;-0.3263855;10.74066;(0.1, 1.6, -0.1)
1110;438.623;-4.203628;-2.156759;0;0;0;-0.3230591;10.74048;(0.1, 1.6, -0.1)
1111;438.659;-4.201397;-2.159389;0;0;0;-0.3213806;10.73834;(0.1, 1.6, -0.1)
1112;438.747;-4.286081;-2.156286;0;0;0;-0.323761;10.72684;(0.1, 1.6, -0.1)
1113;438.858;-4.246113;-2.18752;0;0;0;-0.3459778;10.70453;(0.1, 1.6, -0.1)
1114;438.893;-6.121408;1.391718;1;0;1;-0.3564758;10.70349;(0.1, 1.6, -0.1)SaccadeStart;
1115;438.911;-6.016358;1.80881;0;0;0;-0.3428955;10.73206;(0.1, 1.6, -0.1)
1116;438.938;-6.008667;1.789612;0;0;0;-0.3122864;10.77124;(0.1, 1.6, -0.1)
1117;438.965;-5.986896;1.803562;0;0;0;-0.2534485;10.8168;(0.1, 1.6, -0.1)
1118;438.993;-5.982917;1.810699;0;0;0;-0.1903992;10.85986;(0.1, 1.6, -0.1)
1119;439.008;-5.978741;1.820058;0;0;0;-0.15625;10.9028;(0.1, 1.6, -0.1)
1120;439.035;-5.966331;1.84226;0;0;0;-0.08578491;10.987;(0.1, 1.6, -0.1)
1121;439.050;-3.182035;0.2831944;1;0;1;-0.04333496;11.00116;(0.1, 1.6, -0.1)SaccadeStart;
1122;439.064;-3.127415;0.1068582;0;0;0;0.007892924;11.00583;(0.1, 1.6, -0.1)
1123;439.078;-3.100905;0.06214153;0;0;0;0.06149965;11.00366;(0.1, 1.6, -0.1)
1124;439.092;-3.079382;0.05982283;0;0;0;0.1199526;11.00027;(0.1, 1.6, -0.1)
1125;439.109;-3.044148;-0.01419507;0;0;0;0.1823138;10.98914;(0.1, 1.6, -0.1)
1126;439.137;-3.036021;-0.01375552;0;0;0;0.2936118;10.93671;(0.1, 1.6, -0.1)
1127;439.166;-2.979495;-0.1072983;0;0;0;0.4022879;10.88675;(0.1, 1.6, -0.1)
1128;439.181;-2.903847;-0.1458702;0;0;0;0.4510716;10.85751;(0.1, 1.6, -0.1)
1129;439.207;-2.925118;-0.1210605;0;0;0;0.5423402;10.7645;(0.1, 1.6, -0.1)
1130;439.223;-2.854803;-0.1671847;0;0;0;0.5800936;10.71158;(0.1, 1.6, -0.1)
1131;439.251;-2.863089;-0.1381191;0;0;0;0.6369116;10.64148;(0.1, 1.6, -0.1)
1132;439.279;-2.821592;-0.03334926;0;0;0;0.6571554;10.63556;(0.1, 1.6, -0.1)
1133;439.308;-2.824068;-0.02349768;0;0;0;0.6420979;10.58517;(0.1, 1.6, 0.0)
1134;439.372;-2.732608;-0.07201304;0;0;0;0.6264868;10.56128;(0.1, 1.6, 0.0)
1135;439.393;-2.643743;-0.06849357;0;0;0;0.5820657;10.52902;(0.1, 1.6, 0.0)
1136;439.408;-2.468723;-0.1584486;0;0;0;0.4940079;10.50842;(0.1, 1.6, 0.0)
1137;439.437;-2.572891;-0.1734191;0;0;0;0.4768313;10.4642;(0.1, 1.6, 0.0)
1138;439.451;-2.606757;-0.1383355;0;0;0;0.4747582;10.45432;(0.1, 1.6, 0.0)
