Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1081;388.339;-11.2958;0.1983119;0;0;0;3.543354;15.1384;(0.2, 1.7, 0.0)
1082;388.364;-10.98807;-0.2149774;0;0;0;4.028294;14.91629;(0.2, 1.7, 0.0)
1083;388.381;-10.87;-0.488717;0;0;0;4.225246;14.82306;(0.2, 1.7, 0.0)
1084;388.440;-10.80117;-0.7941613;0;0;0;4.544296;14.63089;(0.2, 1.7, 0.0)
1085;388.460;-10.73139;-0.8648656;0;0;0;4.659772;14.5369;(0.2, 1.7, 0.0)
1086;388.479;-10.6874;-0.6207849;0;0;0;4.917685;14.12814;(0.2, 1.7, -0.1)
1087;388.492;-10.30768;-1.081954;0;0;0;4.928697;14.01389;(0.2, 1.7, -0.1)
1088;388.509;-10.21088;-1.028896;0;0;0;4.920399;13.90472;(0.2, 1.7, -0.1)
1089;388.538;-10.03644;-1.029167;0;0;0;4.858253;13.70749;(0.2, 1.7, -0.1)
1090;388.565;-9.959382;-1.024078;0;0;0;4.75049;13.55222;(0.2, 1.7, 0.0)
1091;388.593;-9.9031;-1.005049;0;0;0;4.609055;13.42566;(0.2, 1.7, 0.0)
1092;388.607;-9.874938;-1.034949;0;0;0;4.528305;13.37064;(0.2, 1.7, 0.0)
1093;388.627;-9.874393;-1.069068;0;0;0;4.453629;13.33063;(0.2, 1.7, 0.0)
1094;388.651;-9.584415;-1.142378;0;0;0;4.307474;13.27298;(0.2, 1.7, 0.0)
1095;388.679;-7.365191;-1.654621;1;1;1;4.18319;13.25327;(0.2, 1.7, 0.0)SaccadeStart;
1096;388.693;-2.589013;-1.720073;1;1;1;4.135053;13.26672;(0.2, 1.7, 0.0)
1097;388.708;-2.602686;-1.713709;0;0;0;4.094338;13.29312;(0.2, 1.7, 0.0)
1098;388.736;-2.55202;-1.705228;0;0;0;4.024119;13.36823;(0.2, 1.7, 0.0)
