Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1074;364.739;-30.40359;-17.79345;0;0;0;-5.18808;2.457794;(0.0, 1.8, -0.2)
1075;364.754;-30.50521;-17.79864;0;0;0;-5.368469;2.540009;(0.0, 1.8, -0.2)
1076;364.797;-30.49522;-17.79673;0;0;0;-5.536804;2.632629;(0.0, 1.8, -0.2)
1077;364.813;-30.54604;-17.79665;0;0;0;-5.704773;2.731171;(0.0, 1.8, -0.2)
1078;364.830;-30.36553;-17.89676;0;0;0;-6.201019;3.016296;(0.0, 1.8, -0.2)
1079;364.855;-30.7667;-17.77826;0;0;0;-6.474854;3.165833;(0.0, 1.8, -0.2)
1080;364.884;-30.85019;-17.83928;0;0;0;-6.643005;3.254395;(0.0, 1.8, -0.2)
1081;364.912;-30.89598;-17.84553;0;0;0;-6.697388;3.293976;(0.0, 1.8, -0.2)
1082;364.941;-30.98781;-17.77854;0;0;0;-6.640137;3.290161;(0.0, 1.8, -0.2)
1083;364.997;-25.90639;-16.59841;1;1;1;-6.459808;3.245331;(0.0, 1.8, -0.2)SaccadeStart;
1084;365.011;-0.2395375;-16.19847;1;1;1;-5.988647;3.13269;(0.0, 1.8, -0.2)
1085;365.026;2.960634;-17.09839;1;1;1;-5.801819;3.096741;(0.0, 1.8, -0.2)
1086;365.045;5.884992;-17.55664;1;1;1;-5.59021;3.06543;(0.0, 1.8, -0.2)
1087;365.070;10.43213;-17.91762;1;1;1;-5.178162;3.026947;(0.0, 1.8, -0.2)
1088;365.097;15.82983;-18.96026;1;1;1;-4.749756;2.994415;(0.0, 1.8, -0.2)
1089;365.112;16.96358;-19.32915;1;1;1;-4.510925;2.974213;(0.0, 1.8, -0.2)
1090;365.139;16.96573;-19.54715;0;0;0;-4.046539;2.939087;(0.0, 1.8, -0.2)
1091;365.157;17.00594;-19.55621;0;0;0;-3.796021;2.929749;(0.0, 1.8, -0.2)
1092;365.205;16.92276;-19.53185;0;0;0;-3.333038;2.925903;(0.0, 1.8, -0.2)
1093;365.218;16.89754;-19.45889;0;0;0;-2.874847;2.918732;(0.0, 1.8, -0.2)
1094;365.239;16.79814;-19.3572;0;0;0;-2.462219;2.906128;(0.0, 1.8, -0.2)
1095;365.253;19.78167;-20.02992;1;1;1;-2.244415;2.895203;(0.0, 1.8, -0.2)SaccadeStart;
1096;365.269;20.1535;-19.94172;0;0;0;-2.037537;2.879303;(0.0, 1.8, -0.2)
1097;365.314;20.2283;-19.95471;0;0;0;-1.812103;2.857605;(0.0, 1.8, -0.2)
1098;365.327;20.17293;-19.94742;0;0;0;-1.613953;2.839752;(0.0, 1.8, -0.2)
1099;365.355;19.72239;-19.97133;0;0;0;-0.7182312;2.840515;(0.0, 1.8, -0.2)
1100;365.368;20.08665;-19.89774;0;0;0;-0.5042725;2.848602;(0.0, 1.8, -0.2)
1101;365.384;20.19621;-19.82231;0;0;0;-0.2839966;2.860413;(0.0, 1.8, -0.2)
1102;365.411;20.16412;-19.81364;0;0;0;0.08726086;2.890625;(0.0, 1.8, -0.2)
1103;365.427;20.17149;-19.7901;0;0;0;0.254416;2.907562;(0.0, 1.8, -0.2)
1104;365.453;20.21029;-19.79665;0;0;0;0.5820835;2.944031;(0.0, 1.8, -0.2)
1105;365.468;20.1826;-19.75912;0;0;0;0.7365308;2.96051;(0.0, 1.8, -0.2)
1106;365.482;20.53854;-19.64679;0;0;0;0.8924243;2.976227;(0.0, 1.8, -0.2)
1107;365.497;22.69194;-18.96146;1;1;1;1.05333;2.993256;(0.0, 1.8, -0.2)SaccadeStart;
1108;365.513;24.29543;-17.76579;1;0;1;1.231665;3.015533;(0.0, 1.8, -0.2)
1109;365.540;25.32164;-17.09935;0;0;0;1.586551;3.063385;(0.0, 1.8, -0.2)
1110;365.568;25.48355;-16.93914;0;0;0;1.985758;3.105469;(0.0, 1.8, -0.2)
1111;365.583;25.45804;-16.89604;0;0;0;2.186724;3.126801;(0.0, 1.8, -0.2)
1112;365.599;25.50828;-16.89725;0;0;0;2.407662;3.152832;(0.0, 1.8, -0.2)
1113;365.627;25.46395;-16.88057;0;0;0;2.832476;3.210114;(0.0, 1.8, -0.2)
1114;365.640;25.4825;-16.76005;0;0;0;3.049697;3.24057;(0.0, 1.8, -0.2)
1115;365.654;25.49554;-16.67354;0;0;0;3.286363;3.275177;(0.0, 1.8, -0.2)
1116;365.669;25.22927;-16.46871;0;0;0;3.511094;3.307739;(0.0, 1.8, -0.2)
1117;365.683;24.31131;-15.37584;1;0;1;3.757205;3.343811;(0.0, 1.8, -0.2)SaccadeStart;
1118;365.697;23.31345;-13.85364;1;0;1;3.973161;3.373657;(0.0, 1.8, -0.2)
1119;365.712;21.09653;-11.50466;1;0;1;4.224625;3.408905;(0.0, 1.8, -0.2)
1120;365.739;20.12923;-10.60404;1;0;1;4.687749;3.490234;(0.0, 1.8, -0.2)
1121;365.754;20.32152;-10.3334;0;0;0;4.911194;3.538605;(0.0, 1.8, -0.2)
1122;365.768;20.28587;-10.12895;0;0;0;5.145122;3.596222;(0.0, 1.8, -0.2)
1123;365.832;20.39213;-10.00411;0;0;0;5.373631;3.6586;(0.0, 1.8, -0.2)
1124;365.848;20.3659;-9.755456;0;0;0;5.77987;3.788025;(0.0, 1.8, -0.2)
1125;365.868;20.16545;-9.730476;0;0;0;6.463748;4.118042;(0.0, 1.8, -0.2)
1126;365.886;20.61217;-9.481706;0;0;0;6.603553;4.211487;(0.0, 1.8, -0.2)
1127;365.913;20.1755;-9.311789;0;0;0;6.811982;4.393616;(0.0, 1.8, -0.2)
1128;365.940;8.059355;-7.288092;1;1;1;6.955607;4.576263;(0.0, 1.8, -0.2)SaccadeStart;
1129;365.954;0.8646649;-7.281866;1;1;1;7.007191;4.670776;(0.0, 1.8, -0.2)
1130;365.999;0.833553;-7.530921;0;0;0;7.037765;4.756622;(0.0, 1.8, -0.2)
1131;366.047;0.8343814;-7.719332;0;0;0;7.012614;5.088928;(0.0, 1.8, -0.2)
1132;366.066;0.8684049;-7.610899;0;0;0;6.919491;5.247742;(0.0, 1.8, -0.2)
1133;366.084;1.022303;-7.722943;0;0;0;6.775697;5.383881;(0.0, 1.8, -0.2)
1134;366.114;1.100284;-7.696651;0;0;0;6.578177;5.500183;(0.0, 1.8, -0.2)
1135;366.131;1.164148;-7.720299;0;0;0;6.446856;5.563324;(0.0, 1.8, -0.2)
1136;366.157;1.113049;-7.698727;0;0;0;6.223958;5.655396;(0.0, 1.8, -0.2)
1137;366.183;-0.8290278;-7.380142;1;1;1;5.939729;5.746002;(0.0, 1.8, -0.2)SaccadeStart;
1138;366.212;-9.841193;-6.300031;1;1;1;5.588887;5.818665;(0.0, 1.8, -0.2)
1139;366.240;-16.75866;-6.341039;1;1;1;5.212586;5.855652;(0.0, 1.8, -0.2)
1140;366.256;-16.71326;-6.328983;0;0;0;5.014053;5.864807;(0.0, 1.8, -0.2)
1141;366.326;-16.59735;-6.288764;0;0;0;4.587378;5.876617;(0.0, 1.8, -0.2)
1142;366.340;-16.32159;-6.293899;0;0;0;4.141065;5.894226;(0.0, 1.8, -0.2)
1143;366.356;-15.7228;-6.298055;0;0;0;3.425107;5.903595;(0.0, 1.8, -0.2)
1144;366.383;-16.14103;-6.386201;0;0;0;2.905892;5.897522;(0.0, 1.8, -0.2)
1145;366.411;-16.22997;-6.402465;0;0;0;2.315538;5.884766;(0.0, 1.8, -0.2)
1146;366.426;-17.91068;-6.044109;1;1;1;2.013154;5.880859;(0.0, 1.8, -0.2)SaccadeStart;
1147;366.439;-21.36857;-6.589707;1;1;1;1.700334;5.880157;(0.0, 1.8, -0.2)
1148;366.453;-23.5288;-6.890096;1;1;1;1.356515;5.88269;(0.0, 1.8, -0.2)
1149;366.469;-23.68816;-6.884408;0;0;0;1.02958;5.887604;(0.0, 1.8, -0.2)
1150;366.499;-23.80047;-6.867453;0;0;0;0.3406383;5.914948;(0.0, 1.8, -0.2)
1151;366.525;-24.07268;-6.973866;0;0;0;-0.3248596;5.969269;(0.0, 1.8, -0.2)
1152;366.539;-24.13506;-7.001638;0;0;0;-0.6517334;6.004456;(0.0, 1.8, -0.2)
1153;366.554;-24.20811;-7.008435;0;0;0;-0.9940491;6.045105;(0.0, 1.8, -0.2)
1154;366.569;-24.32777;-7.038996;0;0;0;-1.306061;6.086273;(0.0, 1.8, -0.2)
1155;366.582;-24.14842;-7.151605;0;0;0;-1.61087;6.131165;(0.0, 1.8, -0.2)
1156;366.596;-24.48856;-7.3027;0;0;0;-1.908691;6.179749;(0.0, 1.8, -0.2)
1157;366.610;-24.4214;-7.32766;0;0;0;-2.216919;6.233185;(0.0, 1.8, -0.3)
1158;366.625;-24.56238;-7.348275;0;0;0;-2.495087;6.282166;(0.0, 1.8, -0.3)
1159;366.639;-24.50792;-7.39977;0;0;0;-2.766571;6.329285;(0.0, 1.8, -0.3)
1160;366.657;-24.95189;-7.393146;0;0;0;-3.048584;6.37851;(0.0, 1.8, -0.3)
1161;366.682;-27.53778;-6.874507;1;1;1;-3.544525;6.46582;(0.0, 1.8, -0.3)SaccadeStart;
1162;366.696;-30.56037;-7.293603;1;1;1;-3.780121;6.509094;(0.0, 1.8, -0.3)
1163;366.711;-30.63627;-7.286812;0;0;0;-4.025787;6.55368;(0.0, 1.8, -0.3)
1164;366.725;-30.54233;-7.332319;0;0;0;-4.249481;6.595459;(0.0, 1.8, -0.3)
1165;366.739;-30.52531;-7.340067;0;0;0;-4.465881;6.636292;(0.0, 1.8, -0.3)
1166;366.755;-30.16188;-7.494165;0;0;0;-4.692108;6.678101;(0.0, 1.8, -0.3)
1167;366.783;-30.10326;-7.58624;0;0;0;-5.094727;6.758057;(0.0, 1.8, -0.3)
1168;366.842;-29.87542;-7.751887;0;0;0;-5.301392;6.79895;(0.0, 1.8, -0.3)
1169;366.856;-29.77346;-7.786647;0;0;0;-5.647552;6.863892;(0.0, 1.8, -0.2)
1170;366.882;-28.1118;-10.17729;1;0;1;-6.394165;7.013916;(0.0, 1.8, -0.2)SaccadeStart;
1171;366.897;-26.09969;-14.25712;1;0;1;-6.56839;7.055511;(0.0, 1.8, -0.2)
1172;366.928;-26.17912;-14.15851;0;0;0;-6.926239;7.160614;(0.0, 1.8, -0.2)
1173;366.955;-26.32327;-13.67494;0;0;0;-7.280731;7.290131;(0.0, 1.8, -0.2)
1174;367.011;-26.45654;-13.69377;0;0;0;-7.616913;7.44342;(0.0, 1.8, -0.2)
1175;367.027;-24.26266;-5.150538;1;0;1;-8.088257;7.690826;(0.0, 1.8, -0.3)SaccadeStart;
1176;367.056;-24.04296;-2.175164;1;0;1;-8.344482;7.871216;(0.0, 1.8, -0.3)
1177;367.091;-23.95602;-1.320676;0;0;0;-8.524994;8.048035;(0.0, 1.8, -0.3)
1178;367.104;-24.1352;-1.463769;0;0;0;-8.588928;8.129761;(0.0, 1.8, -0.3)
1179;367.125;-24.17205;-1.6786;0;0;0;-8.670959;8.278931;(0.0, 1.8, -0.3)
1180;367.155;-24.23677;-1.63715;0;0;0;-8.700317;8.400574;(0.0, 1.8, -0.3)
1181;367.183;-24.29692;-1.77098;0;0;0;-8.697968;8.507599;(0.0, 1.8, -0.3)
1182;367.198;-24.48576;-1.933531;0;0;0;-8.684753;8.546844;(0.0, 1.8, -0.3)
1183;367.227;-24.52041;-1.97662;0;0;0;-8.639343;8.594238;(0.0, 1.8, -0.3)
1184;367.254;-23.61204;1.039273;1;0;1;-8.562317;8.606201;(0.0, 1.8, -0.3)SaccadeStart;
1185;367.268;-23.26512;1.387882;0;0;0;-8.512329;8.608429;(0.0, 1.8, -0.3)
1186;367.283;-23.20683;1.489994;0;0;0;-8.453461;8.607727;(0.0, 1.8, -0.3)
1187;367.355;-23.1867;1.501284;0;0;0;-8.305267;8.588806;(0.0, 1.8, -0.3)
1188;367.367;-23.19781;1.504019;0;0;0;-8.128784;8.547913;(0.0, 1.8, -0.3)
1189;367.382;-23.13831;1.573647;0;0;0;-7.792664;8.476318;(0.0, 1.8, -0.3)
1190;367.397;-21.57504;2.280394;1;0;1;-7.681763;8.453705;(0.0, 1.8, -0.3)SaccadeStart;
1191;367.412;-18.03255;3.188403;1;1;1;-7.544098;8.424042;(0.0, 1.8, -0.3)
1192;367.440;-11.79169;2.7639;1;1;1;-7.254272;8.361298;(0.0, 1.8, -0.3)
1193;367.469;-5.102482;2.055865;1;1;1;-6.916046;8.302643;(0.0, 1.8, -0.3)
1194;367.483;-5.196326;2.106856;0;0;0;-6.743378;8.281311;(0.0, 1.8, -0.3)
1195;367.497;-5.165158;2.12161;0;0;0;-6.563171;8.261383;(0.0, 1.8, -0.3)
1196;367.513;-5.226143;2.132777;0;0;0;-6.36142;8.239685;(0.0, 1.8, -0.3)
1197;367.539;-5.400964;2.198248;0;0;0;-5.959381;8.204742;(0.0, 1.8, -0.3)
1198;367.555;-5.433609;2.209663;0;0;0;-5.733307;8.195221;(0.0, 1.8, -0.3)
1199;367.573;-5.540117;2.278044;0;0;0;-5.498596;8.190063;(0.0, 1.8, -0.3)
1200;367.597;-5.49468;2.318468;0;0;0;-5.058746;8.188965;(0.0, 1.8, -0.3)
1201;367.627;-5.47158;2.351196;0;0;0;-4.564301;8.189758;(0.0, 1.8, -0.3)
1202;367.656;-5.471656;2.334105;0;0;0;-4.053467;8.198608;(0.0, 1.8, -0.3)
1203;367.684;-5.515504;2.324604;0;0;0;-3.549957;8.219543;(0.0, 1.8, -0.3)
1204;367.697;-1.895583;2.733845;1;1;1;-3.294342;8.235596;(0.0, 1.8, -0.3)SaccadeStart;
1205;367.726;-1.31381;2.96243;0;0;0;-2.764618;8.270813;(0.0, 1.8, -0.3)
1206;367.754;-1.206628;3.127025;0;0;0;-2.239685;8.307526;(0.0, 1.8, -0.3)
1207;367.784;-1.084858;3.129746;0;0;0;-1.722382;8.337555;(0.0, 1.8, -0.3)
1208;367.811;-0.9711185;3.191274;0;0;0;-1.171692;8.363892;(0.0, 1.8, -0.3)
1209;367.872;-0.893176;3.44112;0;0;0;-0.6257935;8.3927;(0.0, 1.8, -0.3)
1210;367.885;-0.9417784;3.470854;0;0;0;-0.3232727;8.411987;(0.0, 1.8, -0.3)
1211;367.914;0.6972015;4.027583;1;0;1;0.9096928;8.468475;(0.0, 1.8, -0.3)SaccadeStart;
1212;367.940;9.588692;6.912617;1;1;1;1.574454;8.469086;(0.0, 1.8, -0.3)
1213;367.955;9.967069;7.244337;0;0;0;1.938425;8.468689;(0.0, 1.8, -0.3)
1214;368.001;9.956842;7.240101;0;0;0;2.278193;8.470856;(0.0, 1.8, -0.3)
1215;368.027;9.378502;7.265096;0;0;0;3.626966;8.488464;(0.0, 1.8, -0.3)
1216;368.056;10.08906;7.251379;0;0;0;4.275044;8.497162;(0.0, 1.8, -0.3)
1217;368.083;10.02153;7.283326;0;0;0;4.865685;8.5047;(0.0, 1.8, -0.3)
1218;368.113;10.02464;7.235968;0;0;0;5.4293;8.511536;(0.0, 1.8, -0.3)
1219;368.161;10.31579;7.129673;0;0;0;5.924212;8.526062;(0.0, 1.8, -0.3)
1220;368.175;10.49302;7.239521;0;0;0;6.382119;8.55072;(0.0, 1.8, -0.3)
1221;368.197;10.47808;7.128753;0;0;0;6.77571;8.578583;(0.0, 1.8, -0.3)
1222;368.211;11.38594;6.663486;1;0;1;6.969573;8.596497;(0.0, 1.8, -0.3)SaccadeStart;
1223;368.226;17.63134;6.87917;1;1;1;7.144854;8.614044;(0.0, 1.8, -0.3)
1224;368.240;19.77389;6.733538;1;1;1;7.315742;8.631561;(0.0, 1.8, -0.3)
1225;368.254;25.42137;5.56419;1;1;1;7.496154;8.648682;(0.0, 1.8, -0.3)
1226;368.268;25.52589;5.597819;0;0;0;7.660535;8.663544;(0.0, 1.8, -0.3)
1227;368.282;25.55661;5.597908;0;0;0;7.821083;8.679169;(0.0, 1.8, -0.3)
1228;368.299;25.61877;5.595197;0;0;0;7.989146;8.700317;(0.0, 1.8, -0.3)
1229;368.326;25.55653;5.616433;0;0;0;8.296425;8.744415;(0.0, 1.8, -0.3)
1230;368.388;25.47365;5.603449;0;0;0;8.601994;8.783813;(0.0, 1.8, -0.3)
1231;368.402;25.51093;5.568005;0;0;0;8.758115;8.803345;(0.0, 1.8, -0.3)
1232;368.426;25.07191;5.65258;0;0;0;9.260921;8.886475;(0.0, 1.8, -0.3)
1233;368.456;30.16239;5.012824;1;1;1;9.442609;8.950806;(0.0, 1.8, -0.3)SaccadeStart;
1234;368.483;30.89752;5.511071;0;0;0;9.554763;9.033264;(0.0, 1.8, -0.3)
1235;368.513;30.94943;5.469087;0;0;0;9.613623;9.141144;(0.0, 1.8, -0.3)
1236;368.540;30.96887;5.368886;0;0;0;9.62167;9.285492;(0.0, 1.8, -0.3)
1237;368.555;30.96042;5.248297;0;0;0;9.614018;9.369812;(0.0, 1.8, -0.3)
1238;368.582;30.97298;5.160676;0;0;0;9.587362;9.573944;(0.0, 1.8, -0.3)
1239;368.597;30.9621;5.114851;0;0;0;9.572555;9.677734;(0.0, 1.8, -0.3)
1240;368.611;30.80066;5.043952;0;0;0;9.561409;9.777679;(0.0, 1.8, -0.3)
1241;368.640;30.77225;5.107565;0;0;0;9.559537;9.92157;(0.0, 1.8, -0.3)
1242;368.653;30.63022;5.272312;0;0;0;9.566166;9.969086;(0.0, 1.8, -0.3)
1243;368.668;30.11658;5.450693;0;0;0;9.577529;9.998199;(0.0, 1.8, -0.3)
1244;368.681;26.33675;7.042946;1;0;1;9.591394;10.00415;(0.0, 1.8, -0.3)SaccadeStart;
1245;368.697;20.82981;8.126829;1;1;1;9.606406;9.991974;(0.0, 1.8, -0.3)
1246;368.710;18.31728;9.163375;1;0;1;9.619227;9.969086;(0.0, 1.8, -0.3)
1247;368.732;15.00735;10.62673;1;0;1;9.626716;9.94577;(0.0, 1.8, -0.3)
1248;368.786;4.215091;9.691697;1;1;1;9.61688;9.906799;(0.0, 1.8, -0.3)
1249;368.843;-5.166133;9.441801;1;1;1;9.481749;9.830963;(0.0, 1.8, -0.3)
1250;368.905;-12.72975;8.360405;1;1;1;9.182281;9.793427;(0.0, 1.8, -0.3)
1251;368.934;-16.41733;6.388817;1;0;1;9.092076;9.784271;(0.0, 1.8, -0.3)
1252;368.964;-17.7424;6.354973;0;0;0;8.66945;9.780884;(0.0, 1.8, -0.3)
1253;368.978;-17.96933;6.298869;0;0;0;8.415669;9.794983;(0.0, 1.8, -0.3)
1254;368.996;-17.93446;6.301327;0;0;0;8.144325;9.801697;(0.0, 1.8, -0.3)
1255;369.012;-18.04689;6.237356;0;0;0;7.988535;9.804718;(0.0, 1.8, -0.3)
1256;369.040;-18.03239;6.194488;0;0;0;7.674198;9.810974;(0.0, 1.8, -0.3)
