Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1068;577.966;-2.621041;19.00673;0;0;0;-3.83197;11.79135;(-0.1, 1.6, -0.2)
1069;577.980;-2.68974;19.03776;0;0;0;-3.744171;11.82794;(-0.1, 1.6, -0.2)
1070;578.020;-2.676823;19.07489;0;0;0;-3.655914;11.86395;(-0.1, 1.6, -0.2)
1071;578.032;-2.693074;19.14429;0;0;0;-3.56543;11.90033;(-0.1, 1.6, -0.2)
1072;578.052;-3.016419;19.1907;0;0;0;-3.28009;11.99878;(-0.1, 1.6, -0.2)
1073;578.066;-2.949908;19.31745;0;0;0;-3.177307;12.02423;(-0.1, 1.6, -0.2)
1074;578.080;-2.945168;19.35806;0;0;0;-3.081635;12.04077;(-0.1, 1.6, -0.2)
1075;578.096;-2.967558;19.36237;0;0;0;-2.986328;12.04858;(-0.1, 1.6, -0.2)
1076;578.109;-2.936386;19.3776;0;0;0;-2.891937;12.0477;(-0.1, 1.6, -0.2)
1077;578.123;-2.897698;19.37538;0;0;0;-2.79007;12.03989;(-0.1, 1.6, -0.2)
1078;578.138;-2.935552;19.37122;0;0;0;-2.694122;12.02737;(-0.1, 1.6, -0.2)
1079;578.152;-2.895085;19.37395;0;0;0;-2.598053;12.00757;(-0.1, 1.6, -0.2)
1080;578.166;-2.944599;19.39103;0;0;0;-2.494598;11.97748;(-0.1, 1.6, -0.2)
1081;578.181;-2.919698;19.38767;0;0;0;-2.397003;11.94357;(-0.1, 1.6, -0.2)
1082;578.195;-2.940605;19.39581;0;0;0;-2.295593;11.90759;(-0.1, 1.6, -0.2)
1083;578.208;-2.928226;19.39772;0;0;0;-2.188843;11.87164;(-0.1, 1.6, -0.2)
1084;578.223;-2.965441;19.4196;0;0;0;-2.067383;11.83493;(-0.1, 1.6, -0.2)
1085;578.239;-2.931894;19.43156;0;0;0;-1.945374;11.80554;(-0.1, 1.6, -0.2)
1086;578.252;-2.963397;19.44077;0;0;0;-1.815308;11.78409;(-0.1, 1.6, -0.2)
1087;578.267;-2.921082;19.43413;0;0;0;-1.657684;11.77023;(-0.1, 1.6, -0.2)
1088;578.280;4.197897;17.83138;1;1;1;-1.487854;11.76584;(-0.1, 1.6, -0.2)SaccadeStart;
1089;578.296;6.578628;17.50315;1;1;1;-1.291321;11.76624;(-0.1, 1.6, -0.2)
1090;578.308;12.58715;15.87309;1;1;1;-1.069214;11.76993;(-0.1, 1.6, -0.2)
1091;578.326;13.73699;15.46476;1;0;1;-0.8057556;11.77676;(-0.1, 1.6, -0.2)
1092;578.353;18.68928;14.51429;1;1;1;-0.2474365;11.81674;(-0.1, 1.6, -0.2)
1093;578.366;18.91844;14.43365;0;0;0;0.09127154;11.85098;(-0.1, 1.6, -0.2)
1094;578.379;19.05395;14.40732;0;0;0;0.4257746;11.87866;(-0.1, 1.6, -0.2)
1095;578.394;19.13842;14.42186;0;0;0;0.7721727;11.89832;(-0.1, 1.6, -0.2)
1096;578.409;18.93912;14.31771;0;0;0;1.126658;11.90753;(-0.1, 1.6, -0.2)
1097;578.422;18.99194;14.32649;0;0;0;1.511513;11.90683;(-0.1, 1.6, -0.2)
1098;578.437;19.11758;14.32423;0;0;0;1.873265;11.89554;(-0.1, 1.6, -0.2)
1099;578.452;18.99371;14.27339;0;0;0;2.235908;11.87311;(-0.1, 1.6, -0.2)
1100;578.488;19.07907;14.19601;0;0;0;2.623325;11.83551;(-0.1, 1.6, -0.2)
1101;578.539;18.46768;14.30012;0;0;0;3.698696;11.67191;(-0.1, 1.6, -0.2)
1102;578.553;18.98585;14.21468;0;0;0;4.130517;11.58386;(-0.1, 1.6, -0.2)
1103;578.566;18.18986;14.48863;1;0;1;5.160009;11.31454;(-0.1, 1.6, -0.2)SaccadeStart;
1104;578.580;18.66542;14.36352;0;0;0;5.502697;11.2131;(-0.1, 1.6, -0.2)
1105;578.595;18.7648;14.32414;0;0;0;5.837736;11.1059;(-0.1, 1.6, -0.2)
1106;578.608;18.77001;14.32751;0;0;0;6.16481;10.99289;(-0.1, 1.6, -0.2)
1107;578.622;18.8679;14.29136;0;0;0;6.502306;10.86343;(-0.1, 1.6, -0.2)
1108;578.637;18.771;14.3439;0;0;0;6.804838;10.7373;(-0.1, 1.6, -0.2)
1109;578.652;18.85818;14.3059;0;0;0;7.095697;10.61288;(-0.1, 1.6, -0.2)
1110;578.694;18.90969;14.30043;0;0;0;7.377325;10.48904;(-0.1, 1.6, -0.2)
1111;578.716;17.9634;15.15041;1;0;1;8.177762;10.11249;(-0.1, 1.6, -0.2)SaccadeStart;
1112;578.727;18.57849;14.84719;0;0;1;8.415081;9.993347;(-0.1, 1.6, -0.2)
1113;578.752;18.432;14.88784;0;0;0;8.861836;9.74292;(-0.1, 1.6, -0.2)
1114;578.765;18.47305;14.9316;0;0;0;9.055182;9.621552;(-0.1, 1.6, -0.2)
1115;578.781;18.55097;14.90421;0;0;0;9.245036;9.493713;(-0.1, 1.6, -0.2)
1116;578.794;18.55338;14.99073;0;0;0;9.404778;9.37561;(-0.1, 1.6, -0.2)
1117;578.808;18.58519;14.95111;0;0;0;9.54842;9.257751;(-0.1, 1.6, -0.2)
1118;578.824;18.36549;14.72161;0;0;0;9.681555;9.134705;(-0.1, 1.6, -0.2)
1119;578.838;16.03316;9.759232;1;0;1;9.785677;9.021362;(-0.1, 1.6, -0.2)SaccadeStart;
1120;578.854;14.02121;7.924337;1;0;1;9.868845;8.908569;(-0.1, 1.6, -0.2)
1121;578.867;8.728697;2.513248;1;0;1;9.934979;8.788422;(-0.1, 1.6, -0.2)
1122;578.883;6.400667;1.776131;1;1;1;9.97784;8.680847;(-0.1, 1.6, -0.2)
1123;578.909;6.32762;1.910942;0;0;0;10.01837;8.484131;(-0.1, 1.6, -0.2)
1124;578.922;6.141608;2.027456;0;0;0;10.01416;8.386963;(-0.1, 1.6, -0.2)
1125;578.938;6.100081;2.015677;0;0;0;9.99109;8.302246;(-0.1, 1.6, -0.2)
1126;578.952;6.018172;2.073428;0;0;0;9.94892;8.223724;(-0.1, 1.6, -0.2)
1127;578.966;5.950812;2.068429;0;0;0;9.888772;8.14975;(-0.1, 1.6, -0.2)
1128;578.981;5.870235;2.094788;0;0;0;9.80781;8.074249;(-0.1, 1.6, -0.2)
1129;578.995;5.795902;2.071975;0;0;0;9.719655;8.005219;(-0.1, 1.6, -0.2)
1130;579.035;5.761755;2.059569;0;0;0;9.62047;7.938141;(-0.1, 1.6, -0.2)
1131;579.048;5.758889;2.098579;0;0;0;9.511753;7.872406;(-0.1, 1.6, -0.2)
1132;579.066;2.838644;1.372153;1;1;1;9.119651;7.674622;(-0.1, 1.6, -0.2)SaccadeStart;
1133;579.081;1.658705;0.8818842;1;0;1;8.973884;7.614868;(-0.1, 1.6, -0.2)
1134;579.096;1.635739;0.8717924;0;0;0;8.817801;7.556763;(-0.1, 1.6, -0.2)
1135;579.110;1.736182;0.9152768;0;0;0;8.653344;7.49939;(-0.1, 1.6, -0.2)
1136;579.124;1.70175;0.9126022;0;0;0;8.467113;7.438477;(-0.1, 1.6, -0.2)
1137;579.138;1.662752;0.9130349;0;0;0;8.284009;7.379425;(-0.1, 1.6, -0.2)
1138;579.152;1.607521;0.9018781;0;0;0;8.088611;7.31665;(-0.1, 1.6, -0.2)
1139;579.166;1.592707;0.9131767;0;0;0;7.882936;7.252533;(-0.1, 1.6, -0.2)
1140;579.180;1.709005;0.9670006;0;0;0;7.650848;7.183563;(-0.1, 1.6, -0.2)
1141;579.196;1.672506;0.9553807;0;0;0;7.42516;7.120514;(-0.1, 1.6, -0.2)
1142;579.209;1.760177;0.9831371;0;0;0;7.18985;7.058929;(-0.1, 1.6, -0.2)
1143;579.224;1.219676;0.4239632;1;0;1;6.920445;6.994354;(-0.1, 1.6, -0.2)SaccadeStart;
1144;579.238;-3.182215;-3.477196;1;0;1;6.645372;6.933197;(-0.1, 1.6, -0.2)
1145;579.253;-6.574152;-6.637251;1;0;1;6.348667;6.872345;(-0.1, 1.6, -0.2)
1146;579.267;-8.394679;-8.073365;1;0;1;6.013183;6.808075;(-0.1, 1.6, -0.2)
1147;579.280;-8.382887;-7.689453;0;0;0;5.691673;6.752045;(-0.1, 1.6, -0.2)
1148;579.295;-8.252222;-7.326632;0;0;0;5.369412;6.697571;(-0.1, 1.6, -0.2)
1149;579.309;-8.210561;-7.093581;0;0;0;5.048225;6.640045;(-0.1, 1.6, -0.2)
1150;579.323;-8.233708;-6.967408;0;0;0;4.706113;6.573669;(-0.1, 1.6, -0.2)
1151;579.340;-8.128272;-6.693876;0;0;0;4.387647;6.508545;(-0.1, 1.6, -0.2)
1152;579.367;-8.102581;-6.560911;0;0;0;3.728705;6.363983;(-0.1, 1.6, -0.2)
1153;579.380;-8.074613;-6.498099;0;0;0;3.413691;6.286713;(-0.1, 1.6, -0.2)
1154;579.396;-8.131098;-6.528244;0;0;0;3.102043;6.203308;(-0.1, 1.6, -0.2)
1155;579.412;-7.943036;-6.458733;0;0;0;2.794823;6.111572;(-0.1, 1.6, -0.2)
1156;579.437;-7.967051;-6.471151;0;0;0;2.175833;5.877441;(-0.1, 1.6, -0.2)
1157;579.452;-7.758339;-6.537671;0;0;0;1.88709;5.739136;(-0.1, 1.6, -0.2)
1158;579.490;-7.798202;-6.591745;0;0;0;1.589341;5.574341;(-0.1, 1.6, -0.2)
1159;579.507;-9.010042;-8.69491;1;0;1;0.8488974;5.068268;(-0.1, 1.6, -0.2)SaccadeStart;
1160;579.554;-12.51492;-14.00517;1;0;1;0.6243894;4.882416;(-0.1, 1.6, -0.2)
1161;579.568;-14.39373;-17.27584;1;0;1;0.4358306;4.713348;(-0.1, 1.6, -0.2)
1162;579.594;-13.88818;-16.36736;0;0;0;-0.1443787;4.099823;(-0.1, 1.6, -0.2)
1163;579.608;-14.1337;-16.68961;0;0;0;-0.2678833;3.965607;(-0.1, 1.6, -0.2)
1164;579.623;-14.10348;-16.65471;0;0;0;-0.4076233;3.819214;(-0.1, 1.6, -0.2)
1165;579.637;-14.09243;-16.65428;0;0;0;-0.5479736;3.679779;(-0.1, 1.6, -0.2)
1166;579.652;-14.13634;-16.70461;0;0;0;-0.7002258;3.540894;(-0.1, 1.6, -0.2)
1167;579.692;-14.08235;-16.65466;0;0;0;-0.8664551;3.399414;(-0.1, 1.6, -0.2)
1168;579.708;-16.77836;-21.94315;1;0;1;-1.466187;2.951996;(-0.1, 1.6, -0.2)SaccadeStart;
1169;579.722;-18.10873;-24.21121;1;0;1;-1.692078;2.809967;(-0.1, 1.6, -0.2)
1170;579.738;-19.21342;-26.17221;1;0;1;-1.944183;2.658722;(-0.1, 1.6, -0.2)
1171;579.751;-19.29412;-26.22388;0;0;0;-2.183228;2.517365;(-0.1, 1.6, -0.2)
1172;579.766;-19.21221;-26.18458;0;0;0;-2.423096;2.37442;(-0.1, 1.6, -0.2)
1173;579.787;-19.32752;-26.23432;0;0;0;-2.67691;2.218353;(-0.1, 1.6, -0.2)
1174;579.799;-19.34406;-26.20983;0;0;0;-2.910156;2.06662;(-0.1, 1.6, -0.2)
1175;579.822;-19.4152;-26.25867;0;0;0;-3.35611;1.742188;(-0.1, 1.6, -0.2)
1176;579.837;-19.30458;-25.65282;0;0;0;-3.584106;1.559235;(-0.1, 1.6, -0.2)
1177;579.854;-19.34505;-25.64559;0;0;0;-3.790497;1.386505;(-0.1, 1.6, -0.2)
1178;579.880;-19.12086;-25.33895;0;0;0;-4.217163;1.025696;(-0.1, 1.6, -0.2)
1179;579.897;-21.07771;-28.92063;1;0;1;-4.427246;0.8483582;(-0.2, 1.6, -0.2)SaccadeStart;
1180;579.923;-22.23573;-30.7142;1;0;1;-4.864288;0.4729004;(-0.2, 1.6, -0.2)
1181;579.937;-22.60461;-31.49772;1;0;1;-5.063232;0.2839966;(-0.2, 1.6, -0.2)
1182;579.953;-22.62768;-31.52727;0;0;0;-5.250793;0.08966064;(-0.2, 1.6, -0.2)
1183;579.966;-22.56059;-31.44926;0;0;0;-5.437683;-0.1273696;(-0.2, 1.6, -0.2)
1184;579.982;-22.62672;-31.47467;0;0;0;-5.594482;-0.3368991;(-0.2, 1.6, -0.2)
1185;579.994;-22.72143;-31.52888;0;0;0;-5.735077;-0.5596126;(-0.2, 1.6, -0.2)
1186;580.008;-22.73496;-31.55267;0;0;0;-5.858887;-0.7986932;(-0.2, 1.6, -0.2)
1187;580.051;-22.75138;-31.62006;0;0;0;-5.966858;-1.049604;(-0.2, 1.6, -0.2)
1188;580.066;-22.71805;-31.52629;0;0;0;-6.068115;-1.326598;(-0.2, 1.6, -0.2)
1189;580.081;-22.42794;-30.80452;1;0;1;-6.326111;-2.163478;(-0.2, 1.6, -0.2)SaccadeStart;
1190;580.097;-22.49465;-31.30996;0;0;0;-6.406525;-2.446978;(-0.2, 1.6, -0.2)
1191;580.122;-22.58667;-31.29066;0;0;0;-6.565765;-3.035689;(-0.2, 1.6, -0.1)
1192;580.138;-22.63215;-30.98199;0;0;0;-6.641449;-3.303817;(-0.2, 1.6, -0.1)
1193;580.152;-22.60876;-30.8814;0;0;0;-6.717896;-3.549229;(-0.2, 1.6, -0.1)
1194;580.167;-22.60925;-30.90871;0;0;0;-6.803162;-3.779148;(-0.2, 1.6, -0.1)
1195;580.181;-22.59353;-31.00994;0;0;0;-6.888611;-3.960898;(-0.2, 1.6, -0.1)
1196;580.194;-22.56105;-31.03026;0;0;0;-6.978058;-4.105325;(-0.2, 1.6, -0.1)
1197;580.209;-22.5238;-31.00699;0;0;0;-7.070465;-4.218328;(-0.2, 1.6, -0.1)
1198;580.224;-21.69672;-30.10282;1;0;1;-7.169342;-4.315941;(-0.2, 1.6, -0.1)SaccadeStart;
1199;580.238;-21.68976;-30.08711;0;0;0;-7.260986;-4.396947;(-0.2, 1.6, -0.1)
1200;580.252;-21.69031;-30.04169;0;0;0;-7.347382;-4.470119;(-0.2, 1.6, -0.1)
1201;580.267;-21.67027;-30.01135;0;0;0;-7.431946;-4.541515;(-0.2, 1.6, -0.1)
1202;580.283;-21.51114;-29.85679;0;0;0;-7.502991;-4.606237;(-0.2, 1.6, -0.1)
1203;580.309;-21.49513;-29.84117;0;0;0;-7.614014;-4.734086;(-0.2, 1.6, -0.1)
1204;580.324;-15.34147;-30.37221;1;1;1;-7.652283;-4.807393;(-0.2, 1.6, -0.1)SaccadeStart;
1205;580.340;-13.10139;-30.42423;1;1;1;-7.672272;-4.880826;(-0.2, 1.6, -0.1)
1206;580.367;-6.412035;-27.90887;1;1;1;-7.670502;-5.032616;(-0.2, 1.6, -0.1)
1207;580.381;-1.52857;-28.60261;1;1;1;-7.650635;-5.093092;(-0.2, 1.6, -0.1)
1208;580.395;-1.8034;-28.34245;0;0;0;-7.621277;-5.140181;(-0.2, 1.6, -0.1)
1209;580.409;-1.898344;-28.49012;0;0;0;-7.582855;-5.168794;(-0.2, 1.6, -0.1)
1210;580.423;-1.911849;-28.50236;0;0;0;-7.533813;-5.181846;(-0.2, 1.6, -0.1)
1211;580.437;-1.923391;-28.66147;0;0;0;-7.482086;-5.182172;(-0.2, 1.6, -0.1)
1212;580.453;-1.92962;-28.7178;0;0;0;-7.424225;-5.173733;(-0.2, 1.6, -0.1)
1213;580.488;-1.99334;-28.80764;0;0;0;-7.361786;-5.159232;(-0.2, 1.6, -0.1)
1214;580.507;-2.082336;-28.87117;0;0;0;-7.140472;-5.100274;(-0.2, 1.6, -0.1)
1215;580.522;-1.978849;-28.91252;0;0;0;-7.0513;-5.074522;(-0.2, 1.6, -0.1)
1216;580.565;-1.964235;-28.97287;0;0;0;-6.965179;-5.048717;(-0.2, 1.6, -0.1)
1217;580.578;-1.946706;-28.9646;0;0;0;-6.878021;-5.018409;(-0.2, 1.6, -0.1)
1218;580.595;-2.009987;-28.91611;0;0;0;-6.610138;-4.893219;(-0.2, 1.6, -0.1)
1219;580.609;-1.541758;-29.27154;0;0;0;-6.524078;-4.842007;(-0.2, 1.6, -0.1)
1220;580.624;-1.386076;-29.25361;0;0;0;-6.433105;-4.777202;(-0.2, 1.6, -0.1)
1221;580.637;0.3910737;-27.07694;1;0;1;-6.346588;-4.704291;(-0.2, 1.6, -0.1)SaccadeStart;
1222;580.654;0.8214325;-23.53107;0;0;1;-6.258606;-4.619608;(-0.2, 1.6, -0.1)
1223;580.693;0.9573708;-23.15934;0;0;0;-6.164032;-4.519781;(-0.2, 1.6, -0.1)
1224;580.708;0.7105799;-23.16587;0;0;0;-5.906708;-4.208088;(-0.2, 1.6, -0.1)
1225;580.724;0.9341601;-23.07661;0;0;0;-5.823914;-4.088043;(-0.2, 1.6, -0.1)
1226;580.738;0.9600501;-23.0212;0;0;0;-5.754761;-3.974295;(-0.2, 1.6, -0.1)
1227;580.751;0.9280369;-23.06119;0;0;0;-5.693787;-3.861538;(-0.2, 1.6, -0.1)
1228;580.766;0.9423432;-23.03627;0;0;0;-5.641632;-3.748725;(-0.2, 1.6, -0.1)
1229;580.781;0.9589579;-23.02239;0;0;0;-5.598663;-3.6363;(-0.2, 1.6, -0.1)
1230;580.794;0.9128127;-22.95521;0;0;0;-5.562683;-3.516276;(-0.2, 1.6, -0.2)
1231;580.809;0.8731753;-22.72628;0;0;0;-5.540222;-3.405771;(-0.2, 1.6, -0.2)
1232;580.831;0.8417758;-22.70836;0;0;0;-5.527252;-3.290936;(-0.2, 1.6, -0.2)
1233;580.842;0.7288395;-22.55688;0;0;0;-5.524048;-3.190347;(-0.2, 1.6, -0.2)
1234;580.867;-0.7627478;-21.04899;1;0;1;-5.543213;-3.009813;(-0.2, 1.6, -0.2)SaccadeStart;
1235;580.880;-2.735782;-18.15573;1;0;1;-5.567047;-2.922862;(-0.2, 1.6, -0.2)
1236;580.896;-3.653067;-14.01698;1;0;1;-5.594604;-2.845246;(-0.2, 1.6, -0.2)
1237;580.911;-3.863763;-13.50586;0;0;0;-5.629395;-2.772021;(-0.2, 1.6, -0.2)
1238;580.938;-3.873571;-13.43499;0;0;0;-5.724304;-2.631969;(-0.2, 1.6, -0.2)
1239;580.951;-3.797169;-13.25163;0;0;0;-5.775269;-2.567359;(-0.2, 1.6, -0.2)
1240;580.967;-3.756748;-13.25806;0;0;0;-5.828186;-2.501999;(-0.2, 1.6, -0.2)
1241;580.980;-3.767585;-13.23399;0;0;0;-5.890137;-2.433879;(-0.2, 1.6, -0.2)
1242;580.995;-3.785256;-13.2045;0;0;0;-5.955322;-2.368761;(-0.2, 1.6, -0.2)
1243;581.009;-3.755237;-13.10681;0;0;0;-6.028778;-2.302465;(-0.2, 1.6, -0.2)
1244;581.024;-3.786694;-13.04232;0;0;0;-6.111298;-2.227646;(-0.2, 1.6, -0.2)
1245;581.064;-3.782975;-13.00551;0;0;0;-6.191345;-2.150207;(-0.2, 1.6, -0.2)
1246;581.077;-4.156604;-12.89614;0;0;0;-6.277374;-2.069627;(-0.2, 1.6, -0.2)
1247;581.096;-16.38549;-12.30615;1;1;1;-6.57785;-1.798638;(-0.2, 1.6, -0.2)SaccadeStart;
1248;581.109;-20.16516;-12.88496;1;1;1;-6.695251;-1.697499;(-0.2, 1.6, -0.2)
1249;581.123;-20.42467;-13.0614;0;0;0;-6.798523;-1.611358;(-0.2, 1.6, -0.2)
1250;581.138;-20.58389;-13.19137;0;0;0;-6.921448;-1.517216;(-0.2, 1.6, -0.2)
1251;581.151;-21.03197;-13.43075;0;0;0;-7.036133;-1.437861;(-0.2, 1.6, -0.2)
1252;581.167;-21.19936;-13.50661;0;0;0;-7.149872;-1.366873;(-0.2, 1.6, -0.2)
1253;581.182;-21.28863;-13.41656;0;0;0;-7.270325;-1.300056;(-0.2, 1.6, -0.2)
1254;581.194;-21.3386;-13.32499;0;0;0;-7.381622;-1.245002;(-0.2, 1.6, -0.2)
1255;581.208;-21.4283;-13.2541;0;0;0;-7.49469;-1.202242;(-0.2, 1.6, -0.2)
1256;581.223;-21.57593;-13.1353;0;0;0;-7.617218;-1.169317;(-0.2, 1.6, -0.2)
1257;581.239;-21.57472;-13.10187;0;0;0;-7.732849;-1.154876;(-0.2, 1.6, -0.2)
1258;581.253;-21.72013;-13.08393;0;0;0;-7.846649;-1.150278;(-0.2, 1.6, -0.2)
1259;581.267;-21.7494;-12.98607;0;0;0;-7.96225;-1.149298;(-0.2, 1.6, -0.2)
1260;581.280;-21.97984;-13.08523;0;0;0;-8.06662;-1.151478;(-0.2, 1.6, -0.2)
1261;581.294;-24.90714;-14.69539;1;0;1;-8.167755;-1.157353;(-0.2, 1.6, -0.2)SaccadeStart;
1262;581.308;-25.10046;-14.8154;0;0;0;-8.268768;-1.16727;(-0.2, 1.6, -0.2)
1263;581.323;-25.44611;-15.62858;1;0;1;-8.378815;-1.178411;(-0.2, 1.6, -0.2)SaccadeStart;
1264;581.340;-25.49166;-15.66092;0;0;0;-8.4823;-1.188408;(-0.2, 1.6, -0.2)
1265;581.367;-25.43697;-15.69463;0;0;0;-8.685394;-1.205049;(-0.2, 1.6, -0.2)
1266;581.380;-25.39964;-15.7788;0;0;0;-8.780457;-1.215925;(-0.2, 1.6, -0.2)
1267;581.395;-25.14273;-15.91391;0;0;0;-8.871002;-1.226803;(-0.2, 1.6, -0.2)
1268;581.409;-25.04106;-15.9756;0;0;0;-8.957825;-1.239033;(-0.2, 1.6, -0.2)
1269;581.422;-25.04484;-15.97747;0;0;0;-9.038788;-1.254287;(-0.2, 1.6, -0.2)
1270;581.438;-25.06446;-15.98357;0;0;0;-9.116272;-1.265652;(-0.2, 1.6, -0.2)
1271;581.452;-24.96391;-15.98067;0;0;0;-9.180817;-1.268415;(-0.2, 1.6, -0.2)
1272;581.491;-24.93061;-15.97199;0;0;0;-9.240387;-1.266092;(-0.2, 1.6, -0.2)
1273;581.508;-24.77271;-15.89697;0;0;0;-9.384705;-1.229738;(-0.2, 1.6, -0.2)
1274;581.523;-24.78715;-15.89989;0;0;0;-9.418854;-1.203171;(-0.2, 1.6, -0.2)
1275;581.537;-24.75523;-15.88342;0;0;0;-9.450073;-1.170006;(-0.2, 1.6, -0.2)
1276;581.579;-24.68541;-15.87427;0;0;0;-9.474762;-1.137806;(-0.2, 1.6, -0.2)
1277;581.590;-24.67305;-15.86059;0;0;0;-9.495941;-1.106552;(-0.2, 1.6, -0.2)
1278;581.608;-25.95805;-13.05712;1;0;1;-9.543945;-1.0112;(-0.2, 1.6, -0.2)SaccadeStart;
1279;581.622;-25.96678;-12.63004;0;0;0;-9.55423;-0.9894531;(-0.2, 1.6, -0.2)
1280;581.637;-26.03509;-12.54286;0;0;0;-9.565826;-0.9617437;(-0.2, 1.6, -0.2)
1281;581.653;-26.05364;-12.49833;0;0;0;-9.600525;-0.8936965;(-0.2, 1.6, -0.2)
1282;581.667;-26.033;-12.514;0;0;0;-9.647797;-0.8030033;(-0.2, 1.6, -0.2)
1283;581.707;-26.03689;-12.48077;0;0;0;-9.689941;-0.6995395;(-0.2, 1.6, -0.2)
1284;581.722;-26.19892;-12.63281;0;0;0;-9.668823;-0.5429392;(-0.2, 1.6, -0.2)
1285;581.738;-26.3158;-12.56045;0;0;0;-9.611908;-0.5606931;(-0.2, 1.6, -0.2)
1286;581.751;-26.01476;-12.33144;0;0;0;-9.536377;-0.606259;(-0.2, 1.6, -0.2)
1287;581.767;-20.98899;-8.033208;1;0;1;-9.4534;-0.6607143;(-0.2, 1.6, -0.2)SaccadeStart;
1288;581.781;-19.14075;-11.50744;0;0;1;-9.370941;-0.7042683;(-0.2, 1.6, -0.2)
1289;581.795;-26.39552;-11.71298;1;1;1;-9.303375;-0.720814;(-0.2, 1.6, -0.2)SaccadeStart;
1290;581.810;-26.37252;-11.71319;0;0;0;-9.242828;-0.7169797;(-0.2, 1.6, -0.2)
1291;581.824;-26.39442;-11.72486;0;0;0;-9.187683;-0.6951209;(-0.2, 1.6, -0.2)
1292;581.837;-26.3956;-11.73609;0;0;0;-9.133026;-0.6574779;(-0.2, 1.6, -0.2)
1293;581.851;-26.37913;-11.73226;0;0;0;-9.087189;-0.6171668;(-0.2, 1.6, -0.2)
1294;581.866;-26.36075;-11.72344;0;0;0;-9.0448;-0.5732136;(-0.2, 1.6, -0.2)
1295;581.889;-26.34428;-11.71551;0;0;0;-9.000763;-0.5254824;(-0.2, 1.6, -0.2)
1296;581.900;-26.33448;-11.73593;0;0;0;-8.956879;-0.4809066;(-0.2, 1.6, -0.2)
1297;581.923;-26.31865;-11.75112;0;0;0;-8.857941;-0.4021821;(-0.2, 1.6, -0.2)
1298;581.937;-7.107685;-9.016603;1;1;1;-8.805847;-0.3735746;(-0.2, 1.6, -0.2)SaccadeStart;
1299;581.952;-6.771897;-8.334746;0;0;1;-8.752441;-0.3488604;(-0.2, 1.6, -0.2)
1300;581.967;-6.674612;-8.398321;0;0;0;-8.69635;-0.3247813;(-0.2, 1.6, -0.2)
1301;581.981;-6.629629;-8.421797;0;0;0;-8.633423;-0.2963043;(-0.2, 1.6, -0.2)
1302;581.995;-6.553658;-8.646048;0;0;0;-8.571686;-0.2685419;(-0.2, 1.6, -0.2)
1303;582.011;-6.576646;-9.373122;0;0;0;-8.505585;-0.2367463;(-0.2, 1.6, -0.2)
1304;582.038;-6.586975;-9.446871;0;0;0;-8.381317;-0.1768983;(-0.2, 1.6, -0.2)
1305;582.083;-6.435565;-9.777961;0;0;0;-8.316711;-0.1489075;(-0.2, 1.6, -0.2)
1306;582.098;-6.420937;-9.770381;0;0;0;-8.249146;-0.1181371;(-0.2, 1.6, -0.2)
1307;582.124;-6.56283;-9.845831;0;0;0;-7.94223;0.00982666;(-0.2, 1.6, -0.2)
1308;582.138;-6.397931;-9.767532;0;0;0;-7.855927;0.03399658;(-0.2, 1.6, -0.2)
1309;582.152;-6.404708;-9.840483;0;0;0;-7.761871;0.05599976;(-0.2, 1.6, -0.2)
1310;582.167;-6.35424;-9.878612;0;0;0;-7.66153;0.07849121;(-0.2, 1.6, -0.2)
1311;582.180;-6.315426;-9.941193;0;0;0;-7.545105;0.09963989;(-0.2, 1.6, -0.2)
1312;582.194;-2.547706;-14.86615;1;0;1;-7.429779;0.1202393;(-0.2, 1.6, -0.2)SaccadeStart;
1313;582.208;-0.2961539;-19.11829;1;0;1;-7.309204;0.1376953;(-0.2, 1.6, -0.2)
1314;582.224;-0.2291421;-19.54922;0;0;0;-7.174042;0.1575928;(-0.2, 1.6, -0.2)
1315;582.239;-0.2186625;-19.58497;0;0;0;-7.041962;0.1790466;(-0.2, 1.6, -0.2)
1316;582.266;-0.2233165;-19.58784;0;0;0;-6.774902;0.2305603;(-0.2, 1.6, -0.2)
1317;582.282;-0.1814648;-19.872;0;0;0;-6.631134;0.2617493;(-0.2, 1.6, -0.2)
1318;582.294;-0.100493;-19.98835;0;0;0;-6.496826;0.2946777;(-0.2, 1.6, -0.2)
1319;582.309;-0.07517193;-20.08704;0;0;0;-6.362305;0.3277283;(-0.2, 1.6, -0.2)
1320;582.324;-0.1360593;-20.40377;0;0;0;-6.216858;0.3610229;(-0.2, 1.6, -0.2)
1321;582.340;-0.1222037;-20.42821;0;0;0;-6.081482;0.3892517;(-0.2, 1.6, -0.2)
1322;582.366;-0.1130921;-20.48831;0;0;0;-5.800903;0.4265442;(-0.2, 1.6, -0.2)
1323;582.380;-0.1922251;-20.48138;0;0;0;-5.646057;0.4348145;(-0.2, 1.6, -0.2)
1324;582.395;-0.1825714;-20.48982;0;0;0;-5.500122;0.437439;(-0.2, 1.6, -0.2)
1325;582.410;-0.1602079;-20.50379;0;0;0;-5.355133;0.4328613;(-0.2, 1.6, -0.2)
1326;582.425;-0.1328548;-20.54273;0;0;0;-5.179291;0.4176331;(-0.2, 1.6, -0.2)
