Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1076;270.870;-3.112555;12.22841;1;0;1;0.5962444;4.260315;(0.0, 1.7, -0.1)
1077;270.892;-2.049922;13.11111;1;0;1;0.5991759;4.287262;(0.0, 1.7, -0.1)
1078;270.966;-1.990975;13.03835;0;0;0;0.6075612;4.304016;(0.0, 1.7, -0.1)
1079;270.987;-1.864354;13.02602;0;0;0;0.6248448;4.300781;(0.0, 1.7, -0.1)
1080;271.006;5.498687;10.4243;1;0;1;0.6706014;4.280548;(0.0, 1.7, -0.1)SaccadeStart;
1081;271.034;5.566196;10.4193;0;0;0;0.6881242;4.273285;(0.0, 1.7, -0.1)
1082;271.063;5.595871;10.46649;0;0;0;0.6997139;4.273956;(0.0, 1.7, -0.1)
1083;271.092;5.560472;10.39907;0;0;0;0.7114195;4.274384;(0.0, 1.7, -0.1)
1084;271.121;5.42212;10.26607;0;0;0;0.7232797;4.267914;(0.0, 1.7, -0.1)
1085;271.150;5.200221;10.20726;0;0;0;0.7446824;4.25592;(0.0, 1.7, -0.1)
1086;271.210;5.097842;10.18163;0;0;0;0.7810729;4.236115;(0.0, 1.7, -0.1)
1087;271.256;9.798861;8.607669;1;1;1;0.8829851;4.187561;(0.0, 1.7, -0.1)SaccadeStart;
1088;271.273;13.54836;6.651438;1;0;1;0.9367218;4.161713;(0.0, 1.7, -0.1)
1089;271.293;12.98686;6.457664;0;0;0;0.9871775;4.160583;(0.0, 1.7, -0.1)
1090;271.321;12.82292;6.278485;0;0;0;1.029979;4.171356;(0.0, 1.7, -0.1)
1091;271.350;12.83012;6.275182;0;0;0;1.069191;4.168213;(0.0, 1.7, -0.1)
1092;271.378;12.9822;6.283877;0;0;0;1.096928;4.158417;(0.0, 1.7, -0.1)
1093;271.406;13.14386;6.148783;0;0;0;1.111629;4.160797;(0.0, 1.7, -0.1)
1094;271.478;13.35818;5.987859;0;0;0;1.115987;4.17099;(0.0, 1.7, -0.1)
1095;271.498;13.50205;5.995935;0;0;0;1.118026;4.168335;(0.0, 1.7, -0.1)
1096;271.522;14.37714;5.816854;0;0;0;1.135938;4.190826;(0.0, 1.7, -0.1)
1097;271.551;14.62258;5.797812;0;0;0;1.153333;4.199554;(0.0, 1.7, -0.1)
1098;271.578;14.6846;5.616241;0;0;0;1.176583;4.199341;(0.0, 1.7, -0.1)
1099;271.608;14.70975;5.567807;0;0;0;1.201577;4.201752;(0.0, 1.7, -0.1)
1100;271.635;15.23732;4.983763;0;0;0;1.224113;4.200623;(0.0, 1.7, -0.1)
1101;271.663;16.62931;-3.649157;1;0;1;1.242449;4.195313;(0.0, 1.7, -0.1)SaccadeStart;
1102;271.693;16.58677;-3.691175;0;0;0;1.253443;4.194702;(0.0, 1.7, -0.1)
1103;271.721;16.49825;-3.897435;0;0;0;1.255461;4.202911;(0.0, 1.7, -0.1)
1104;271.749;16.50182;-3.923297;0;0;0;1.249797;4.206818;(0.0, 1.7, -0.1)
1105;271.778;16.57755;-4.364349;0;0;0;1.241763;4.205597;(0.0, 1.7, -0.1)
1106;271.807;16.69125;-4.615836;0;0;0;1.234262;4.195007;(0.0, 1.7, -0.1)
1107;271.824;16.67301;-4.754322;0;0;0;1.230242;4.190063;(0.0, 1.7, -0.1)
1108;271.861;16.67232;-4.818656;0;0;0;1.217522;4.17984;(0.0, 1.7, -0.1)
1109;271.878;16.67315;-4.819346;0;0;0;1.201965;4.167175;(0.0, 1.7, -0.1)
1110;271.907;16.5561;-4.519883;0;0;0;1.196733;4.178619;(0.0, 1.7, -0.1)
1111;271.992;16.54104;-4.538671;0;0;0;1.201662;4.196411;(0.0, 1.7, -0.1)
1112;272.087;16.37952;-4.788132;0;0;0;1.208965;4.195038;(0.0, 1.7, -0.1)
1113;272.133;10.3897;-7.441656;1;0;1;1.142542;4.17276;(0.0, 1.7, -0.1)SaccadeStart;
1114;272.169;9.980034;-8.210521;0;0;0;1.140854;4.177551;(0.0, 1.7, -0.1)
1115;272.207;9.834836;-8.28976;0;0;0;1.173996;4.213928;(0.0, 1.7, -0.1)
1116;272.234;9.790585;-8.342916;0;0;0;1.182407;4.210693;(0.0, 1.7, -0.1)
1117;272.264;9.553648;-8.505427;0;0;0;1.186475;4.20459;(0.0, 1.7, -0.1)
1118;272.293;9.586749;-8.535873;0;0;0;1.18714;4.202942;(0.0, 1.7, -0.1)
1119;272.322;9.603694;-8.533982;0;0;0;1.18383;4.205261;(0.0, 1.7, -0.1)
1120;272.351;9.580738;-8.550762;0;0;0;1.179583;4.204498;(0.0, 1.7, -0.1)
1121;272.378;9.598363;-8.533067;0;0;0;1.171422;4.196838;(0.0, 1.7, -0.1)
1122;272.406;9.503354;-8.5814;0;0;0;1.156921;4.189575;(0.0, 1.7, -0.1)
1123;272.436;7.448102;-7.838285;1;0;1;1.136872;4.184784;(0.0, 1.7, -0.1)SaccadeStart;
1124;272.507;2.711967;-5.793805;1;0;1;1.11694;4.178467;(0.0, 1.7, -0.1)
1125;272.528;0.3086679;-2.745166;1;0;1;1.096278;4.167114;(0.0, 1.7, -0.1)
1126;272.549;9.676088;-8.429314;0;0;1;1.069791;4.182251;(0.0, 1.7, -0.1)
1127;272.578;9.646726;-8.431931;0;0;0;1.062416;4.205658;(0.0, 1.7, -0.1)
1128;272.609;9.647533;-8.431845;0;0;0;1.059664;4.196564;(0.0, 1.7, -0.1)
1129;272.635;9.647972;-8.432569;0;0;0;1.055022;4.171814;(0.0, 1.7, -0.1)
1130;272.650;-3.952765;-7.800447;1;1;1;1.051387;4.16272;(0.0, 1.7, -0.1)SaccadeStart;
1131;272.678;-0.2558168;-6.095857;0;0;1;1.041645;4.162292;(0.0, 1.7, -0.1)
1132;272.707;-0.3225323;-5.728179;0;0;0;1.036152;4.167389;(0.0, 1.7, -0.1)
1133;272.736;0.4876291;-3.649814;1;0;1;1.034941;4.174957;(0.0, 1.7, -0.1)SaccadeStart;
1134;272.764;0.7227163;-2.28183;0;0;0;1.046;4.194092;(0.0, 1.7, -0.1)
1135;272.792;0.7624355;-2.253354;0;0;0;1.061208;4.212708;(0.0, 1.7, -0.1)
1136;272.821;0.751239;-2.311192;0;0;0;1.075101;4.21814;(0.0, 1.7, -0.1)
