Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
18.564;-14.25194;-10.95647;179.9131;2.892548;0;0;(0.01, 1.61, -0.23);(19.4, 0.0, 3.5)(357.11, 179.91, 3.29);0
18.591;-14.26278;-11.10529;-179.9799;2.961304;0;0;(0.01, 1.61, -0.23);(19.3, 0.0, 3.4)(357.04, 180.02, 3.38);0
18.621;-14.22858;-11.38455;-179.8084;2.949982;0;0;(0.01, 1.61, -0.23);(19.3, 0.0, 3.3)(357.05, 180.19, 3.44);0
18.665;-13.98317;-11.55617;-179.5364;2.841156;0;0;(0.01, 1.61, -0.23);(19.2, 0.0, 3.3)(357.16, 180.46, 3.43);0
18.706;-13.91906;-11.73285;-179.1431;2.614441;0;0;(0.01, 1.61, -0.23);(19.2, 0.0, 3.1)(357.39, 180.86, 3.39);0
18.750;-13.81169;-11.68175;-178.9924;2.451538;0;0;(0.01, 1.60, -0.23);(19.1, 0.0, 3.0)(357.55, 181.01, 3.36);0
18.792;-18.56815;-10.40936;-179.3713;2.311584;1;1;(0.01, 1.60, -0.23);(19.0, 0.0, 2.9)(357.69, 180.63, 3.23);0
18.837;-18.56464;-10.49156;179.8903;2.347137;0;0;(0.01, 1.60, -0.23);(19.0, 0.0, 2.8)(357.65, 179.89, 3.02);0
18.878;-18.51621;-10.79645;178.7448;2.335449;0;0;(0.01, 1.60, -0.23);(19.0, 0.0, 2.8)(357.66, 178.74, 2.90);0
18.919;-18.4212;-10.94567;177.3063;2.358795;0;0;(0.01, 1.60, -0.23);(19.0, 0.0, 2.8)(357.64, 177.31, 2.77);0
18.949;-18.66897;-11.23601;174.7825;2.257355;0;0;(0.02, 1.60, -0.23);(19.0, 0.0, 2.8)(357.74, 174.78, 2.50);0
18.976;-18.88608;-11.30225;172.0992;2.103607;0;0;(0.02, 1.60, -0.23);(19.0, 0.0, 2.8)(357.90, 172.10, 2.08);0
19.006;-17.38451;-10.99983;168.8495;1.753662;0;0;(0.03, 1.60, -0.23);(19.0, 0.0, 2.8)(358.25, 168.85, 1.65);0
19.049;-9.291965;-8.128698;164.3676;1.311066;0;1;(0.03, 1.60, -0.23);(19.0, 0.0, 2.8)(358.69, 164.37, 1.20);0
19.077;-12.33364;-11.51073;156.218;0.5653687;0;1;(0.05, 1.60, -0.23);(19.0, 0.0, 2.8)(359.43, 156.22, 0.79);0
19.106;-11.12798;-11.97967;150.3781;0.03808594;0;0;(0.06, 1.60, -0.22);(19.0, 0.0, 2.8)(359.96, 150.38, 0.69);0
19.149;-2.994525;-12.97082;144.3209;-0.4408826;1;1;(0.07, 1.60, -0.22);(19.0, 0.0, 2.8)(0.44, 144.32, 0.41);0
19.176;2.4102;-13.52454;135.9707;-1.244411;1;1;(0.09, 1.60, -0.21);(19.0, 0.0, 2.8)(1.24, 135.97, 0.31);0
19.206;9.123427;-14.0648;131.0589;-1.644097;1;1;(0.09, 1.60, -0.20);(19.0, 0.0, 2.8)(1.64, 131.06, 0.29);0
19.234;41.32509;-10.99908;126.6465;-1.952993;1;1;(0.10, 1.60, -0.19);(19.0, 0.0, 2.8)(1.95, 126.65, 0.49);0
19.263;39.25936;4.155936;122.7127;-2.285559;0;1;(0.11, 1.60, -0.19);(19.0, 0.0, 2.8)(2.29, 122.71, 0.76);0
19.291;48.98621;-3.00808;119.3065;-2.540044;0;1;(0.11, 1.59, -0.18);(19.0, 0.0, 2.8)(2.54, 119.31, 0.98);0
19.319;57.70945;-2.964879;116.2439;-2.779283;1;1;(0.12, 1.59, -0.17);(19.0, 0.0, 2.8)(2.78, 116.24, 1.15);0
19.350;56.14566;-3.046284;113.7408;-2.971844;0;0;(0.12, 1.59, -0.17);(19.0, 0.0, 2.8)(2.97, 113.74, 1.24);0
19.391;57.67436;-3.186368;111.5998;-3.181459;0;0;(0.12, 1.59, -0.16);(19.0, 0.0, 2.8)(3.18, 111.60, 1.23);0
19.419;56.97414;-3.189145;109.2673;-3.394105;0;0;(0.12, 1.59, -0.16);(19.0, 0.0, 2.8)(3.39, 109.27, 1.20);0
19.461;57.63258;-3.444513;108.1941;-3.284502;0;0;(0.12, 1.59, -0.16);(19.0, 0.0, 2.8)(3.28, 108.19, 1.23);0
19.491;58.74801;-4.077956;106.8529;-3.156065;0;0;(0.12, 1.59, -0.15);(19.0, 0.0, 2.8)(3.16, 106.85, 1.29);0
19.520;59.11036;-4.594326;105.9937;-3.155412;0;0;(0.12, 1.59, -0.15);(19.0, 0.0, 2.8)(3.16, 105.99, 1.35);0
19.549;67.75851;-3.753279;104.9327;-3.126818;1;1;(0.12, 1.59, -0.15);(19.0, 0.0, 2.8)(3.13, 104.93, 1.35);0
19.591;72.05861;-2.700521;103.8782;-3.219744;0;1;(0.13, 1.59, -0.15);(19.0, 0.0, 2.8)(3.22, 103.88, 1.24);0
19.634;72.18005;-1.981685;102.6029;-3.618249;0;0;(0.13, 1.59, -0.15);(19.0, 0.0, 2.8)(3.62, 102.60, 1.23);0
19.679;72.55894;-1.777212;101.6331;-4.215421;0;0;(0.13, 1.59, -0.14);(19.0, 0.0, 2.8)(4.22, 101.63, 1.36);0
19.721;72.51144;-1.662986;100.9294;-4.356174;0;0;(0.13, 1.59, -0.14);(19.0, 0.0, 2.8)(4.36, 100.93, 1.62);0
19.762;72.83961;-1.58039;100.2095;-4.398326;0;0;(0.13, 1.59, -0.14);(19.1, 0.0, 2.8)(4.40, 100.21, 1.71);0
19.790;72.67939;-1.990714;99.80544;-4.492496;0;0;(0.13, 1.59, -0.14);(19.1, 0.0, 2.8)(4.49, 99.81, 1.82);0
19.820;72.84765;-1.845885;99.82102;-4.656462;0;0;(0.13, 1.59, -0.14);(19.1, 0.0, 2.8)(4.66, 99.82, 1.91);0
19.851;73.60152;-1.706824;100.1727;-4.902326;0;0;(0.13, 1.59, -0.14);(19.1, 0.0, 2.8)(4.90, 100.17, 2.03);0
19.892;73.88503;-1.632371;100.6759;-5.195415;0;0;(0.13, 1.59, -0.14);(19.1, 0.0, 2.7)(5.20, 100.68, 2.17);0
19.935;73.91328;-1.672902;101.2789;-5.766578;0;0;(0.13, 1.59, -0.14);(19.2, 0.0, 2.7)(5.77, 101.28, 2.10);0
19.976;74.26183;-1.489575;102.0018;-6.363261;0;0;(0.13, 1.59, -0.14);(19.3, 0.0, 2.6)(6.36, 102.00, 1.96);0
20.006;72.48752;-3.372192;102.9129;-6.836142;1;1;(0.13, 1.58, -0.15);(19.3, 0.0, 2.5)(6.84, 102.91, 1.92);0
20.048;61.95049;-9.876837;103.6681;-7.239042;0;1;(0.14, 1.58, -0.15);(19.4, 0.0, 2.5)(7.24, 103.67, 1.82);0
20.078;59.11003;-10.5455;105.1447;-8.11481;0;1;(0.14, 1.58, -0.15);(19.4, 0.0, 2.4)(8.11, 105.14, 1.71);0
20.120;59.74198;-10.15946;106.0516;-8.708002;0;0;(0.14, 1.58, -0.16);(19.5, 0.0, 2.3)(8.71, 106.05, 1.56);0
20.165;59.30837;-10.33143;107.1232;-9.239964;0;0;(0.14, 1.58, -0.16);(19.6, 0.0, 2.2)(9.24, 107.12, 1.19);0
20.204;59.30433;-10.41574;107.9579;-9.479671;0;0;(0.14, 1.58, -0.16);(19.6, 0.0, 2.1)(9.48, 107.96, 0.90);0
20.234;59.69616;-10.36884;108.5848;-9.415919;0;0;(0.14, 1.58, -0.16);(19.7, 0.0, 2.0)(9.42, 108.58, 0.72);0
20.262;59.4331;-10.53513;108.8989;-9.335385;0;0;(0.14, 1.58, -0.16);(19.7, 0.0, 2.0)(9.34, 108.90, 0.67);0
20.305;59.27143;-10.69737;109.0539;-9.20683;0;0;(0.14, 1.58, -0.16);(19.8, 0.0, 1.9)(9.21, 109.05, 0.62);0
20.337;59.53438;-10.95864;109.0584;-9.055167;0;0;(0.13, 1.58, -0.17);(19.9, 0.0, 1.8)(9.06, 109.06, 0.55);0
20.377;56.64493;-12.18966;109.0084;-9.072605;0;1;(0.13, 1.58, -0.17);(20.0, 0.0, 1.7)(9.07, 109.01, 0.50);0
20.405;56.06479;-12.63329;108.9988;-9.231743;0;0;(0.14, 1.58, -0.17);(20.0, 0.0, 1.6)(9.23, 109.00, 0.39);0
20.435;56.11575;-12.55381;109.0086;-9.390056;0;0;(0.14, 1.58, -0.17);(20.1, 0.0, 1.6)(9.39, 109.01, 0.30);0
20.477;56.13187;-12.6049;109.0705;-9.51733;0;0;(0.14, 1.58, -0.17);(20.2, 0.0, 1.5)(9.52, 109.07, 0.21);0
20.506;56.11175;-12.90179;109.1312;-9.452981;0;0;(0.14, 1.58, -0.17);(20.2, 0.0, 1.4)(9.45, 109.13, 0.14);0
20.536;56.08781;-13.04154;109.1134;-9.349422;0;0;(0.13, 1.58, -0.17);(20.3, 0.0, 1.3)(9.35, 109.11, 0.07);0
20.578;56.25967;-13.64554;109.0964;-9.191674;0;0;(0.13, 1.58, -0.17);(20.3, 0.0, 1.3)(9.19, 109.10, 359.99);0
20.621;56.1972;-14.06328;108.9442;-8.827775;0;0;(0.13, 1.58, -0.17);(20.4, 0.0, 1.2)(8.83, 108.94, 359.91);0
20.666;56.21282;-14.11433;108.7493;-8.512777;0;0;(0.13, 1.58, -0.17);(20.4, 0.0, 1.0)(8.51, 108.75, 359.82);0
20.706;56.30348;-14.1934;108.5291;-8.231785;0;0;(0.13, 1.58, -0.17);(20.5, 0.0, 0.9)(8.23, 108.53, 359.70);0
20.737;55.47382;-12.20747;108.3202;-8.045614;0;1;(0.13, 1.58, -0.16);(20.6, 0.0, 0.8)(8.05, 108.32, 359.59);0
20.780;55.49443;-12.17797;108.1619;-7.923381;0;0;(0.13, 1.58, -0.16);(20.6, 0.0, 0.7)(7.92, 108.16, 359.53);0
20.823;55.78841;-12.19501;107.8952;-7.782731;0;0;(0.13, 1.58, -0.16);(20.7, 0.0, 0.6)(7.78, 107.90, 359.47);0
20.877;55.99364;-12.22153;107.4957;-7.626373;0;0;(0.13, 1.58, -0.16);(20.7, 0.0, 0.5)(7.63, 107.50, 359.35);0
20.919;56.13265;-12.30962;106.7343;-7.408607;0;0;(0.13, 1.58, -0.16);(20.8, 0.0, 0.4)(7.41, 106.73, 359.20);0
20.949;56.06859;-12.41943;106.0215;-7.268403;0;0;(0.13, 1.58, -0.16);(20.9, 0.0, 0.2)(7.27, 106.02, 359.15);0
20.992;56.60711;-12.65907;105.4011;-7.154262;0;0;(0.13, 1.58, -0.16);(20.9, 0.0, 0.2)(7.15, 105.40, 359.14);0
21.034;65.00709;-9.347395;104.337;-7.038132;0;1;(0.13, 1.58, -0.16);(21.0, 0.0, 0.1)(7.04, 104.34, 359.11);0
21.076;69.13854;-8.769212;103.3158;-7.037099;0;1;(0.13, 1.58, -0.15);(21.1, 0.0, 0.0)(7.04, 103.32, 359.06);0
21.120;70.49358;-8.94924;102.3657;-7.071321;0;0;(0.13, 1.58, -0.15);(21.2, 0.0, -0.1)(7.07, 102.37, 359.04);0
21.164;70.02518;-9.017106;101.6297;-7.15562;0;0;(0.13, 1.58, -0.15);(21.3, 0.0, -0.2)(7.16, 101.63, 359.05);0
21.206;70.48186;-9.047839;101.0837;-7.315861;0;0;(0.14, 1.58, -0.15);(21.4, 0.0, -0.3)(7.32, 101.08, 359.04);0
21.248;70.74808;-9.227562;100.7791;-7.397212;0;0;(0.14, 1.58, -0.15);(21.5, 0.0, -0.4)(7.40, 100.78, 359.10);0
21.277;70.95525;-9.36522;100.5467;-7.437353;0;0;(0.14, 1.58, -0.15);(21.6, 0.0, -0.4)(7.44, 100.55, 359.13);0
21.305;71.11902;-9.494738;100.4512;-7.535205;0;0;(0.14, 1.58, -0.15);(21.6, 0.0, -0.5)(7.54, 100.45, 359.15);0
21.336;71.4351;-9.625692;100.3472;-7.595405;0;0;(0.14, 1.58, -0.15);(21.7, 0.0, -0.6)(7.60, 100.35, 359.19);0
21.379;71.4725;-9.749126;100.1557;-7.648689;0;0;(0.14, 1.58, -0.15);(21.8, 0.0, -0.6)(7.65, 100.16, 359.20);0
21.420;71.60854;-9.812545;99.85838;-7.805815;0;0;(0.14, 1.58, -0.15);(21.9, 0.0, -0.7)(7.81, 99.86, 359.19);0
21.449;71.69854;-9.735182;99.35692;-7.872225;0;0;(0.14, 1.58, -0.14);(21.9, 0.0, -0.8)(7.87, 99.36, 359.17);0
21.492;71.89137;-9.817462;98.84866;-7.921212;0;0;(0.14, 1.58, -0.14);(22.0, 0.0, -0.8)(7.92, 98.85, 359.12);0
21.535;71.97451;-9.814685;98.00991;-7.973911;0;0;(0.14, 1.58, -0.14);(22.1, 0.0, -0.9)(7.97, 98.01, 359.10);0
21.576;71.95271;-9.891258;97.12665;-8.036448;0;0;(0.14, 1.58, -0.14);(22.2, 0.0, -1.0)(8.04, 97.13, 359.20);0
21.620;72.271;-10.1677;96.02727;-8.096178;0;0;(0.14, 1.58, -0.14);(22.3, 0.0, -1.1)(8.10, 96.03, 359.55);0
21.667;72.2405;-10.32759;94.79903;-8.272872;0;0;(0.14, 1.58, -0.13);(22.4, 0.0, -1.1)(8.27, 94.80, 359.88);0
21.704;72.20402;-10.35615;93.60073;-8.487093;0;0;(0.14, 1.58, -0.13);(22.6, 0.0, -1.2)(8.49, 93.60, 0.10);0
21.735;73.20493;-10.27801;92.47063;-8.711926;0;0;(0.14, 1.58, -0.13);(22.7, 0.0, -1.2)(8.71, 92.47, 0.22);0
21.778;81.49841;-7.904335;91.78288;-8.835989;1;1;(0.14, 1.58, -0.12);(22.7, 0.0, -1.3)(8.84, 91.78, 0.22);0
21.806;82.59135;-7.091263;90.99517;-8.947006;1;1;(0.14, 1.58, -0.12);(22.9, 0.0, -1.3)(8.95, 91.00, 0.22);0
21.849;81.81324;-7.419752;90.60546;-8.98739;0;0;(0.14, 1.58, -0.12);(22.9, 0.0, -1.4)(8.99, 90.61, 0.25);0
21.890;81.4232;-7.780841;90.27952;-9.06519;0;0;(0.14, 1.58, -0.12);(23.1, 0.0, -1.4)(9.07, 90.28, 0.33);0
21.919;81.27584;-7.913531;90.2402;-9.116605;0;0;(0.14, 1.58, -0.12);(23.2, 0.0, -1.5)(9.12, 90.24, 0.47);0
21.949;81.03777;-8.102036;90.28041;-9.128121;0;0;(0.14, 1.58, -0.12);(23.2, 0.0, -1.5)(9.13, 90.28, 0.53);0
21.992;80.64983;-8.326375;90.36876;-9.128612;0;0;(0.14, 1.58, -0.12);(23.3, 0.0, -1.5)(9.13, 90.37, 0.57);0
22.034;80.59088;-8.351329;90.53733;-9.134925;0;0;(0.14, 1.58, -0.12);(23.5, 0.0, -1.6)(9.13, 90.54, 0.63);0
22.077;80.49287;-8.404641;90.7429;-9.216601;0;0;(0.14, 1.58, -0.12);(23.6, 0.0, -1.6)(9.22, 90.74, 0.68);0
22.119;80.30406;-8.467661;90.86922;-9.289511;0;0;(0.14, 1.58, -0.12);(23.7, 0.0, -1.7)(9.29, 90.87, 0.72);0
22.163;79.95858;-8.589095;90.85696;-9.372464;0;0;(0.14, 1.58, -0.12);(23.8, 0.0, -1.7)(9.37, 90.86, 0.73);0
22.211;79.83241;-8.676743;90.6274;-9.463506;0;0;(0.14, 1.58, -0.12);(23.9, 0.0, -1.8)(9.46, 90.63, 0.71);0
22.264;79.75677;-8.746155;90.09292;-9.543839;0;0;(0.14, 1.58, -0.12);(24.1, 0.0, -1.8)(9.54, 90.09, 0.66);0
22.307;78.57426;-9.29416;89.04613;-9.525846;0;0;(0.14, 1.58, -0.12);(24.2, 0.0, -1.9)(9.53, 89.05, 0.48);0
22.348;75.05622;-10.22713;87.56787;-9.084281;1;1;(0.14, 1.58, -0.11);(24.3, 0.0, -1.9)(9.08, 87.57, 0.18);0
22.380;73.78954;-11.00412;85.52106;-8.644069;0;0;(0.14, 1.58, -0.11);(24.5, 0.0, -1.9)(8.64, 85.52, 359.79);0
22.420;73.62312;-11.53428;84.11092;-8.51295;0;0;(0.14, 1.58, -0.11);(24.6, 0.0, -1.9)(8.51, 84.11, 359.56);0
22.464;73.62438;-11.57584;81.89722;-8.460921;0;0;(0.14, 1.58, -0.10);(24.7, 0.0, -1.9)(8.46, 81.90, 359.32);0
22.505;73.44498;-11.64154;79.70918;-8.627941;0;0;(0.14, 1.58, -0.10);(24.8, 0.0, -1.9)(8.63, 79.71, 359.15);0
22.539;73.35899;-11.67293;77.61898;-8.877673;0;0;(0.14, 1.58, -0.09);(24.9, 0.0, -1.8)(8.88, 77.62, 359.02);0
22.590;69.62304;-11.26436;76.28945;-8.971439;0;1;(0.14, 1.58, -0.09);(25.0, 0.0, -1.8)(8.97, 76.29, 358.99);0
22.635;68.37907;-10.46193;73.7802;-8.904568;1;1;(0.14, 1.58, -0.08);(25.1, 0.0, -1.7)(8.90, 73.78, 359.05);0
22.677;67.60445;-10.65763;72.02093;-8.809345;0;0;(0.14, 1.58, -0.08);(25.3, 0.0, -1.6)(8.81, 72.02, 359.13);0
22.719;67.49183;-10.68317;70.25612;-8.567594;0;0;(0.13, 1.58, -0.07);(25.4, 0.0, -1.6)(8.57, 70.26, 359.30);0
22.762;67.24279;-10.62139;68.62837;-8.421546;0;0;(0.13, 1.58, -0.07);(25.5, 0.0, -1.5)(8.42, 68.63, 359.50);0
22.805;67.10983;-10.60814;67.27833;-8.337789;0;0;(0.13, 1.58, -0.07);(25.6, 0.0, -1.4)(8.34, 67.28, 359.66);0
22.836;67.35164;-10.91324;66.12399;-8.427879;0;0;(0.13, 1.58, -0.06);(25.7, 0.0, -1.3)(8.43, 66.12, 359.75);0
22.878;67.14508;-11.28758;65.59998;-8.511917;0;0;(0.13, 1.58, -0.06);(25.7, 0.0, -1.3)(8.51, 65.60, 359.82);0
22.920;67.21439;-11.42363;64.99885;-8.627377;0;0;(0.13, 1.58, -0.06);(25.8, 0.0, -1.2)(8.63, 65.00, 0.01);0
22.965;67.07487;-11.49934;64.48091;-8.694395;0;0;(0.13, 1.58, -0.06);(25.9, 0.0, -1.1)(8.69, 64.48, 0.15);0
23.008;66.28541;-11.43493;63.87943;-8.637973;0;0;(0.13, 1.58, -0.06);(26.0, 0.0, -1.0)(8.64, 63.88, 0.25);0
23.066;63.74874;-10.03868;63.11982;-8.582391;0;1;(0.13, 1.58, -0.06);(26.1, 0.0, -0.9)(8.58, 63.12, 0.34);0
23.107;63.6475;-9.987493;61.8243;-8.503779;0;0;(0.12, 1.58, -0.05);(26.3, 0.0, -0.8)(8.50, 61.82, 0.37);0
23.149;63.24169;-9.435521;60.77071;-8.519395;0;0;(0.12, 1.58, -0.05);(26.4, 0.0, -0.8)(8.52, 60.77, 0.42);0
23.190;63.16841;-9.422934;59.68035;-8.618254;0;0;(0.12, 1.58, -0.05);(26.5, 0.0, -0.7)(8.62, 59.68, 0.41);0
23.220;63.48074;-9.652889;58.58642;-8.695764;0;0;(0.12, 1.58, -0.05);(26.6, 0.0, -0.6)(8.70, 58.59, 0.28);0
23.249;63.63465;-10.01429;57.84812;-8.777602;0;0;(0.12, 1.58, -0.04);(26.6, 0.0, -0.5)(8.78, 57.85, 0.19);0
23.277;63.99328;-10.37222;57.08119;-8.781241;0;0;(0.12, 1.58, -0.04);(26.7, 0.0, -0.5)(8.78, 57.08, 0.10);0
23.320;63.91701;-10.62156;56.26927;-8.720654;0;0;(0.12, 1.58, -0.04);(26.8, 0.0, -0.4)(8.72, 56.27, 0.04);0
23.363;59.15612;-10.24815;55.09811;-8.616927;1;1;(0.12, 1.58, -0.04);(26.9, 0.0, -0.3)(8.62, 55.10, 359.92);0
23.391;58.61674;-9.943806;54.09377;-8.53768;0;0;(0.11, 1.58, -0.04);(27.0, 0.0, -0.2)(8.54, 54.09, 359.90);0
23.420;58.41811;-9.845723;53.48298;-8.557913;0;0;(0.11, 1.58, -0.04);(27.0, 0.0, -0.2)(8.56, 53.48, 359.94);0
23.448;58.53471;-9.843584;52.85733;-8.56843;0;0;(0.11, 1.58, -0.04);(27.1, 0.0, -0.1)(8.57, 52.86, 359.87);0
23.478;58.45671;-10.03984;52.37098;-8.62931;0;0;(0.11, 1.58, -0.03);(27.1, 0.0, -0.1)(8.63, 52.37, 359.77);0
23.520;58.42504;-10.2158;51.86793;-8.752039;0;0;(0.11, 1.58, -0.03);(27.2, 0.0, 0.0)(8.75, 51.87, 359.72);0
23.564;58.52661;-10.22059;51.15739;-8.98206;0;0;(0.11, 1.58, -0.03);(27.3, 0.0, 0.1)(8.98, 51.16, 359.70);0
23.606;58.4905;-10.26479;50.42342;-9.094625;0;0;(0.11, 1.58, -0.03);(27.4, 0.0, 0.2)(9.09, 50.42, 359.68);0
23.665;58.41575;-10.56373;49.6583;-9.175346;0;0;(0.11, 1.58, -0.03);(27.5, 0.0, 0.3)(9.18, 49.66, 359.61);0
23.705;58.51155;-11.05437;48.50715;-9.053099;0;0;(0.11, 1.58, -0.03);(27.6, 0.0, 0.4)(9.05, 48.51, 359.52);0
23.735;58.29765;-11.49722;47.61798;-8.980852;0;0;(0.11, 1.58, -0.03);(27.7, 0.0, 0.5)(8.98, 47.62, 359.47);0
23.765;58.17287;-12.10513;46.93749;-8.860759;0;0;(0.10, 1.58, -0.02);(27.7, 0.0, 0.6)(8.86, 46.94, 359.42);0
23.807;56.85459;-11.53676;46.16127;-8.749197;0;0;(0.10, 1.58, -0.02);(27.8, 0.0, 0.6)(8.75, 46.16, 359.35);0
23.849;53.28227;-9.911143;45.11815;-8.695052;0;1;(0.10, 1.58, -0.02);(27.9, 0.0, 0.7)(8.70, 45.12, 359.25);0
23.893;52.68677;-9.669577;44.23341;-8.774938;0;0;(0.10, 1.58, -0.02);(27.9, 0.0, 0.8)(8.77, 44.23, 359.20);0
23.936;51.9826;-9.571561;43.48513;-8.932913;0;0;(0.10, 1.58, -0.02);(28.0, 0.0, 0.9)(8.93, 43.49, 359.12);0
23.979;51.61949;-9.617283;42.92713;-9.159147;0;0;(0.10, 1.58, -0.02);(28.1, 0.0, 1.0)(9.16, 42.93, 359.06);0
24.019;51.27304;-9.810626;42.40954;-9.486778;0;0;(0.10, 1.58, -0.02);(28.2, 0.0, 1.1)(9.49, 42.41, 358.98);0
24.065;51.24929;-9.784607;41.92023;-9.831177;0;0;(0.10, 1.58, -0.01);(28.2, 0.0, 1.2)(9.83, 41.92, 358.89);0
24.105;51.33875;-10.02674;41.1411;-10.19649;0;0;(0.10, 1.58, -0.01);(28.3, 0.0, 1.3)(10.20, 41.14, 358.76);0
24.135;51.8002;-10.12777;40.1293;-10.62183;0;0;(0.10, 1.58, -0.01);(28.4, 0.0, 1.4)(10.62, 40.13, 358.60);0
24.176;51.52227;-10.3917;39.27285;-10.89848;0;0;(0.10, 1.57, -0.01);(28.4, 0.0, 1.5)(10.90, 39.27, 358.47);0
24.206;48.9485;-10.75058;37.93741;-11.15634;1;1;(0.09, 1.57, -0.01);(28.5, 0.0, 1.6)(11.16, 37.94, 358.30);0
24.234;46.10385;-10.7266;37.09862;-11.27257;1;1;(0.09, 1.57, -0.01);(28.6, 0.0, 1.7)(11.27, 37.10, 358.26);0
24.265;45.69183;-10.85794;36.44313;-11.38116;0;0;(0.09, 1.57, 0.00);(28.6, 0.0, 1.8)(11.38, 36.44, 358.21);0
24.305;41.80001;-10.92189;35.93056;-11.38631;1;1;(0.09, 1.57, 0.00);(28.7, 0.0, 1.8)(11.39, 35.93, 358.18);0
24.335;41.42598;-11.02015;35.45028;-11.44678;0;0;(0.09, 1.57, 0.00);(28.7, 0.0, 1.9)(11.45, 35.45, 358.27);0
24.379;41.15614;-11.13174;35.21103;-11.54004;0;0;(0.09, 1.57, 0.00);(28.8, 0.0, 2.0)(11.54, 35.21, 358.33);0
24.421;40.78651;-11.28572;34.91531;-11.7709;0;0;(0.09, 1.57, 0.00);(28.9, 0.0, 2.1)(11.77, 34.92, 358.34);0
24.464;40.79543;-11.42279;34.68707;-12.12501;0;0;(0.09, 1.57, 0.00);(28.9, 0.0, 2.2)(12.13, 34.69, 358.41);0
24.505;40.63465;-11.46056;34.38223;-12.60808;0;0;(0.09, 1.57, 0.00);(29.0, 0.0, 2.3)(12.61, 34.38, 358.49);0
24.536;40.5014;-11.68601;33.90563;-13.01287;0;0;(0.09, 1.57, 0.00);(29.1, 0.0, 2.4)(13.01, 33.91, 358.47);0
24.565;40.2428;-12.01384;33.38342;-13.19421;0;0;(0.09, 1.57, 0.00);(29.1, 0.0, 2.5)(13.19, 33.38, 358.42);0
24.607;32.90047;-13.40937;32.76479;-13.32542;1;1;(0.09, 1.57, 0.00);(29.2, 0.0, 2.6)(13.33, 32.76, 358.31);0
24.651;28.4646;-12.78262;31.77194;-13.32553;1;1;(0.08, 1.57, 0.01);(29.3, 0.0, 2.7)(13.33, 31.77, 358.22);0
24.691;27.40287;-12.42025;30.82295;-13.34451;0;0;(0.08, 1.57, 0.01);(29.4, 0.0, 2.8)(13.34, 30.82, 358.20);0
24.721;32.05891;-10.24815;30.03358;-13.38865;0;1;(0.08, 1.57, 0.01);(29.4, 0.0, 2.9)(13.39, 30.03, 358.22);0
24.765;33.19557;-10.06498;29.53529;-13.38229;0;0;(0.08, 1.57, 0.01);(29.5, 0.0, 2.9)(13.38, 29.54, 358.24);0
24.806;30.95617;-10.85355;28.80363;-13.42233;0;1;(0.08, 1.57, 0.01);(29.6, 0.0, 3.0)(13.42, 28.80, 358.24);0
24.850;27.59706;-11.50472;27.92744;-13.42559;1;1;(0.08, 1.57, 0.01);(29.6, 0.0, 3.1)(13.43, 27.93, 358.21);0
24.894;23.43746;-11.33284;26.8767;-13.32646;1;1;(0.07, 1.57, 0.01);(29.7, 0.0, 3.2)(13.33, 26.88, 358.10);0
24.949;20.35759;-10.13766;25.67159;-13.22851;0;1;(0.07, 1.57, 0.01);(29.8, 0.0, 3.3)(13.23, 25.67, 357.95);0
24.994;20.58031;-9.732452;24.30973;-13.198;0;0;(0.07, 1.57, 0.02);(29.9, 0.0, 3.5)(13.20, 24.31, 357.82);0
25.035;20.4056;-9.64441;23.5934;-13.203;0;0;(0.07, 1.57, 0.02);(29.9, 0.0, 3.6)(13.20, 23.59, 357.78);0
25.092;20.26357;-9.619862;23.0367;-13.1993;0;0;(0.06, 1.57, 0.02);(30.0, 0.0, 3.7)(13.20, 23.04, 357.82);0
25.121;20.16405;-9.791215;22.4507;-13.22317;0;0;(0.06, 1.57, 0.02);(30.1, 0.0, 3.9)(13.22, 22.45, 357.92);0
25.162;20.14247;-10.35575;22.19479;-13.24226;0;0;(0.06, 1.57, 0.02);(30.1, 0.0, 3.9)(13.24, 22.19, 357.99);0
25.191;19.84715;-10.50889;21.72352;-13.22009;0;0;(0.06, 1.57, 0.02);(30.2, 0.0, 4.1)(13.22, 21.72, 358.06);0
25.220;19.70451;-10.64802;21.34554;-13.22106;0;0;(0.06, 1.57, 0.02);(30.2, 0.0, 4.1)(13.22, 21.35, 358.05);0
25.248;19.52817;-10.9279;20.95118;-13.23804;0;0;(0.06, 1.57, 0.02);(30.3, 0.0, 4.2)(13.24, 20.95, 358.03);0
25.291;19.47662;-10.96192;20.45613;-13.21675;0;0;(0.06, 1.57, 0.02);(30.3, 0.0, 4.3)(13.22, 20.46, 358.02);0
25.335;19.58528;-11.00474;19.44652;-13.1755;0;0;(0.06, 1.57, 0.02);(30.3, 0.0, 4.4)(13.18, 19.45, 358.01);0
25.363;19.08362;-11.37722;18.14065;-13.10291;0;0;(0.05, 1.57, 0.02);(30.4, 0.0, 4.5)(13.10, 18.14, 357.97);0
25.407;11.83598;-8.897144;17.09701;-13.03516;0;1;(0.05, 1.57, 0.02);(30.4, 0.0, 4.6)(13.04, 17.10, 357.87);0
