Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
31.669;53.34967;-27.61589;44.2938;-7.120592;0;0;(0.01, 2.01, 0.44);(0.0, 0.0, 0.0)(7.12, 44.29, 342.19);0
31.714;53.03247;-18.44351;43.88347;-5.303956;0;1;(0.01, 2.02, 0.43);(0.0, 0.0, 0.0)(5.30, 43.88, 342.21);0
31.756;51.08592;-15.69169;43.53725;-3.54749;0;1;(0.00, 2.02, 0.43);(0.0, 0.0, 0.0)(3.55, 43.54, 342.16);0
31.798;49.90163;-13.27912;43.04693;-1.882292;0;1;(0.00, 2.02, 0.43);(0.0, 0.0, 0.0)(1.88, 43.05, 342.08);0
31.842;49.8045;-13.45162;42.95015;-0.0446878;0;0;(0.00, 2.03, 0.43);(0.0, 0.0, 0.0)(0.04, 42.95, 342.00);0
31.884;49.49678;-12.74723;42.48359;1.685822;0;0;(-0.01, 2.03, 0.42);(0.0, 0.0, 0.0)(358.31, 42.48, 341.86);0
31.928;48.781;-9.782282;41.92973;3.414825;0;1;(-0.01, 2.03, 0.42);(0.0, 0.0, 0.0)(356.59, 41.93, 341.75);0
31.969;48.57645;-6.193552;41.32628;4.939209;0;1;(-0.01, 2.04, 0.42);(0.0, 0.0, 0.0)(355.06, 41.33, 341.68);0
32.012;48.59428;-6.278072;41.06627;6.483398;0;0;(-0.02, 2.04, 0.42);(0.0, 0.0, 0.0)(353.52, 41.07, 341.72);0
32.085;48.18897;-5.931548;40.74761;8.091492;0;0;(-0.02, 2.04, 0.41);(0.0, 0.0, 0.0)(351.91, 40.75, 341.60);0
32.129;48.04003;-5.399527;40.01039;10.74234;0;0;(-0.02, 2.05, 0.41);(0.0, 0.0, 0.0)(349.26, 40.01, 341.57);0
32.169;47.98977;-4.618235;39.5065;12.22449;0;0;(-0.03, 2.05, 0.41);(0.0, 0.0, 0.0)(347.78, 39.51, 341.54);0
32.214;47.84659;-3.409433;39.12943;13.58063;0;0;(-0.03, 2.05, 0.40);(0.0, 0.0, 0.0)(346.42, 39.13, 341.60);0
32.260;47.20113;-0.0916165;39.055;14.81906;0;1;(-0.03, 2.05, 0.40);(0.0, 0.0, 0.0)(345.18, 39.06, 341.62);0
32.299;47.30954;1.257849;38.87505;15.84598;0;0;(-0.03, 2.05, 0.40);(0.0, 0.0, 0.0)(344.15, 38.88, 341.75);0
32.343;47.22507;1.550784;38.86823;16.64755;0;0;(-0.04, 2.06, 0.40);(0.0, 0.0, 0.0)(343.35, 38.87, 341.65);0
32.384;47.05306;4.195442;38.72549;17.25394;0;1;(-0.04, 2.06, 0.40);(0.0, 0.0, 0.0)(342.75, 38.73, 341.76);0
32.432;46.96133;4.265481;38.58234;17.83051;0;0;(-0.04, 2.06, 0.40);(0.0, 0.0, 0.0)(342.17, 38.58, 341.73);0
32.468;46.96539;4.58459;38.21993;18.3302;0;0;(-0.04, 2.06, 0.39);(0.0, 0.0, 0.0)(341.67, 38.22, 341.71);0
32.513;46.99713;4.986557;37.89981;18.845;0;0;(-0.04, 2.06, 0.39);(0.0, 0.0, 0.0)(341.16, 37.90, 341.70);0
32.554;44.97378;6.773704;37.47152;19.13702;0;1;(-0.04, 2.06, 0.39);(0.0, 0.0, 0.0)(340.86, 37.47, 341.71);0
32.597;41.20596;7.43899;36.95543;19.535;1;1;(-0.04, 2.06, 0.39);(0.0, 0.0, 0.0)(340.47, 36.96, 341.80);0
32.642;41.23723;7.660932;36.52588;19.99796;0;0;(-0.04, 2.06, 0.39);(0.0, 0.0, 0.0)(340.00, 36.53, 341.86);0
32.681;41.16303;7.729436;36.15368;20.44867;0;0;(-0.04, 2.06, 0.39);(0.0, 0.0, 0.0)(339.55, 36.15, 341.99);0
32.712;41.1743;7.664629;36.01932;20.7709;0;0;(-0.05, 2.06, 0.39);(0.0, 0.0, 0.0)(339.23, 36.02, 342.12);0
32.754;41.04009;7.736993;35.88932;20.84729;0;0;(-0.05, 2.06, 0.39);(0.0, 0.0, 0.0)(339.15, 35.89, 342.22);0
32.782;42.30611;12.49454;35.74697;20.832;0;1;(-0.05, 2.06, 0.39);(0.0, 0.0, 0.0)(339.17, 35.75, 342.29);0
32.825;45.25758;12.82094;35.69161;20.83383;1;1;(-0.05, 2.06, 0.39);(0.0, 0.0, 0.0)(339.17, 35.69, 342.31);0
32.868;50.77156;9.058307;35.7063;20.81787;0;1;(-0.05, 2.06, 0.39);(0.0, 0.0, 0.0)(339.18, 35.71, 342.31);0
32.896;52.26441;7.313863;35.85004;20.7233;0;1;(-0.05, 2.06, 0.39);(0.0, 0.0, 0.0)(339.28, 35.85, 342.28);0
32.930;51.81464;6.500402;35.95432;20.62231;0;0;(-0.05, 2.06, 0.39);(0.0, 0.0, 0.0)(339.38, 35.95, 342.27);0
32.970;51.68929;6.479503;36.10899;20.54062;0;0;(-0.05, 2.06, 0.39);(0.0, 0.0, 0.0)(339.46, 36.11, 342.21);0
33.013;51.50955;6.366243;36.3275;20.41858;0;0;(-0.04, 2.06, 0.39);(0.0, 0.0, 0.0)(339.58, 36.33, 342.16);0
33.067;51.42503;6.359412;36.46619;20.3562;0;0;(-0.04, 2.06, 0.39);(0.0, 0.0, 0.0)(339.64, 36.47, 342.06);0
33.112;51.44687;6.233715;36.52845;20.28537;0;0;(-0.04, 2.06, 0.39);(0.0, 0.0, 0.0)(339.71, 36.53, 342.04);0
33.156;51.43494;6.143215;36.59122;20.31616;0;0;(-0.04, 2.06, 0.39);(0.0, 0.0, 0.0)(339.68, 36.59, 342.03);0
33.196;51.49118;5.968596;36.59264;20.40271;0;0;(-0.04, 2.06, 0.39);(0.0, 0.0, 0.0)(339.60, 36.59, 341.98);0
33.243;51.43211;5.842386;36.51219;20.53015;0;0;(-0.04, 2.06, 0.39);(0.0, 0.0, 0.0)(339.47, 36.51, 342.04);0
33.285;52.2056;5.839259;36.42522;20.54666;0;0;(-0.04, 2.06, 0.39);(0.0, 0.0, 0.0)(339.45, 36.43, 342.03);0
33.327;53.21154;7.638866;36.25051;20.51776;0;1;(-0.04, 2.06, 0.39);(0.0, 0.0, 0.0)(339.48, 36.25, 342.03);0
33.371;53.19015;7.642784;35.63587;20.60541;0;0;(-0.05, 2.06, 0.39);(0.0, 0.0, 0.0)(339.39, 35.64, 342.07);0
33.414;53.30188;7.628764;33.92467;20.98279;0;0;(-0.05, 2.06, 0.40);(0.0, 0.0, 0.0)(339.02, 33.92, 342.43);0
33.456;50.21834;8.865364;30.7666;21.64066;0;1;(-0.05, 2.06, 0.40);(0.0, 0.0, 0.0)(338.36, 30.77, 343.21);0
33.501;41.1034;9.882689;26.86939;22.48602;1;1;(-0.06, 2.06, 0.40);(0.0, 0.0, 0.0)(337.51, 26.87, 344.38);0
33.543;34.9756;10.26736;22.69252;23.34256;1;1;(-0.06, 2.07, 0.40);(0.0, 0.0, 0.0)(336.66, 22.69, 345.73);0
33.585;28.45782;10.7868;18.33492;24.12152;1;1;(-0.07, 2.07, 0.41);(0.0, 0.0, 0.0)(335.88, 18.33, 347.14);0
33.632;22.46837;11.19025;13.88832;24.69125;1;1;(-0.08, 2.07, 0.41);(0.0, 0.0, 0.0)(335.31, 13.89, 348.77);0
33.668;21.04946;11.59081;9.440595;24.97626;0;0;(-0.09, 2.07, 0.41);(0.0, 0.0, 0.0)(335.02, 9.44, 350.22);0
33.713;20.29659;11.26334;5.40121;25.20813;0;0;(-0.09, 2.07, 0.41);(0.0, 0.0, 0.0)(334.79, 5.40, 351.46);0
33.757;19.86641;11.32746;1.502574;25.42725;0;0;(-0.10, 2.07, 0.41);(0.0, 0.0, 0.0)(334.57, 1.50, 352.53);0
33.799;19.96316;11.23144;-1.978546;25.58176;0;0;(-0.10, 2.07, 0.41);(0.0, 0.0, 0.0)(334.42, 358.02, 353.49);0
33.843;18.62026;11.53351;-5.395813;25.54471;0;0;(-0.11, 2.07, 0.41);(0.0, 0.0, 0.0)(334.46, 354.60, 354.27);0
33.884;18.15186;11.56229;-8.498932;25.43121;0;0;(-0.11, 2.07, 0.42);(0.0, 0.0, 0.0)(334.57, 351.50, 354.81);0
33.928;9.793302;10.95953;-11.54202;25.48962;1;1;(-0.12, 2.07, 0.42);(0.0, 0.0, 0.0)(334.51, 348.46, 355.10);0
33.969;8.100536;10.3242;-14.47476;25.7366;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(334.26, 345.53, 355.53);0
34.012;7.936529;9.747586;-17.4577;25.76392;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(334.24, 342.54, 355.86);0
34.055;6.942963;10.02494;-20.51672;25.70035;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(334.30, 339.48, 356.00);0
34.098;-2.398902;11.98606;-23.72321;25.75256;1;1;(-0.13, 2.07, 0.41);(0.0, 0.0, 0.0)(334.25, 336.28, 356.11);0
34.142;-16.20569;12.80288;-26.64951;25.98047;1;1;(-0.13, 2.07, 0.41);(0.0, 0.0, 0.0)(334.02, 333.35, 356.30);0
34.183;-18.7715;12.7082;-29.51736;26.04233;1;1;(-0.13, 2.07, 0.41);(0.0, 0.0, 0.0)(333.96, 330.48, 356.60);0
34.228;-19.13209;12.32315;-32.06317;26.02057;0;0;(-0.13, 2.07, 0.41);(0.0, 0.0, 0.0)(333.98, 327.94, 356.85);0
34.270;-20.34123;12.37242;-34.71698;25.8548;0;0;(-0.14, 2.07, 0.41);(0.0, 0.0, 0.0)(334.15, 325.28, 357.18);0
34.315;-20.4249;12.20328;-37.12244;25.76169;0;0;(-0.14, 2.07, 0.41);(0.0, 0.0, 0.0)(334.24, 322.88, 357.40);0
34.356;-21.20544;11.96307;-39.76746;25.77817;0;0;(-0.14, 2.07, 0.41);(0.0, 0.0, 0.0)(334.22, 320.23, 357.92);0
34.400;-21.01881;11.63475;-42.00256;25.73871;0;0;(-0.14, 2.07, 0.40);(0.0, 0.0, 0.0)(334.26, 318.00, 358.46);0
34.443;-26.26972;10.00189;-44.11169;25.547;0;1;(-0.15, 2.07, 0.40);(0.0, 0.0, 0.0)(334.45, 315.89, 358.75);0
34.487;-30.72113;8.993871;-45.89047;25.36359;1;1;(-0.15, 2.07, 0.40);(0.0, 0.0, 0.0)(334.64, 314.11, 359.03);0
34.527;-31.42295;9.230333;-47.79703;25.19876;0;0;(-0.15, 2.07, 0.40);(0.0, 0.0, 0.0)(334.80, 312.20, 359.25);0
34.570;-31.58062;9.230007;-49.57541;25.17966;0;0;(-0.15, 2.07, 0.40);(0.0, 0.0, 0.0)(334.82, 310.42, 359.42);0
34.613;-32.00575;9.071999;-51.57489;25.23938;0;0;(-0.15, 2.07, 0.40);(0.0, 0.0, 0.0)(334.76, 308.43, 359.80);0
34.659;-32.2091;9.148746;-53.40771;25.04733;0;0;(-0.16, 2.07, 0.40);(0.0, 0.0, 0.0)(334.95, 306.59, 0.10);0
34.696;-41.52165;5.710178;-54.93246;24.45532;0;1;(-0.16, 2.07, 0.40);(0.0, 0.0, 0.0)(335.54, 305.07, 0.27);0
34.725;-42.30206;4.946538;-56.03485;23.77161;0;0;(-0.16, 2.07, 0.40);(0.0, 0.0, 0.0)(336.23, 303.97, 0.40);0
34.754;-42.70722;5.963971;-56.67331;23.32339;0;0;(-0.16, 2.07, 0.40);(0.0, 0.0, 0.0)(336.68, 303.33, 0.46);0
34.796;-43.13989;5.781044;-57.31357;22.99811;0;0;(-0.16, 2.07, 0.40);(0.0, 0.0, 0.0)(337.00, 302.69, 0.49);0
34.843;-43.17144;5.73885;-58.27341;22.40872;0;0;(-0.17, 2.07, 0.40);(0.0, 0.0, 0.0)(337.59, 301.73, 0.62);0
34.884;-43.25443;5.738909;-58.86835;21.77423;0;0;(-0.17, 2.07, 0.40);(0.0, 0.0, 0.0)(338.23, 301.13, 0.66);0
34.927;-48.12086;2.389363;-58.96011;21.09082;0;1;(-0.17, 2.07, 0.40);(0.0, 0.0, 0.0)(338.91, 301.04, 0.69);0
34.970;-48.42992;2.593477;-58.72726;20.33115;0;0;(-0.17, 2.07, 0.40);(0.0, 0.0, 0.0)(339.67, 301.27, 0.57);0
35.017;-47.13936;5.159756;-58.56213;19.56992;0;1;(-0.17, 2.07, 0.40);(0.0, 0.0, 0.0)(340.43, 301.44, 0.43);0
35.069;-48.42043;3.751063;-58.64795;19.00171;0;0;(-0.17, 2.07, 0.40);(0.0, 0.0, 0.0)(341.00, 301.35, 0.20);0
35.112;-48.76742;2.706648;-59.17807;18.22308;0;0;(-0.18, 2.07, 0.40);(0.0, 0.0, 0.0)(341.78, 300.82, 359.90);0
35.158;-48.50685;2.631554;-59.742;17.62839;0;0;(-0.18, 2.06, 0.41);(0.0, 0.0, 0.0)(342.37, 300.26, 359.69);0
35.198;-53.72557;-2.004377;-60.2496;16.90994;0;1;(-0.18, 2.06, 0.41);(0.0, 0.0, 0.0)(343.09, 299.75, 359.58);0
35.242;-54.11766;-2.813145;-60.53592;15.94409;0;0;(-0.18, 2.06, 0.41);(0.0, 0.0, 0.0)(344.06, 299.46, 359.51);0
35.285;-49.85716;0.1741852;-60.55453;14.61969;0;1;(-0.19, 2.06, 0.41);(0.0, 0.0, 0.0)(345.38, 299.45, 359.35);0
35.326;-50.1852;-0.05681998;-60.40216;13.31384;0;0;(-0.19, 2.06, 0.41);(0.0, 0.0, 0.0)(346.69, 299.60, 359.11);0
35.373;-50.41831;-0.4013633;-60.45737;11.91083;0;0;(-0.19, 2.06, 0.41);(0.0, 0.0, 0.0)(348.09, 299.54, 358.89);0
35.413;-50.43438;-0.803188;-60.65555;10.64941;0;0;(-0.20, 2.05, 0.42);(0.0, 0.0, 0.0)(349.35, 299.34, 358.64);0
35.456;-54.9259;-9.621763;-60.85541;9.514282;0;1;(-0.20, 2.05, 0.42);(0.0, 0.0, 0.0)(350.49, 299.14, 358.43);0
35.497;-54.76291;-10.96175;-60.90042;8.28772;0;0;(-0.20, 2.05, 0.42);(0.0, 0.0, 0.0)(351.71, 299.10, 358.23);0
35.542;-54.8242;-10.61828;-60.89709;6.817169;0;0;(-0.20, 2.05, 0.42);(0.0, 0.0, 0.0)(353.18, 299.10, 357.95);0
35.584;-54.96809;-10.23559;-60.94867;5.238861;0;0;(-0.21, 2.05, 0.43);(0.0, 0.0, 0.0)(354.76, 299.05, 357.70);0
35.627;-54.94934;-10.40626;-61.38376;4.055542;0;0;(-0.21, 2.04, 0.43);(0.0, 0.0, 0.0)(355.94, 298.62, 357.48);0
35.668;-54.54349;-6.98023;-62.17273;3.046997;0;1;(-0.21, 2.04, 0.43);(0.0, 0.0, 0.0)(356.95, 297.83, 357.20);0
35.715;-54.73838;-10.05504;-63.37537;2.306091;0;1;(-0.22, 2.04, 0.43);(0.0, 0.0, 0.0)(357.69, 296.62, 356.86);0
35.756;-55.97019;-24.03698;-64.76529;1.806946;0;1;(-0.22, 2.04, 0.43);(0.0, 0.0, 0.0)(358.19, 295.23, 356.48);0
35.797;-55.17237;-14.47766;-66.3851;1.4646;0;1;(-0.22, 2.04, 0.43);(0.0, 0.0, 0.0)(358.54, 293.61, 356.20);0
35.844;-58.47774;-15.46896;-67.98083;1.204224;0;1;(-0.22, 2.04, 0.42);(0.0, 0.0, 0.0)(358.80, 292.02, 356.01);0
35.884;-58.03434;-18.14584;-69.30252;0.8702393;0;1;(-0.23, 2.04, 0.42);(0.0, 0.0, 0.0)(359.13, 290.70, 355.92);0
35.927;-58.24471;-18.21448;-70.23987;0.6442871;0;0;(-0.23, 2.04, 0.42);(0.0, 0.0, 0.0)(359.36, 289.76, 355.98);0
35.972;-58.04192;-19.71342;-70.84369;0.3027344;0;0;(-0.23, 2.04, 0.42);(0.0, 0.0, 0.0)(359.70, 289.16, 356.17);0
36.014;-57.91256;-20.02219;-70.88312;-0.0581564;0;0;(-0.23, 2.03, 0.42);(0.0, 0.0, 0.0)(0.06, 289.12, 356.41);0
36.070;-57.85892;-20.12375;-70.57843;-0.3838102;0;0;(-0.23, 2.03, 0.42);(0.0, 0.0, 0.0)(0.38, 289.42, 356.61);0
36.111;-58.19275;-19.9511;-69.65359;-0.8669971;0;0;(-0.23, 2.03, 0.42);(0.0, 0.0, 0.0)(0.87, 290.35, 356.77);0
36.155;-57.51973;-23.30702;-68.30441;-1.312359;0;1;(-0.23, 2.03, 0.42);(0.0, 0.0, 0.0)(1.31, 291.70, 356.97);0
36.198;-58.3455;-20.69187;-65.62659;-1.985878;0;1;(-0.23, 2.03, 0.43);(0.0, 0.0, 0.0)(1.99, 294.37, 357.42);0
36.243;-54.91203;-25.57391;-61.66763;-2.687348;0;1;(-0.23, 2.03, 0.43);(0.0, 0.0, 0.0)(2.69, 298.33, 357.87);0
36.285;-56.94186;-20.47308;-56.99365;-3.54596;0;1;(-0.22, 2.03, 0.44);(0.0, 0.0, 0.0)(3.55, 303.01, 358.40);0
36.327;-54.16214;-21.097;-51.59103;-4.582685;0;1;(-0.22, 2.03, 0.45);(0.0, 0.0, 0.0)(4.58, 308.41, 359.32);0
36.369;-44.06782;-41.17949;-45.92819;-5.402156;0;1;(-0.22, 2.02, 0.46);(0.0, 0.0, 0.0)(5.40, 314.07, 0.25);0
36.416;-41.40789;-42.7948;-41.10104;-5.655856;0;1;(-0.21, 2.02, 0.47);(0.0, 0.0, 0.0)(5.66, 318.90, 0.68);0
36.456;-40.43211;-24.07768;-36.81964;-5.631184;0;1;(-0.20, 2.02, 0.48);(0.0, 0.0, 0.0)(5.63, 323.18, 0.93);0
36.499;-30.50701;-24.63914;-33.39044;-5.366175;1;1;(-0.19, 2.02, 0.48);(0.0, 0.0, 0.0)(5.37, 326.61, 0.94);0
36.542;-26.63239;-24.58902;-30.59451;-4.947292;1;1;(-0.19, 2.02, 0.48);(0.0, 0.0, 0.0)(4.95, 329.41, 0.87);0
36.583;-23.67447;-24.33097;-28.44809;-4.366139;1;1;(-0.18, 2.03, 0.48);(0.0, 0.0, 0.0)(4.37, 331.55, 0.58);0
36.626;-23.09198;-24.4907;-26.82635;-3.673872;0;0;(-0.18, 2.03, 0.48);(0.0, 0.0, 0.0)(3.67, 333.17, 0.22);0
36.669;-26.30021;-17.4731;-25.50214;-3.020938;0;1;(-0.17, 2.03, 0.49);(0.0, 0.0, 0.0)(3.02, 334.50, 359.84);0
36.713;-26.83445;-16.28314;-24.54218;-2.447317;0;0;(-0.17, 2.03, 0.49);(0.0, 0.0, 0.0)(2.45, 335.46, 359.47);0
36.754;-27.48807;-15.97754;-23.90451;-2.034437;0;0;(-0.17, 2.03, 0.49);(0.0, 0.0, 0.0)(2.03, 336.10, 359.10);0
36.798;-26.72222;-14.94411;-23.36496;-1.679817;0;0;(-0.16, 2.03, 0.49);(0.0, 0.0, 0.0)(1.68, 336.64, 358.68);0
36.846;-26.52103;-17.01264;-23.13806;-1.339795;0;1;(-0.16, 2.03, 0.49);(0.0, 0.0, 0.0)(1.34, 336.86, 358.32);0
36.883;-25.18845;-16.33233;-23.10638;-1.046594;0;0;(-0.16, 2.03, 0.48);(0.0, 0.0, 0.0)(1.05, 336.89, 357.96);0
36.926;-24.86655;-11.08726;-23.18475;-0.8593473;0;1;(-0.16, 2.03, 0.48);(0.0, 0.0, 0.0)(0.86, 336.82, 357.67);0
36.969;-24.45795;-12.79938;-23.38702;-0.8208235;0;0;(-0.16, 2.03, 0.48);(0.0, 0.0, 0.0)(0.82, 336.61, 357.42);0
37.013;-25.83984;-13.61046;-23.72247;-0.969075;0;0;(-0.16, 2.03, 0.48);(0.0, 0.0, 0.0)(0.97, 336.28, 357.20);0
37.067;-25.08652;-9.385494;-24.24866;-1.3749;0;1;(-0.16, 2.03, 0.49);(0.0, 0.0, 0.0)(1.37, 335.75, 357.03);0
37.114;-25.01743;-9.290545;-25.0795;-2.18038;0;0;(-0.16, 2.03, 0.49);(0.0, 0.0, 0.0)(2.18, 334.92, 356.91);0
37.154;-28.14785;-20.89028;-25.69742;-2.842879;0;1;(-0.17, 2.03, 0.49);(0.0, 0.0, 0.0)(2.84, 334.30, 356.85);0
37.198;-30.17515;-24.28626;-26.25272;-3.391149;0;1;(-0.17, 2.03, 0.49);(0.0, 0.0, 0.0)(3.39, 333.75, 356.78);0
37.242;-25.6646;-16.44845;-26.71451;-4.011025;0;1;(-0.17, 2.03, 0.49);(0.0, 0.0, 0.0)(4.01, 333.29, 356.74);0
37.283;-22.49206;-25.07088;-27.14508;-4.755191;0;1;(-0.17, 2.02, 0.49);(0.0, 0.0, 0.0)(4.76, 332.85, 356.74);0
37.326;-26.0206;-17.84363;-27.52081;-5.553908;0;1;(-0.17, 2.02, 0.49);(0.0, 0.0, 0.0)(5.55, 332.48, 356.67);0
37.369;-25.81713;-18.06758;-27.96396;-6.242743;0;0;(-0.17, 2.02, 0.49);(0.0, 0.0, 0.0)(6.24, 332.04, 356.55);0
37.413;-29.11443;-31.32359;-28.41742;-6.808266;0;1;(-0.18, 2.02, 0.49);(0.0, 0.0, 0.0)(6.81, 331.58, 356.43);0
37.454;-28.23538;-20.83895;-28.91467;-7.234524;0;1;(-0.18, 2.02, 0.50);(0.0, 0.0, 0.0)(7.23, 331.09, 356.32);0
37.497;-28.75225;-20.63968;-29.4046;-7.586582;0;0;(-0.18, 2.02, 0.50);(0.0, 0.0, 0.0)(7.59, 330.60, 356.20);0
37.540;-33.28057;-24.17212;-29.85419;-7.987534;0;1;(-0.18, 2.02, 0.50);(0.0, 0.0, 0.0)(7.99, 330.15, 356.08);0
37.585;-32.2218;-27.85977;-30.23761;-8.424924;0;1;(-0.18, 2.02, 0.50);(0.0, 0.0, 0.0)(8.42, 329.76, 355.98);0
37.628;-31.08267;-30.82943;-30.55307;-8.719328;0;1;(-0.18, 2.01, 0.50);(0.0, 0.0, 0.0)(8.72, 329.45, 355.89);0
37.670;-31.08788;-23.22617;-30.84341;-8.890065;0;1;(-0.18, 2.01, 0.50);(0.0, 0.0, 0.0)(8.89, 329.16, 355.82);0
37.717;-30.8404;-23.18866;-31.11121;-8.963892;0;0;(-0.18, 2.01, 0.50);(0.0, 0.0, 0.0)(8.96, 328.89, 355.75);0
37.756;-31.02213;-28.40688;-31.39749;-9.041263;0;1;(-0.18, 2.01, 0.50);(0.0, 0.0, 0.0)(9.04, 328.60, 355.67);0
37.801;-29.94958;-27.36757;-31.61237;-9.139265;0;0;(-0.18, 2.01, 0.50);(0.0, 0.0, 0.0)(9.14, 328.39, 355.62);0
37.846;-32.41353;-29.5991;-31.70779;-9.216372;0;1;(-0.18, 2.01, 0.50);(0.0, 0.0, 0.0)(9.22, 328.29, 355.67);0
37.883;-33.22735;-29.38628;-31.651;-9.247135;0;0;(-0.18, 2.01, 0.50);(0.0, 0.0, 0.0)(9.25, 328.35, 355.75);0
37.927;-32.74565;-29.30133;-31.5321;-9.207216;0;0;(-0.18, 2.01, 0.50);(0.0, 0.0, 0.0)(9.21, 328.47, 355.88);0
37.971;-31.42602;-24.01001;-31.40335;-9.100018;0;1;(-0.18, 2.01, 0.50);(0.0, 0.0, 0.0)(9.10, 328.60, 355.97);0
38.015;-30.30282;-26.89618;-31.28513;-8.920697;0;1;(-0.18, 2.01, 0.50);(0.0, 0.0, 0.0)(8.92, 328.71, 356.02);0
38.069;-31.4363;-26.84793;-31.16205;-8.719737;0;0;(-0.18, 2.01, 0.50);(0.0, 0.0, 0.0)(8.72, 328.84, 356.02);0
38.113;-31.08952;-25.52795;-30.93112;-8.430231;0;0;(-0.18, 2.02, 0.50);(0.0, 0.0, 0.0)(8.43, 329.07, 356.00);0
38.154;-31.41491;-26.60885;-30.77191;-8.201713;0;0;(-0.18, 2.02, 0.50);(0.0, 0.0, 0.0)(8.20, 329.23, 355.94);0
38.196;-29.87647;-21.79937;-30.67935;-8.01057;0;1;(-0.18, 2.02, 0.50);(0.0, 0.0, 0.0)(8.01, 329.32, 355.84);0
38.242;-30.15939;-20.81823;-30.66864;-7.846483;0;0;(-0.18, 2.02, 0.50);(0.0, 0.0, 0.0)(7.85, 329.33, 355.74);0
38.283;-29.64682;-19.56191;-30.66089;-7.722419;0;0;(-0.18, 2.02, 0.50);(0.0, 0.0, 0.0)(7.72, 329.34, 355.66);0
38.328;-29.75288;-20.08063;-30.63925;-7.597583;0;0;(-0.18, 2.02, 0.50);(0.0, 0.0, 0.0)(7.60, 329.36, 355.60);0
38.369;-29.48561;-20.78068;-30.62061;-7.546812;0;0;(-0.18, 2.02, 0.49);(0.0, 0.0, 0.0)(7.55, 329.38, 355.55);0
38.423;-29.60446;-20.75927;-30.58664;-7.497435;0;0;(-0.18, 2.02, 0.49);(0.0, 0.0, 0.0)(7.50, 329.41, 355.53);0
38.468;-31.56953;-21.98555;-30.54312;-7.402233;0;1;(-0.18, 2.02, 0.49);(0.0, 0.0, 0.0)(7.40, 329.46, 355.51);0
38.513;-31.19906;-20.80877;-30.52338;-7.280403;0;0;(-0.18, 2.02, 0.49);(0.0, 0.0, 0.0)(7.28, 329.48, 355.52);0
38.554;-30.46401;-20.42478;-30.53848;-7.196707;0;0;(-0.18, 2.02, 0.49);(0.0, 0.0, 0.0)(7.20, 329.46, 355.52);0
38.597;-30.52961;-20.20706;-30.57388;-7.123296;0;0;(-0.18, 2.02, 0.49);(0.0, 0.0, 0.0)(7.12, 329.43, 355.52);0
38.642;-30.43235;-20.22479;-30.59091;-7.068073;0;0;(-0.18, 2.02, 0.49);(0.0, 0.0, 0.0)(7.07, 329.41, 355.54);0
38.684;-30.31626;-20.22406;-30.58649;-7.019719;0;0;(-0.18, 2.02, 0.49);(0.0, 0.0, 0.0)(7.02, 329.41, 355.57);0
38.733;-30.0978;-20.424;-30.55197;-6.971234;0;0;(-0.18, 2.02, 0.49);(0.0, 0.0, 0.0)(6.97, 329.45, 355.60);0
38.782;-30.05233;-20.26949;-30.49847;-6.897007;0;0;(-0.18, 2.02, 0.49);(0.0, 0.0, 0.0)(6.90, 329.50, 355.64);0
38.832;-29.92266;-20.37448;-30.4166;-6.764769;0;0;(-0.18, 2.02, 0.49);(0.0, 0.0, 0.0)(6.76, 329.58, 355.68);0
38.886;-30.05995;-20.18193;-30.33551;-6.614024;0;0;(-0.18, 2.02, 0.49);(0.0, 0.0, 0.0)(6.61, 329.66, 355.74);0
38.972;-28.68287;-19.42578;-30.24457;-6.344098;0;0;(-0.18, 2.02, 0.49);(0.0, 0.0, 0.0)(6.34, 329.76, 355.85);0
39.019;-28.3729;-21.81644;-30.1972;-6.150954;0;1;(-0.18, 2.02, 0.49);(0.0, 0.0, 0.0)(6.15, 329.80, 355.87);0
39.071;-28.23504;-22.33877;-30.19473;-5.916114;0;0;(-0.18, 2.02, 0.49);(0.0, 0.0, 0.0)(5.92, 329.81, 355.91);0
39.113;-28.17939;-22.91198;-30.17398;-5.893456;0;0;(-0.18, 2.02, 0.49);(0.0, 0.0, 0.0)(5.89, 329.83, 355.96);0
39.158;-28.2589;-22.55674;-30.15228;-5.890168;0;0;(-0.18, 2.02, 0.49);(0.0, 0.0, 0.0)(5.89, 329.85, 355.96);0
39.197;-29.85019;-22.36539;-30.12744;-5.864683;0;0;(-0.18, 2.02, 0.49);(0.0, 0.0, 0.0)(5.86, 329.87, 355.95);0
39.243;-27.61622;-19.59583;-30.02826;-5.800149;0;1;(-0.18, 2.02, 0.49);(0.0, 0.0, 0.0)(5.80, 329.97, 355.99);0
39.284;-21.76143;-21.55764;-29.85477;-5.709794;0;1;(-0.18, 2.02, 0.49);(0.0, 0.0, 0.0)(5.71, 330.15, 356.06);0
39.325;-19.95457;-21.08584;-29.5524;-5.524567;0;0;(-0.18, 2.02, 0.49);(0.0, 0.0, 0.0)(5.52, 330.45, 356.13);0
