Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1059;386.587;-4.326723;-4.373383;0;0;0;-0.01760864;-10.1653;(0.0, 1.6, 0.1)
1060;386.606;-4.371465;-4.370645;0;0;0;-0.01321411;-10.16411;(0.0, 1.6, 0.1)
1061;386.629;-4.389703;-4.36929;0;0;0;-0.003130836;-10.16475;(0.0, 1.6, 0.1)
1062;386.645;-4.417123;-4.367524;0;0;0;0.003193743;-10.1669;(0.0, 1.6, 0.1)
1063;386.675;-4.427384;-4.36756;0;0;0;0.01293176;-10.1676;(0.0, 1.6, 0.1)
1064;386.701;-4.752427;-4.340461;0;0;0;0.02215081;-10.16438;(0.0, 1.6, 0.1)
1065;386.723;-4.744061;-4.337812;0;0;0;0.02513689;-10.16291;(0.0, 1.6, 0.1)
1066;386.744;-4.740768;-4.336515;0;0;0;0.02419429;-10.15149;(0.0, 1.6, 0.1)
1067;386.772;-4.742022;-4.325486;0;0;0;0.01630597;-10.1366;(0.0, 1.6, 0.1)
1068;386.789;-4.749531;-4.309214;0;0;0;0.01237577;-10.13027;(0.0, 1.6, 0.1)
1069;386.857;-4.753827;-4.303711;0;0;0;0.0142243;-10.12511;(0.0, 1.6, 0.1)
1070;386.876;-4.751297;-4.298465;0;0;0;0.02457782;-10.12848;(0.0, 1.6, 0.1)
1071;386.900;-4.737396;-4.299325;0;0;0;0.02499286;-10.12729;(0.0, 1.6, 0.1)
1072;386.915;-4.739199;-4.298436;0;0;0;0.01619322;-10.13019;(0.0, 1.6, 0.1)
1073;386.930;-4.448475;-4.365246;0;0;0;0.004521062;-10.13736;(0.0, 1.6, 0.1)
1074;386.957;-4.450996;-4.356876;0;0;0;-0.01593018;-10.15815;(0.0, 1.6, 0.1)
1075;386.971;-4.464369;-4.355028;0;0;0;-0.02410889;-10.16846;(0.0, 1.6, 0.1)
1076;386.988;-4.471486;-4.354113;0;0;0;-0.02993774;-10.17696;(0.0, 1.6, 0.1)
1077;387.022;-4.478557;-4.354263;0;0;0;-0.03189087;-10.18126;(0.0, 1.6, 0.1)
1078;387.041;-4.49407;-4.354288;0;0;0;-0.03131104;-10.17786;(0.0, 1.6, 0.1)
1079;387.058;-4.511535;-4.358422;0;0;0;-0.03158569;-10.16667;(0.0, 1.6, 0.1)
1080;387.072;-4.51959;-4.354637;0;0;0;-0.02728271;-10.16271;(0.0, 1.6, 0.1)
1081;387.099;-4.792137;-4.334988;0;0;0;-0.01351929;-10.16006;(0.0, 1.6, 0.1)
1082;387.114;-4.778747;-4.332095;0;0;0;-0.005193424;-10.16019;(0.0, 1.6, 0.1)
1083;387.129;-4.769997;-4.332457;0;0;0;0.0053295;-10.16138;(0.0, 1.6, 0.1)
