Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
31.463;-4.390386;-0.5141935;0.3025213;11.3786;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(348.62, 0.30, 359.65);0
31.504;-4.400764;-0.570524;0.2796847;11.31302;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(348.69, 0.28, 359.64);0
31.548;-4.420305;-0.6392562;0.2367912;11.30801;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(348.69, 0.24, 359.63);0
31.591;-4.44515;-0.7064885;0.1792305;11.27631;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(348.72, 0.18, 359.62);0
31.636;-4.489653;-0.7094207;0.1418512;11.25699;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(348.74, 0.14, 359.64);0
31.676;-4.547999;-0.7412732;0.08225022;11.22046;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(348.78, 0.08, 359.67);0
31.718;-4.58065;-0.7612693;0.04752845;11.16153;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(348.84, 0.05, 359.66);0
31.770;-4.639491;-0.7988386;0.01785851;11.11627;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(348.88, 0.02, 359.64);0
31.810;-4.678013;-0.857572;-0.03076172;11.09274;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(348.91, 359.97, 359.65);0
31.848;-4.709407;-0.9021417;-0.07119751;11.07965;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(348.92, 359.93, 359.66);0
31.891;-4.756905;-0.9268993;-0.1057434;11.05661;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(348.94, 359.89, 359.70);0
31.939;-4.794382;-0.9403211;-0.1221619;11.0329;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(348.97, 359.88, 359.73);0
31.982;-4.823561;-0.9660074;-0.1349182;11.02359;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(348.98, 359.87, 359.76);0
32.033;-4.834094;-0.9928018;-0.1461182;11.00989;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(348.99, 359.85, 359.78);0
32.077;-4.841871;-1.00441;-0.1337891;10.97784;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(349.02, 359.87, 359.75);0
32.119;-4.854208;-1.018551;-0.1394958;10.99158;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(349.01, 359.86, 359.73);0
32.162;-4.846079;-1.050527;-0.1420288;10.98386;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(349.02, 359.86, 359.72);0
32.210;-4.855569;-1.034284;-0.1271667;10.96878;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(349.03, 359.87, 359.71);0
32.249;-4.86167;-1.040558;-0.1065369;10.95245;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(349.05, 359.89, 359.69);0
32.296;-4.850313;-1.054686;-0.110321;10.9509;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(349.05, 359.89, 359.66);0
32.338;-4.833629;-1.069821;-0.1069031;10.94073;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(349.06, 359.89, 359.63);0
32.379;-4.843667;-1.068795;-0.09762573;10.9295;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(349.07, 359.90, 359.63);0
32.422;-4.844674;-1.076495;-0.1162109;10.93573;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(349.06, 359.88, 359.65);0
32.461;-4.832809;-1.088426;-0.1109619;10.93536;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(349.06, 359.89, 359.63);0
32.507;-4.851378;-1.083485;-0.1191711;10.94455;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(349.06, 359.88, 359.62);0
32.551;-4.849088;-1.082647;-0.1450806;10.95883;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(349.04, 359.85, 359.61);0
32.595;-4.858554;-1.072649;-0.1658936;10.96353;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(349.04, 359.83, 359.61);0
32.636;-4.885574;-1.057541;-0.1791992;10.98755;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(349.01, 359.82, 359.62);0
32.677;-4.906252;-1.053527;-0.1753845;10.97049;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(349.03, 359.82, 359.63);0
32.724;-4.918469;-1.028494;-0.1623535;10.94568;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(349.05, 359.84, 359.64);0
32.768;-4.913436;-1.045833;-0.1411133;10.922;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(349.08, 359.86, 359.62);0
32.809;-4.900725;-1.071634;-0.1150513;10.90027;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(349.10, 359.88, 359.59);0
32.852;-4.884511;-1.093961;-0.1046143;10.90659;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(349.09, 359.90, 359.56);0
32.892;-4.86427;-1.114316;-0.09295654;10.89828;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(349.10, 359.91, 359.55);0
32.932;-4.858554;-1.104888;-0.07138062;10.88599;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(349.11, 359.93, 359.54);0
32.977;-4.849757;-1.112266;-0.04956055;10.87094;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(349.13, 359.95, 359.51);0
33.017;-4.832564;-1.123151;-0.04867554;10.87958;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(349.12, 359.95, 359.47);0
33.060;-4.81661;-1.136721;-0.04098511;10.88315;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(349.12, 359.96, 359.45);0
33.107;-4.822409;-1.124812;-0.03451538;10.88742;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(349.11, 359.97, 359.45);0
33.147;-4.816631;-1.119725;-0.02886963;10.87921;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(349.12, 359.97, 359.45);0
33.174;-4.809623;-1.115435;-0.05038452;10.8923;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(349.11, 359.95, 359.46);0
33.209;-4.802853;-1.124129;-0.04342651;10.88977;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(349.11, 359.96, 359.44);0
33.252;-4.825757;-1.111017;-0.02880859;10.87411;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(349.13, 359.97, 359.43);0
33.293;-4.822422;-1.111668;-0.01544189;10.86646;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(349.13, 359.98, 359.42);0
33.338;-4.810346;-1.126465;-0.02163696;10.86572;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(349.13, 359.98, 359.42);0
33.379;-4.797045;-1.133818;-0.05133057;10.8829;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(349.12, 359.95, 359.43);0
33.422;-4.801029;-1.135376;-0.06234741;10.88211;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(349.12, 359.94, 359.47);0
33.468;-4.827215;-1.118588;-0.04904175;10.86203;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(349.14, 359.95, 359.47);0
33.505;-4.83481;-1.121334;-0.04544067;10.84949;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(349.15, 359.95, 359.45);0
33.546;-4.822302;-1.141819;-0.05020142;10.86011;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(349.14, 359.95, 359.44);0
33.575;-4.821489;-1.153977;-0.05499268;10.86945;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(349.13, 359.95, 359.44);0
33.616;-4.828158;-1.142349;-0.05944824;10.871;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(349.13, 359.94, 359.44);0
33.647;-4.833282;-1.1322;-0.07028198;10.86685;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(349.13, 359.93, 359.46);0
33.689;-4.83559;-1.130918;-0.06710815;10.85321;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(349.15, 359.93, 359.47);0
33.736;-4.844541;-1.135834;-0.07458496;10.87915;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(349.12, 359.93, 359.47);0
33.778;-4.839208;-1.15198;-0.09231567;10.89929;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(349.10, 359.91, 359.48);0
33.817;-4.844267;-1.126185;-0.09161377;10.91266;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(349.09, 359.91, 359.49);0
33.861;-4.860075;-1.106916;-0.08181763;10.91913;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(349.08, 359.92, 359.49);0
33.903;-4.858395;-1.094031;-0.0942688;10.92776;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(349.07, 359.91, 359.50);0
33.946;-4.847183;-1.087633;-0.1195068;10.94449;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(349.06, 359.88, 359.52);0
33.974;-4.85635;-1.079703;-0.1032715;10.95313;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(349.05, 359.90, 359.53);0
34.003;-4.879261;-1.064916;-0.08358765;10.94528;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(349.05, 359.92, 359.52);0
34.047;-4.862995;-1.055986;-0.07199097;10.93454;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(349.07, 359.93, 359.51);0
34.075;-4.844894;-1.06295;-0.07510376;10.97043;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(349.03, 359.92, 359.50);0
34.103;-4.834544;-1.074876;-0.0802002;10.9946;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(349.01, 359.92, 359.50);0
34.146;-4.83832;-1.037776;-0.08963013;11.00812;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(348.99, 359.91, 359.52);0
34.175;-4.841735;-1.013221;-0.08538818;11.03134;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(348.97, 359.91, 359.54);0
34.203;-4.847543;-1.001441;-0.07733154;11.05481;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(348.95, 359.92, 359.54);0
34.245;-4.839653;-0.9803138;-0.08615112;11.08295;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(348.92, 359.91, 359.55);0
34.275;-4.829235;-0.9571327;-0.1004333;11.1217;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(348.88, 359.90, 359.57);0
34.303;-4.833858;-0.9307243;-0.1034241;11.16629;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(348.83, 359.90, 359.57);0
34.345;-4.845304;-0.8938892;-0.1011047;11.19574;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(348.80, 359.90, 359.58);0
34.376;-4.847544;-0.8488969;-0.09927368;11.24677;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(348.75, 359.90, 359.60);0
34.417;-4.842543;-0.8206271;-0.104248;11.27048;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(348.73, 359.90, 359.61);0
34.447;-4.835845;-0.7704992;-0.1193848;11.32382;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(348.68, 359.88, 359.63);0
34.488;-4.837065;-0.7488494;-0.1351318;11.36554;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(348.63, 359.86, 359.65);0
34.518;-4.847201;-0.6968576;-0.1431885;11.41562;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(348.58, 359.86, 359.65);0
34.563;-4.8597;-0.6572067;-0.1459656;11.44781;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(348.55, 359.85, 359.65);0
34.606;-4.866586;-0.6068389;-0.1404724;11.48804;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(348.51, 359.86, 359.66);0
34.648;-4.868711;-0.5753036;-0.1339111;11.51187;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(348.49, 359.87, 359.66);0
34.693;-4.862147;-0.534601;-0.1278687;11.54163;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(348.46, 359.87, 359.67);0
34.733;-4.853805;-0.5114986;-0.1305847;11.57495;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(348.43, 359.87, 359.65);0
34.776;-4.846735;-0.482688;-0.1317444;11.58914;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(348.41, 359.87, 359.67);0
34.817;-4.849658;-0.447515;-0.09640503;11.58447;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(348.42, 359.90, 359.65);0
34.863;-4.851493;-0.4340588;-0.09115601;11.59079;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(348.41, 359.91, 359.64);0
34.906;-4.818523;-0.4374067;-0.1148987;11.59933;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(348.40, 359.89, 359.63);0
34.947;-4.814304;-0.4301475;-0.1394043;11.58737;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(348.41, 359.86, 359.66);0
34.990;-4.836789;-0.4200057;-0.1395264;11.56738;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(348.43, 359.86, 359.69);0
35.032;-4.855778;-0.434401;-0.1578064;11.54419;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(348.46, 359.84, 359.72);0
35.090;-4.84901;-0.4567116;-0.1796265;11.49655;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(348.50, 359.82, 359.74);0
35.131;-4.862681;-0.481161;-0.2232056;11.43857;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(348.56, 359.78, 359.75);0
35.164;-4.881919;-0.5294237;-0.278595;11.41934;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(348.58, 359.72, 359.73);0
35.204;-4.926396;-0.5895169;-0.3200989;11.39688;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(348.60, 359.68, 359.73);0
35.248;-4.98551;-0.6069812;-0.3434753;11.32245;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(348.68, 359.66, 359.76);0
35.288;-5.026288;-0.6273457;-0.3414612;11.27209;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(348.73, 359.66, 359.78);0
35.318;-5.046823;-0.7049701;-0.3292847;11.20432;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(348.80, 359.67, 359.79);0
35.361;-5.043251;-0.7558532;-0.3236084;11.15909;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(348.84, 359.68, 359.80);0
35.403;-5.029627;-0.8250628;-0.34021;11.12408;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(348.88, 359.66, 359.81);0
35.432;-5.021161;-0.8716998;-0.3827515;11.11469;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(348.89, 359.62, 359.82);0
35.476;-5.03515;-0.9084613;-0.4179688;11.10938;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(348.89, 359.58, 359.85);0
35.504;-5.074958;-0.9189178;-0.4587097;11.10501;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(348.90, 359.54, 359.89);0
35.547;-5.103791;-0.9264425;-0.4678345;11.09796;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(348.90, 359.53, 359.90);0
35.590;-5.140362;-0.9338408;-0.4659729;11.08536;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(348.91, 359.53, 359.89);0
35.631;-5.14961;-0.9414111;-0.4880981;11.08051;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(348.92, 359.51, 359.90);0
35.661;-5.147179;-0.9535335;-0.5151672;11.08514;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(348.91, 359.48, 359.91);0
35.692;-5.166712;-0.9598528;-0.5331726;11.08667;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(348.91, 359.47, 359.93);0
35.732;-5.191494;-0.9560034;-0.5345459;11.07489;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(348.93, 359.47, 359.95);0
35.777;-5.206518;-0.9553624;-0.5204468;11.05963;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(348.94, 359.48, 359.98);0
35.816;-5.204393;-0.9685144;-0.5196838;11.05389;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(348.95, 359.48, 359.99);0
35.865;-5.18534;-0.9861698;-0.5111389;11.04013;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(348.96, 359.49, 359.98);0
35.913;-5.184075;-0.9927013;-0.4889526;11.03619;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(348.96, 359.51, 359.97);0
35.950;-5.178689;-1.005825;-0.4623718;11.06567;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(348.93, 359.54, 359.94);0
35.993;-5.159701;-1.010415;-0.436615;11.0882;0;0;(-0.12, 2.06, 0.46);(0.0, 0.0, 0.0)(348.91, 359.56, 359.94);0
