Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
6.561;11.77013;-77.98132;51.29094;-84.03139;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.03, 51.29, 54.18);0
6.591;11.77067;-77.9805;51.31369;-84.0331;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.03, 51.31, 54.20);0
6.625;11.77183;-77.97892;51.31864;-84.0335;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.03, 51.32, 54.20);0
6.662;11.77208;-77.97798;51.3149;-84.03406;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.03, 51.31, 54.20);0
6.689;11.77218;-77.97776;51.31609;-84.03343;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.03, 51.32, 54.20);0
6.717;11.77141;-77.97849;51.32524;-84.03416;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.03, 51.33, 54.21);0
6.747;11.77197;-77.97807;51.32847;-84.03471;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.03, 51.33, 54.21);0
6.775;11.77202;-77.97774;51.31884;-84.0357;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.04, 51.32, 54.20);0
6.803;11.77213;-77.97749;51.30737;-84.03757;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.04, 51.31, 54.19);0
6.833;11.77101;-77.97868;51.31044;-84.03803;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.04, 51.31, 54.20);0
6.860;11.76857;-77.98103;51.30742;-84.038;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.04, 51.31, 54.19);0
6.888;11.76814;-77.98133;51.30375;-84.03941;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.04, 51.30, 54.19);0
6.919;11.76849;-77.98103;51.3099;-84.04155;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.04, 51.31, 54.20);0
6.947;11.76724;-77.98222;51.31392;-84.04257;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.04, 51.31, 54.20);0
6.973;11.76567;-77.98337;51.30948;-84.0433;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.04, 51.31, 54.19);0
7.002;11.76515;-77.98361;51.31633;-84.0431;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.04, 51.32, 54.20);0
7.046;11.76421;-77.98451;51.31463;-84.04425;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.04, 51.31, 54.20);0
7.077;11.76523;-77.98344;51.31966;-84.04257;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.04, 51.32, 54.21);0
7.106;11.76412;-77.98441;51.31513;-84.04349;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.04, 51.32, 54.20);0
7.135;11.76562;-77.98312;51.32719;-84.04188;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.04, 51.33, 54.21);0
7.167;11.76405;-77.98458;51.33344;-84.04201;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.04, 51.33, 54.22);0
7.220;11.76606;-77.98259;51.34734;-84.04089;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.04, 51.35, 54.23);0
7.264;11.76598;-77.9825;51.33609;-84.04244;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.04, 51.34, 54.22);0
7.291;11.76791;-77.98046;51.3318;-84.04303;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.04, 51.33, 54.21);0
7.319;11.76616;-77.98213;51.33438;-84.04399;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.04, 51.33, 54.21);0
7.346;11.76541;-77.98289;51.32191;-84.04432;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.04, 51.32, 54.20);0
7.376;11.76504;-77.98305;51.30397;-84.04455;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.04, 51.30, 54.18);0
7.406;11.76366;-77.98458;51.28973;-84.04544;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.05, 51.29, 54.17);0
7.447;11.76273;-77.98573;51.27977;-84.04523;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.05, 51.28, 54.16);0
7.476;11.76143;-77.98715;51.26361;-84.0457;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.05, 51.26, 54.15);0
7.504;11.76102;-77.98781;51.24972;-84.04596;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.05, 51.25, 54.13);0
7.532;11.75965;-77.98937;51.24041;-84.04751;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.05, 51.24, 54.12);0
7.562;11.75808;-77.99113;51.21984;-84.04852;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.05, 51.22, 54.10);0
7.592;11.75651;-77.99252;51.21354;-84.04964;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.05, 51.21, 54.09);0
7.618;11.75507;-77.99416;51.21862;-84.0502;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.05, 51.22, 54.10);0
7.646;11.75363;-77.99563;51.21573;-84.05083;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.05, 51.22, 54.10);0
7.674;11.75333;-77.99577;51.21303;-84.05186;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.05, 51.21, 54.09);0
7.705;11.75257;-77.99646;51.19796;-84.05367;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.05, 51.20, 54.08);0
7.733;11.75247;-77.99646;51.19587;-84.05284;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.05, 51.20, 54.08);0
7.760;11.74984;-77.9991;51.19544;-84.05308;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.05, 51.20, 54.08);0
7.789;11.7505;-77.99864;51.19296;-84.05301;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.05, 51.19, 54.08);0
7.819;11.75027;-77.99888;51.1981;-84.05163;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.05, 51.20, 54.08);0
7.847;11.74993;-77.99925;51.18407;-84.05077;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.05, 51.18, 54.07);0
7.883;11.75104;-77.9982;51.17285;-84.05047;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.05, 51.17, 54.06);0
7.920;11.75093;-77.99863;51.17108;-84.05004;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.05, 51.17, 54.05);0
7.957;11.75035;-77.9994;51.17825;-84.04939;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.05, 51.18, 54.06);0
8.000;11.7504;-77.99944;51.17705;-84.04968;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.05, 51.18, 54.06);0
8.034;11.75196;-77.99787;51.16907;-84.04903;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.05, 51.17, 54.05);0
8.079;11.75139;-77.99843;51.1508;-84.04886;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.05, 51.15, 54.03);0
8.118;11.75166;-77.99838;51.15423;-84.04919;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.05, 51.15, 54.04);0
8.147;11.75092;-77.99948;51.16328;-84.04916;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.05, 51.16, 54.05);0
8.183;11.75072;-77.99963;51.15935;-84.04925;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.05, 51.16, 54.05);0
8.226;11.75178;-77.99844;51.16366;-84.04922;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.05, 51.16, 54.05);0
8.264;11.75137;-77.99897;51.18574;-84.04823;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.05, 51.19, 54.07);0
8.290;11.75098;-77.99932;51.21228;-84.04734;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.05, 51.21, 54.10);0
8.343;11.75329;-77.99679;51.22818;-84.04711;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.05, 51.23, 54.11);0
8.426;11.75533;-77.99445;51.23568;-84.04659;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.05, 51.24, 54.12);0
8.479;11.75637;-77.99313;51.2497;-84.04633;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.05, 51.25, 54.13);0
8.519;11.75728;-77.99214;51.26584;-84.04774;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.05, 51.27, 54.15);0
8.547;11.75899;-77.9903;51.28571;-84.04836;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.05, 51.29, 54.17);0
8.576;11.75847;-77.99043;51.28997;-84.04826;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.05, 51.29, 54.18);0
8.605;11.75943;-77.98904;51.28305;-84.04771;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.05, 51.28, 54.17);0
8.636;11.75968;-77.98872;51.27904;-84.04863;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.05, 51.28, 54.17);0
8.677;11.76007;-77.98855;51.28195;-84.0484;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.05, 51.28, 54.17);0
8.707;11.75866;-77.98988;51.29488;-84.04807;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.05, 51.29, 54.18);0
8.748;11.75873;-77.98982;51.3055;-84.04738;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.05, 51.31, 54.19);0
8.780;11.75956;-77.98876;51.31374;-84.04764;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.05, 51.31, 54.20);0
8.821;11.76122;-77.98702;51.31237;-84.04751;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.05, 51.31, 54.20);0
8.849;11.76116;-77.98691;51.30264;-84.04747;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.05, 51.30, 54.19);0
8.874;11.76127;-77.98679;51.30086;-84.0474;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.05, 51.30, 54.18);0
8.905;11.76065;-77.98758;51.30627;-84.0474;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.05, 51.31, 54.19);0
8.936;11.76044;-77.98782;51.29871;-84.04688;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.05, 51.30, 54.18);0
8.964;11.76111;-77.98702;51.29757;-84.04629;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.05, 51.30, 54.18);0
8.990;11.76075;-77.98761;51.29163;-84.04655;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.05, 51.29, 54.17);0
9.020;11.76107;-77.98738;51.28947;-84.04659;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.05, 51.29, 54.18);0
9.063;11.76122;-77.98728;51.29321;-84.04498;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.04, 51.29, 54.18);0
9.088;11.76122;-77.9874;51.29892;-84.043;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.04, 51.30, 54.18);0
9.117;11.76124;-77.9876;51.3022;-84.04333;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.04, 51.30, 54.19);0
9.149;11.76379;-77.98515;51.28897;-84.04266;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.04, 51.29, 54.18);0
9.175;11.76421;-77.98458;51.2935;-84.04175;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.04, 51.29, 54.18);0
9.205;11.76335;-77.98582;51.28641;-84.04172;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.04, 51.29, 54.17);0
9.235;11.76435;-77.98484;51.2865;-84.04132;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.04, 51.29, 54.17);0
9.263;11.76468;-77.98463;51.29264;-84.04166;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.04, 51.29, 54.18);0
9.290;11.76441;-77.98505;51.29441;-84.04152;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.04, 51.29, 54.18);0
9.319;11.76452;-77.98474;51.2931;-84.04121;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.04, 51.29, 54.18);0
9.349;11.7643;-77.98492;51.30394;-84.04224;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.04, 51.30, 54.19);0
9.404;11.76459;-77.98467;51.29763;-84.04313;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.04, 51.30, 54.18);0
9.447;11.76491;-77.98399;51.28965;-84.04316;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.04, 51.29, 54.17);0
9.477;11.76365;-77.98524;51.26971;-84.04385;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.04, 51.27, 54.15);0
9.506;11.76315;-77.98585;51.2658;-84.04491;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.04, 51.27, 54.15);0
9.551;11.76165;-77.98756;51.26728;-84.0455;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.05, 51.27, 54.15);0
9.590;11.76055;-77.98862;51.26609;-84.04507;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.05, 51.27, 54.15);0
9.618;11.76011;-77.98896;51.24665;-84.04523;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.05, 51.25, 54.13);0
9.649;11.76076;-77.98837;51.24236;-84.04478;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.04, 51.24, 54.13);0
9.675;11.75968;-77.98979;51.24138;-84.0431;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.04, 51.24, 54.13);0
9.705;11.75876;-77.99087;51.21568;-84.04257;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.04, 51.22, 54.10);0
9.734;11.76008;-77.98969;51.2062;-84.04175;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.04, 51.21, 54.09);0
9.764;11.75944;-77.99078;51.1917;-84.04175;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.04, 51.19, 54.08);0
9.789;11.75993;-77.99062;51.18539;-84.04073;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.04, 51.19, 54.07);0
9.820;11.75872;-77.9921;51.18481;-84.03977;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.04, 51.18, 54.07);0
9.849;11.75923;-77.99188;51.18772;-84.03813;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.04, 51.19, 54.08);0
9.876;11.75945;-77.99181;51.18225;-84.03833;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.04, 51.18, 54.07);0
9.903;11.76135;-77.99009;51.18427;-84.03744;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.04, 51.18, 54.07);0
9.937;11.7604;-77.99107;51.1979;-84.03661;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.04, 51.20, 54.08);0
9.979;11.7606;-77.99096;51.2033;-84.03688;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.04, 51.20, 54.09);0
10.006;11.76217;-77.98922;51.20291;-84.0377;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.04, 51.20, 54.09);0
10.048;11.76259;-77.98863;51.20839;-84.03698;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.04, 51.21, 54.09);0
10.076;11.76118;-77.98991;51.20961;-84.03796;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.04, 51.21, 54.09);0
10.124;11.76226;-77.98881;51.21241;-84.03796;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.04, 51.21, 54.09);0
10.183;11.76168;-77.98917;51.21701;-84.03895;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.04, 51.22, 54.10);0
10.239;11.76237;-77.9885;51.22189;-84.03902;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.04, 51.22, 54.10);0
10.284;11.76162;-77.98909;51.22505;-84.03757;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.04, 51.23, 54.11);0
10.318;11.76208;-77.98852;51.24514;-84.03609;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.04, 51.25, 54.13);0
10.354;11.76292;-77.98789;51.26165;-84.03596;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.04, 51.26, 54.14);0
10.393;11.76551;-77.9852;51.27027;-84.03717;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.04, 51.27, 54.15);0
10.436;11.76679;-77.9837;51.28133;-84.03593;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.04, 51.28, 54.17);0
10.477;11.76649;-77.98366;51.29805;-84.03645;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.04, 51.30, 54.18);0
10.507;11.76802;-77.98225;51.29449;-84.03722;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.04, 51.29, 54.18);0
10.533;11.76881;-77.98105;51.29052;-84.03671;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.04, 51.29, 54.18);0
10.563;11.76798;-77.98182;51.28065;-84.03668;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.04, 51.28, 54.17);0
10.591;11.76832;-77.98164;51.27546;-84.03596;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.04, 51.28, 54.16);0
10.620;11.76724;-77.98287;51.27654;-84.0354;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.04, 51.28, 54.16);0
10.665;11.76749;-77.98277;51.2629;-84.03616;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.04, 51.26, 54.15);0
10.691;11.768;-77.98228;51.25397;-84.0378;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.04, 51.25, 54.14);0
10.718;11.76759;-77.98284;51.26348;-84.03796;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.04, 51.26, 54.15);0
10.749;11.76565;-77.9848;51.27111;-84.03734;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.04, 51.27, 54.16);0
10.785;11.7655;-77.98483;51.27584;-84.03809;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.04, 51.28, 54.16);0
10.826;11.76668;-77.98357;51.28614;-84.03889;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.04, 51.29, 54.18);0
10.866;11.76693;-77.98317;51.30769;-84.0386;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.04, 51.31, 54.19);0
10.903;11.76558;-77.98427;51.31428;-84.03964;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.04, 51.31, 54.20);0
10.935;11.76761;-77.98182;51.31697;-84.04037;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.04, 51.32, 54.20);0
10.962;11.76792;-77.98126;51.32806;-84.0396;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.04, 51.33, 54.22);0
10.990;11.76749;-77.98164;51.34056;-84.03938;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.04, 51.34, 54.23);0
11.021;11.76797;-77.98113;51.34566;-84.03951;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.04, 51.35, 54.23);0
11.072;11.76927;-77.97958;51.35415;-84.04016;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.04, 51.35, 54.24);0
11.112;11.76958;-77.97921;51.34887;-84.04102;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.04, 51.35, 54.23);0
11.149;11.76947;-77.97908;51.36251;-84.04145;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.04, 51.36, 54.25);0
11.190;11.76821;-77.9803;51.34698;-84.04343;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.04, 51.35, 54.23);0
11.220;11.76912;-77.97903;51.33867;-84.04467;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.04, 51.34, 54.22);0
11.259;11.76692;-77.98122;51.32292;-84.046;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.05, 51.32, 54.21);0
11.294;11.76541;-77.98271;51.32229;-84.04642;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.05, 51.32, 54.21);0
11.336;11.76316;-77.985;51.30826;-84.04767;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.05, 51.31, 54.20);0
11.364;11.76346;-77.98466;51.29576;-84.04879;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.05, 51.30, 54.18);0
11.391;11.7615;-77.98672;51.28919;-84.04883;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.05, 51.29, 54.18);0
11.429;11.75956;-77.9887;51.28798;-84.04913;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.05, 51.29, 54.17);0
11.463;11.75904;-77.98929;51.27977;-84.04964;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.05, 51.28, 54.17);0
11.498;11.75889;-77.98938;51.26147;-84.04787;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.05, 51.26, 54.15);0
11.536;11.75846;-77.98981;51.26404;-84.04617;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.05, 51.26, 54.15);0
11.576;11.75807;-77.99088;51.25566;-84.04461;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.04, 51.26, 54.14);0
11.604;11.75973;-77.98936;51.25442;-84.04313;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.04, 51.25, 54.14);0
11.632;11.75993;-77.98952;51.23359;-84.04323;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.04, 51.23, 54.12);0
11.665;11.76178;-77.98786;51.22143;-84.04244;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.04, 51.22, 54.11);0
11.691;11.76044;-77.98955;51.22302;-84.04277;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.04, 51.22, 54.11);0
11.718;11.76018;-77.99021;51.22013;-84.04238;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.04, 51.22, 54.11);0
11.750;11.75963;-77.99063;51.22161;-84.0431;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.04, 51.22, 54.11);0
11.790;11.75989;-77.99046;51.21484;-84.04448;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.04, 51.21, 54.10);0
11.821;11.75937;-77.99083;51.2085;-84.04418;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.04, 51.21, 54.09);0
11.863;11.75751;-77.99254;51.20317;-84.04382;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.04, 51.20, 54.09);0
11.891;11.7579;-77.99224;51.19468;-84.04401;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.04, 51.19, 54.08);0
11.918;11.75839;-77.99197;51.19065;-84.04297;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.04, 51.19, 54.08);0
11.948;11.75716;-77.99335;51.19793;-84.04346;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.04, 51.20, 54.09);0
11.977;11.75799;-77.99278;51.20578;-84.04401;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.04, 51.21, 54.09);0
12.003;11.75771;-77.99287;51.21684;-84.04399;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.04, 51.22, 54.11);0
12.047;11.7579;-77.99245;51.21996;-84.04438;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.04, 51.22, 54.11);0
12.075;11.75852;-77.99165;51.23167;-84.04465;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.04, 51.23, 54.12);0
12.103;11.75834;-77.99173;51.22779;-84.04382;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.04, 51.23, 54.11);0
12.135;11.7587;-77.99111;51.22256;-84.04408;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.04, 51.22, 54.11);0
12.162;11.75942;-77.99056;51.24722;-84.04287;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.04, 51.25, 54.14);0
12.193;11.75876;-77.99133;51.26755;-84.04353;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.04, 51.27, 54.15);0
12.219;11.7608;-77.98912;51.28011;-84.04438;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.04, 51.28, 54.17);0
12.248;11.7622;-77.98725;51.28391;-84.04432;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.04, 51.28, 54.17);0
12.275;11.76207;-77.98708;51.28844;-84.04293;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.04, 51.29, 54.18);0
12.304;11.76197;-77.9871;51.29087;-84.0433;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.04, 51.29, 54.18);0
12.333;11.76316;-77.98602;51.28134;-84.04356;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.04, 51.28, 54.16);0
12.362;11.763;-77.98601;51.27642;-84.04448;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.04, 51.28, 54.16);0
12.388;11.76257;-77.98655;51.28963;-84.04438;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.04, 51.29, 54.17);0
12.418;11.76098;-77.98809;51.28483;-84.04665;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.05, 51.28, 54.17);0
12.447;11.76243;-77.98643;51.28508;-84.04826;0;0;(-0.31, 1.57, 0.48);(0.0, 0.0, 0.0)(84.05, 51.29, 54.17);0
