Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
790;25.728;-11.84322;-25.34496;0;0;0;-15.21402;-4.256975;(0.0, 1.6, 0.1)
791;25.757;-11.66604;-25.31552;0;0;0;-15.04269;-5.061475;(0.0, 1.6, 0.1)
792;25.784;-11.05314;-25.99525;0;0;0;-14.84036;-5.820861;(0.0, 1.6, 0.1)
793;25.814;-10.79423;-26.50483;0;0;0;-14.66943;-6.41304;(0.0, 1.6, 0.1)
794;25.917;-10.70141;-26.5398;0;0;0;-14.5217;-6.855397;(0.0, 1.6, 0.1)
795;25.963;-10.38028;-27.61691;0;0;0;-14.31738;-7.210298;(0.0, 1.6, 0.1)
796;26.030;-9.959467;-28.70864;0;0;0;-14.35129;-7.122449;(0.0, 1.6, 0.1)
797;26.073;-9.968018;-28.7609;0;0;0;-14.43143;-7.111649;(0.0, 1.6, 0.1)
798;26.098;-16.54129;-28.84877;1;1;1;-15.62723;-7.181253;(0.0, 1.6, 0.1)SaccadeStart;
799;26.128;-15.9;-29.57182;0;0;0;-16.27405;-7.146608;(0.0, 1.6, 0.1)
800;26.157;-16.68227;-29.67164;0;0;0;-16.94205;-7.079164;(0.0, 1.6, 0.1)
801;26.185;-16.56944;-30.29173;0;0;0;-17.62787;-6.998677;(0.0, 1.6, 0.1)
802;26.214;-16.18924;-30.48401;0;0;0;-18.29495;-6.878126;(0.0, 1.6, 0.1)
803;26.244;-16.15549;-30.74647;0;0;0;-19.00729;-6.675554;(0.0, 1.6, 0.1)
804;26.272;-15.84478;-30.79702;0;0;0;-19.7251;-6.402317;(0.0, 1.6, 0.1)
805;26.313;-18.8879;-28.09119;1;0;1;-20.46426;-6.040771;(0.0, 1.6, 0.1)SaccadeStart;
806;26.443;-19.03216;-23.86188;0;0;0;-21.47888;-5.493926;(0.0, 1.6, 0.1)
807;26.545;-23.20159;-20.91215;0;0;0;-23.12625;-4.548527;(0.0, 1.6, 0.1)
808;26.597;-23.94229;-17.23472;1;0;1;-24.0777;-4.005236;(0.0, 1.6, 0.1)SaccadeStart;
809;26.670;-22.77945;-18.39062;0;0;0;-24.71286;-3.626317;(0.0, 1.6, 0.1)
810;26.740;-24.16545;-17.28337;0;0;0;-24.82718;-3.516975;(0.0, 1.6, 0.1)
811;26.764;-23.6958;-17.97997;0;0;0;-24.95767;-3.231854;(0.0, 1.6, 0.1)
812;26.785;-22.09323;-21.13152;1;0;1;-25.06281;-2.855895;(0.0, 1.6, 0.1)SaccadeStart;
813;26.814;-23.46444;-18.94858;0;0;1;-25.09921;-2.73941;(0.0, 1.6, 0.1)
814;26.843;-22.82504;-17.85559;0;0;0;-25.13541;-2.624623;(0.0, 1.6, 0.1)
815;26.870;-23.2614;-18.37743;0;0;0;-25.20367;-2.504863;(0.0, 1.6, 0.1)
816;26.898;-23.07824;-18.52983;0;0;0;-25.30054;-2.386684;(0.0, 1.6, 0.1)
817;26.973;-25.38562;-16.54856;0;0;0;-25.38422;-2.280158;(0.0, 1.6, 0.1)
818;26.996;-25.72926;-15.50787;0;0;0;-25.42572;-2.19051;(0.0, 1.6, 0.1)
819;27.013;-25.68049;-14.96856;0;0;0;-25.38934;-2.050948;(0.0, 1.6, 0.1)
