Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
17.636;7.120904;-0.4920138;11.28647;1.690216;0;0;(-0.13, 1.83, 0.43);(0.0, 0.0, 0.0)(358.31, 11.29, 0.09);0
17.660;7.132105;-0.4900361;11.23668;1.700226;0;0;(-0.13, 1.83, 0.43);(0.0, 0.0, 0.0)(358.30, 11.24, 0.06);0
17.678;7.135949;-0.5711936;11.20931;1.697601;0;0;(-0.13, 1.83, 0.43);(0.0, 0.0, 0.0)(358.30, 11.21, 0.04);0
17.704;7.102312;-0.5826809;11.14753;1.657684;0;0;(-0.13, 1.83, 0.43);(0.0, 0.0, 0.0)(358.34, 11.15, 0.01);0
17.719;7.10629;-0.5656801;11.11377;1.613007;0;0;(-0.13, 1.83, 0.43);(0.0, 0.0, 0.0)(358.39, 11.11, 359.98);0
17.732;7.085378;-0.5561461;11.07635;1.540741;0;0;(-0.13, 1.83, 0.43);(0.0, 0.0, 0.0)(358.46, 11.08, 359.96);0
17.749;7.031615;-0.5999303;11.03806;1.449158;0;0;(-0.13, 1.83, 0.43);(0.0, 0.0, 0.0)(358.55, 11.04, 359.93);0
17.775;7.022184;-0.5845229;10.97371;1.212646;0;0;(-0.13, 1.83, 0.43);(0.0, 0.0, 0.0)(358.79, 10.97, 359.90);0
17.804;7.03976;-0.5267395;10.95425;1.064484;0;0;(-0.13, 1.83, 0.43);(0.0, 0.0, 0.0)(358.94, 10.95, 359.89);0
17.819;7.038153;-0.5411057;10.95468;1.018799;0;0;(-0.13, 1.83, 0.43);(0.0, 0.0, 0.0)(358.98, 10.95, 359.91);0
17.846;7.048474;-0.5233961;10.96703;0.9451599;0;0;(-0.13, 1.83, 0.43);(0.0, 0.0, 0.0)(359.05, 10.97, 359.95);0
17.862;7.046811;-0.4944672;10.97899;0.9274597;0;0;(-0.13, 1.83, 0.43);(0.0, 0.0, 0.0)(359.07, 10.98, 359.96);0
17.929;7.052471;-0.5168217;10.99181;0.9246826;0;0;(-0.13, 1.83, 0.43);(0.0, 0.0, 0.0)(359.08, 10.99, 359.94);0
17.944;7.052168;-0.5178552;10.99785;0.9030151;0;0;(-0.13, 1.83, 0.43);(0.0, 0.0, 0.0)(359.10, 11.00, 359.92);0
17.964;7.051857;-0.5151036;11.00542;0.5154724;0;0;(-0.13, 1.83, 0.43);(0.0, 0.0, 0.0)(359.48, 11.01, 359.93);0
17.992;7.14932;-0.2797823;11.06949;0.3622742;0;0;(-0.13, 1.83, 0.43);(0.0, 0.0, 0.0)(359.64, 11.07, 359.96);0
18.019;7.153706;-0.48893;11.15004;0.3285828;0;0;(-0.13, 1.83, 0.43);(0.0, 0.0, 0.0)(359.67, 11.15, 0.00);0
18.053;7.163197;-0.4939129;11.19468;0.309967;0;0;(-0.13, 1.83, 0.43);(0.0, 0.0, 0.0)(359.69, 11.19, 0.02);0
18.080;7.149837;-0.4377532;11.32646;0.2668762;0;0;(-0.13, 1.83, 0.43);(0.0, 0.0, 0.0)(359.73, 11.33, 0.05);0
18.100;7.064736;-0.402395;11.37338;0.2805481;0;0;(-0.13, 1.83, 0.43);(0.0, 0.0, 0.0)(359.72, 11.37, 0.03);0
18.121;7.082225;-0.3714838;11.47447;0.3067322;0;0;(-0.13, 1.83, 0.43);(0.0, 0.0, 0.0)(359.69, 11.47, 359.94);0
18.149;7.048376;-0.3285815;11.56634;0.2797241;0;0;(-0.13, 1.83, 0.43);(0.0, 0.0, 0.0)(359.72, 11.57, 359.83);0
18.177;7.08054;-0.3130416;11.61485;0.2492065;0;0;(-0.13, 1.83, 0.43);(0.0, 0.0, 0.0)(359.75, 11.61, 359.78);0
18.191;7.058614;-0.2703481;11.6291;0.2380981;0;0;(-0.13, 1.83, 0.43);(0.0, 0.0, 0.0)(359.76, 11.63, 359.76);0
18.221;7.010035;-0.202208;11.66066;0.1867065;0;0;(-0.13, 1.83, 0.43);(0.0, 0.0, 0.0)(359.81, 11.66, 359.70);0
18.248;6.998928;-0.1967155;11.6963;0.1314392;0;0;(-0.13, 1.83, 0.43);(0.0, 0.0, 0.0)(359.87, 11.70, 359.65);0
18.264;6.931135;-0.1133929;11.70991;0.105957;0;0;(-0.13, 1.83, 0.43);(0.0, 0.0, 0.0)(359.89, 11.71, 359.64);0
18.291;6.851209;-0.06434741;11.73385;0.05303955;0;0;(-0.13, 1.83, 0.43);(0.0, 0.0, 0.0)(359.95, 11.73, 359.61);0
18.320;6.848971;-0.05590772;11.7536;0.01089478;0;0;(-0.13, 1.83, 0.43);(0.0, 0.0, 0.0)(359.99, 11.75, 359.59);0
18.352;6.861017;-0.05622563;11.77251;-0.01628792;0;0;(-0.13, 1.83, 0.43);(0.0, 0.0, 0.0)(0.02, 11.77, 359.59);0
18.426;6.823595;-0.02606476;11.80753;-0.06704304;0;0;(-0.13, 1.83, 0.43);(0.0, 0.0, 0.0)(0.07, 11.81, 359.55);0
18.442;6.697346;-0.02030062;11.85163;-0.1075454;0;0;(-0.13, 1.83, 0.43);(0.0, 0.0, 0.0)(0.11, 11.85, 359.53);0
18.463;6.663481;-0.03447613;11.94191;-0.1619442;0;0;(-0.13, 1.83, 0.43);(0.0, 0.0, 0.0)(0.16, 11.94, 359.49);0
18.479;6.323645;-0.0005604344;11.96027;-0.2055681;0;0;(-0.13, 1.83, 0.43);(0.0, 0.0, 0.0)(0.21, 11.96, 359.50);0
18.507;6.330598;0.07139108;11.98403;-0.2797544;0;0;(-0.13, 1.83, 0.43);(0.0, 0.0, 0.0)(0.28, 11.98, 359.56);0
18.533;6.324319;0.06650122;12.00703;-0.3220089;0;0;(-0.13, 1.83, 0.43);(0.0, 0.0, 0.0)(0.32, 12.01, 359.52);0
18.549;6.286936;0.07765646;12.00958;-0.3648338;0;0;(-0.13, 1.83, 0.43);(0.0, 0.0, 0.0)(0.36, 12.01, 359.49);0
18.577;6.165293;0.05517222;11.98552;-0.5293431;0;0;(-0.13, 1.83, 0.43);(0.0, 0.0, 0.0)(0.53, 11.99, 359.54);0
18.606;6.147445;0.05836646;11.97707;-0.6767959;0;0;(-0.13, 1.83, 0.43);(0.0, 0.0, 0.0)(0.68, 11.98, 359.59);0
18.634;6.14206;0.03715733;11.9789;-0.7430421;0;0;(-0.13, 1.83, 0.43);(0.0, 0.0, 0.0)(0.74, 11.98, 359.53);0
18.649;6.136168;0.04597662;11.95877;-0.8040974;0;0;(-0.13, 1.83, 0.43);(0.0, 0.0, 0.0)(0.80, 11.96, 359.51);0
18.663;6.136704;0.04712623;11.9243;-0.8886914;0;0;(-0.13, 1.83, 0.43);(0.0, 0.0, 0.0)(0.89, 11.92, 359.50);0
18.680;6.146169;0.09908587;11.88334;-0.9766867;0;0;(-0.13, 1.83, 0.43);(0.0, 0.0, 0.0)(0.98, 11.88, 359.50);0
18.706;6.144731;0.09138633;11.81836;-1.112768;0;0;(-0.13, 1.83, 0.43);(0.0, 0.0, 0.0)(1.11, 11.82, 359.47);0
18.721;6.137738;0.08163532;11.7817;-1.207822;0;0;(-0.13, 1.83, 0.43);(0.0, 0.0, 0.0)(1.21, 11.78, 359.44);0
18.750;6.299267;0.3132792;11.6973;-1.488704;0;0;(-0.13, 1.83, 0.43);(0.0, 0.0, 0.0)(1.49, 11.70, 359.40);0
18.775;6.25224;0.2194636;11.65607;-1.694259;0;0;(-0.13, 1.83, 0.43);(0.0, 0.0, 0.0)(1.69, 11.66, 359.38);0
18.791;6.644609;1.820153;11.64888;-1.782948;0;0;(-0.13, 1.83, 0.43);(0.0, 0.0, 0.0)(1.78, 11.65, 359.37);0
18.821;6.896135;2.477036;11.64724;-2.02902;0;0;(-0.13, 1.83, 0.43);(0.0, 0.0, 0.0)(2.03, 11.65, 359.36);0
18.848;6.890593;2.650074;11.69682;-2.126562;0;0;(-0.13, 1.83, 0.43);(0.0, 0.0, 0.0)(2.13, 11.70, 359.40);0
18.875;6.839529;2.846384;11.77471;-2.161413;0;0;(-0.12, 1.83, 0.43);(0.0, 0.0, 0.0)(2.16, 11.77, 359.40);0
18.941;6.83971;3.116802;11.80889;-2.202512;0;0;(-0.12, 1.83, 0.43);(0.0, 0.0, 0.0)(2.20, 11.81, 359.40);0
18.957;6.620687;3.419377;11.84822;-2.261885;0;0;(-0.12, 1.83, 0.43);(0.0, 0.0, 0.0)(2.26, 11.85, 359.37);0
18.978;6.517374;3.451747;11.90207;-2.455682;0;0;(-0.12, 1.83, 0.43);(0.0, 0.0, 0.0)(2.46, 11.90, 359.27);0
19.005;6.463037;3.525353;11.94644;-2.697189;0;0;(-0.12, 1.83, 0.43);(0.0, 0.0, 0.0)(2.70, 11.95, 359.29);0
19.036;6.495399;3.497154;11.96667;-2.818254;0;0;(-0.12, 1.83, 0.43);(0.0, 0.0, 0.0)(2.82, 11.97, 359.30);0
19.063;6.377167;3.529973;11.98939;-3.49699;0;0;(-0.12, 1.83, 0.43);(0.0, 0.0, 0.0)(3.50, 11.99, 359.28);0
19.093;6.361198;3.722026;11.9265;-4.25726;0;0;(-0.12, 1.83, 0.43);(0.0, 0.0, 0.0)(4.26, 11.93, 359.15);0
19.110;6.38573;3.545303;11.86497;-4.548266;0;0;(-0.12, 1.83, 0.43);(0.0, 0.0, 0.0)(4.55, 11.86, 359.06);0
19.134;6.657992;3.628471;11.71363;-4.88769;0;0;(-0.12, 1.83, 0.43);(0.0, 0.0, 0.0)(4.89, 11.71, 358.87);0
19.149;6.692096;3.540057;11.65446;-5.018107;0;0;(-0.12, 1.83, 0.43);(0.0, 0.0, 0.0)(5.02, 11.65, 358.76);0
19.175;6.577377;1.604809;11.58189;-5.372844;0;0;(-0.12, 1.83, 0.43);(0.0, 0.0, 0.0)(5.37, 11.58, 358.57);0
19.191;6.165206;1.165253;11.56504;-5.579885;0;0;(-0.12, 1.83, 0.43);(0.0, 0.0, 0.0)(5.58, 11.57, 358.52);0
19.209;6.119961;0.9233021;11.55989;-5.715983;0;0;(-0.12, 1.83, 0.43);(0.0, 0.0, 0.0)(5.72, 11.56, 358.53);0
19.234;8.062165;-0.9155536;11.57552;-5.810888;0;0;(-0.12, 1.83, 0.44);(0.0, 0.0, 0.0)(5.81, 11.58, 358.60);0
19.262;7.963324;-3.82385;11.61142;-5.946106;0;0;(-0.12, 1.83, 0.44);(0.0, 0.0, 0.0)(5.95, 11.61, 358.64);0
19.279;5.953681;0.4670486;11.63167;-6.039671;0;0;(-0.12, 1.83, 0.44);(0.0, 0.0, 0.0)(6.04, 11.63, 358.65);0
19.304;5.948292;0.4792654;11.64332;-6.060232;0;0;(-0.12, 1.82, 0.44);(0.0, 0.0, 0.0)(6.06, 11.64, 358.65);0
19.319;5.953899;0.4635631;11.63857;-6.009243;0;0;(-0.12, 1.82, 0.44);(0.0, 0.0, 0.0)(6.01, 11.64, 358.64);0
19.351;5.963488;0.396456;11.6064;-5.923408;0;0;(-0.12, 1.82, 0.44);(0.0, 0.0, 0.0)(5.92, 11.61, 358.62);0
19.370;5.976903;0.3554546;11.58219;-5.903032;0;0;(-0.12, 1.82, 0.44);(0.0, 0.0, 0.0)(5.90, 11.58, 358.61);0
19.390;5.984264;0.3461584;11.51941;-5.843212;0;0;(-0.12, 1.82, 0.44);(0.0, 0.0, 0.0)(5.84, 11.52, 358.59);0
19.459;5.990698;0.3387273;11.49153;-5.800634;0;0;(-0.12, 1.82, 0.44);(0.0, 0.0, 0.0)(5.80, 11.49, 358.56);0
19.476;8.614547;-10.81912;11.45505;-5.731343;0;0;(-0.12, 1.82, 0.43);(0.0, 0.0, 0.0)(5.73, 11.46, 358.51);0
19.495;8.865769;-11.19579;11.45494;-5.845658;0;0;(-0.12, 1.82, 0.43);(0.0, 0.0, 0.0)(5.85, 11.45, 358.45);0
19.520;8.689353;-11.27616;11.45874;-5.940519;0;0;(-0.12, 1.82, 0.43);(0.0, 0.0, 0.0)(5.94, 11.46, 358.44);0
19.550;8.582222;-11.38142;11.44942;-6.044945;0;0;(-0.12, 1.82, 0.43);(0.0, 0.0, 0.0)(6.04, 11.45, 358.46);0
19.576;8.580855;-11.42502;11.40959;-6.162364;0;0;(-0.12, 1.82, 0.43);(0.0, 0.0, 0.0)(6.16, 11.41, 358.47);0
19.592;8.616353;-11.4286;11.37662;-6.224244;0;0;(-0.12, 1.82, 0.43);(0.0, 0.0, 0.0)(6.22, 11.38, 358.47);0
19.622;8.642244;-11.47358;11.30443;-6.332382;0;0;(-0.12, 1.82, 0.43);(0.0, 0.0, 0.0)(6.33, 11.30, 358.45);0
19.649;8.645854;-11.49063;11.23317;-6.418648;0;0;(-0.12, 1.82, 0.43);(0.0, 0.0, 0.0)(6.42, 11.23, 358.45);0
19.676;8.633337;-11.51607;11.18261;-6.489432;0;0;(-0.12, 1.82, 0.43);(0.0, 0.0, 0.0)(6.49, 11.18, 358.46);0
19.693;8.550613;-12.403;11.16646;-6.513322;0;0;(-0.12, 1.82, 0.43);(0.0, 0.0, 0.0)(6.51, 11.17, 358.47);0
19.724;7.808797;-15.74472;11.15313;-6.534722;0;1;(-0.13, 1.82, 0.43);(0.0, 0.0, 0.0)(6.53, 11.15, 358.51);0
19.747;7.08984;-21.58814;11.15881;-6.5356;0;1;(-0.13, 1.82, 0.43);(0.0, 0.0, 0.0)(6.54, 11.16, 358.53);0
19.762;7.164446;-22.4565;11.16022;-6.531347;0;0;(-0.13, 1.82, 0.43);(0.0, 0.0, 0.0)(6.53, 11.16, 358.55);0
19.778;7.283744;-23.08179;11.15777;-6.523345;0;0;(-0.13, 1.82, 0.43);(0.0, 0.0, 0.0)(6.52, 11.16, 358.57);0
19.792;7.288278;-23.10061;11.14777;-6.511058;0;0;(-0.13, 1.82, 0.43);(0.0, 0.0, 0.0)(6.51, 11.15, 358.58);0
19.819;7.290565;-23.14026;11.11438;-6.483314;0;0;(-0.13, 1.82, 0.43);(0.0, 0.0, 0.0)(6.48, 11.11, 358.60);0
19.836;7.279984;-23.21034;11.08771;-6.474675;0;0;(-0.13, 1.82, 0.43);(0.0, 0.0, 0.0)(6.47, 11.09, 358.62);0
19.863;7.280522;-23.43559;11.01248;-6.456493;0;0;(-0.13, 1.82, 0.44);(0.0, 0.0, 0.0)(6.46, 11.01, 358.66);0
19.878;7.275126;-23.50325;10.95435;-6.438677;0;0;(-0.13, 1.82, 0.44);(0.0, 0.0, 0.0)(6.44, 10.95, 358.67);0
19.905;7.272154;-23.51235;10.82877;-6.419931;0;0;(-0.13, 1.82, 0.44);(0.0, 0.0, 0.0)(6.42, 10.83, 358.64);0
19.965;7.260352;-23.50575;10.76697;-6.419447;0;0;(-0.13, 1.82, 0.44);(0.0, 0.0, 0.0)(6.42, 10.77, 358.63);0
19.980;7.264024;-23.54595;10.65774;-6.438374;0;0;(-0.13, 1.82, 0.44);(0.0, 0.0, 0.0)(6.44, 10.66, 358.62);0
20.005;7.313032;-23.55897;10.58271;-6.49352;0;0;(-0.13, 1.82, 0.44);(0.0, 0.0, 0.0)(6.49, 10.58, 358.66);0
20.034;7.426167;-23.65821;10.59555;-6.507267;0;0;(-0.13, 1.82, 0.44);(0.0, 0.0, 0.0)(6.51, 10.60, 358.68);0
20.063;7.359251;-23.70727;10.67269;-6.581589;0;0;(-0.13, 1.82, 0.44);(0.0, 0.0, 0.0)(6.58, 10.67, 358.73);0
20.080;7.319677;-23.69927;10.6929;-6.59624;0;0;(-0.13, 1.82, 0.44);(0.0, 0.0, 0.0)(6.60, 10.69, 358.75);0
20.106;5.921218;-24.61322;10.71068;-6.611197;0;0;(-0.13, 1.82, 0.44);(0.0, 0.0, 0.0)(6.61, 10.71, 358.77);0
20.136;5.913057;-24.60438;10.70386;-6.629921;0;0;(-0.13, 1.82, 0.44);(0.0, 0.0, 0.0)(6.63, 10.70, 358.75);0
20.163;5.87528;-24.62197;10.68562;-6.64521;0;0;(-0.13, 1.82, 0.44);(0.0, 0.0, 0.0)(6.65, 10.69, 358.71);0
20.179;5.760963;-24.70745;10.66652;-6.655722;0;0;(-0.13, 1.82, 0.44);(0.0, 0.0, 0.0)(6.66, 10.67, 358.67);0
20.207;5.585389;-24.88436;10.59851;-6.67692;0;0;(-0.13, 1.82, 0.44);(0.0, 0.0, 0.0)(6.68, 10.60, 358.57);0
20.233;5.596471;-24.88614;10.49015;-6.710504;0;0;(-0.13, 1.82, 0.44);(0.0, 0.0, 0.0)(6.71, 10.49, 358.46);0
20.262;5.593123;-24.89457;10.38263;-6.762078;0;0;(-0.13, 1.82, 0.44);(0.0, 0.0, 0.0)(6.76, 10.38, 358.37);0
20.277;5.582889;-24.90921;10.33542;-6.788898;0;0;(-0.13, 1.82, 0.44);(0.0, 0.0, 0.0)(6.79, 10.34, 358.35);0
20.295;5.610198;-24.89823;10.29301;-6.811855;0;0;(-0.13, 1.82, 0.44);(0.0, 0.0, 0.0)(6.81, 10.29, 358.33);0
20.318;5.600287;-24.90149;10.23572;-6.848185;0;0;(-0.13, 1.82, 0.44);(0.0, 0.0, 0.0)(6.85, 10.24, 358.32);0
20.334;5.600635;-24.90255;10.20792;-6.867536;0;0;(-0.13, 1.82, 0.44);(0.0, 0.0, 0.0)(6.87, 10.21, 358.32);0
20.363;5.609593;-24.91861;10.15783;-6.922291;0;0;(-0.13, 1.82, 0.44);(0.0, 0.0, 0.0)(6.92, 10.16, 358.32);0
20.378;5.617708;-24.91359;10.13701;-6.952092;0;0;(-0.13, 1.82, 0.44);(0.0, 0.0, 0.0)(6.95, 10.14, 358.33);0
20.406;5.612183;-24.92253;10.1017;-6.976302;0;0;(-0.13, 1.82, 0.44);(0.0, 0.0, 0.0)(6.98, 10.10, 358.35);0
20.482;5.61669;-24.92714;10.06606;-6.977032;0;0;(-0.13, 1.82, 0.44);(0.0, 0.0, 0.0)(6.98, 10.07, 358.38);0
20.498;5.615133;-24.92142;10.03723;-6.981065;0;0;(-0.13, 1.82, 0.44);(0.0, 0.0, 0.0)(6.98, 10.04, 358.41);0
20.519;5.599773;-24.94281;10.00508;-6.961076;0;0;(-0.13, 1.82, 0.44);(0.0, 0.0, 0.0)(6.96, 10.01, 358.47);0
20.534;4.565753;-20.00636;9.998506;-6.955706;0;1;(-0.13, 1.82, 0.44);(0.0, 0.0, 0.0)(6.96, 10.00, 358.49);0
20.563;4.465165;-19.90478;9.988182;-6.959222;0;0;(-0.13, 1.82, 0.44);(0.0, 0.0, 0.0)(6.96, 9.99, 358.50);0
20.579;4.467035;-19.88824;9.98842;-6.972394;0;0;(-0.13, 1.82, 0.44);(0.0, 0.0, 0.0)(6.97, 9.99, 358.51);0
20.605;4.488255;-19.64595;10.00855;-7.017241;0;0;(-0.13, 1.82, 0.44);(0.0, 0.0, 0.0)(7.02, 10.01, 358.51);0
20.635;4.481658;-19.62278;10.0555;-7.078166;0;0;(-0.13, 1.82, 0.44);(0.0, 0.0, 0.0)(7.08, 10.06, 358.50);0
20.662;4.475982;-19.60529;10.12995;-7.141451;0;0;(-0.13, 1.82, 0.44);(0.0, 0.0, 0.0)(7.14, 10.13, 358.45);0
20.690;4.475454;-19.5364;10.20618;-7.16188;0;0;(-0.13, 1.82, 0.44);(0.0, 0.0, 0.0)(7.16, 10.21, 358.41);0
20.714;4.45923;-19.46017;10.23438;-7.158932;0;0;(-0.13, 1.82, 0.44);(0.0, 0.0, 0.0)(7.16, 10.23, 358.38);0
20.736;4.453757;-19.45482;10.27147;-7.153096;0;0;(-0.13, 1.82, 0.44);(0.0, 0.0, 0.0)(7.15, 10.27, 358.34);0
20.762;4.44763;-19.42933;10.28166;-7.165862;0;0;(-0.13, 1.82, 0.44);(0.0, 0.0, 0.0)(7.17, 10.28, 358.33);0
20.777;4.459068;-19.41915;10.28187;-7.166537;0;0;(-0.13, 1.82, 0.44);(0.0, 0.0, 0.0)(7.17, 10.28, 358.32);0
20.807;4.494555;-19.33991;10.27899;-7.162392;0;0;(-0.13, 1.82, 0.44);(0.0, 0.0, 0.0)(7.16, 10.28, 358.32);0
20.837;4.49998;-19.32839;10.26497;-7.148087;0;0;(-0.13, 1.82, 0.44);(0.0, 0.0, 0.0)(7.15, 10.26, 358.33);0
20.863;4.502747;-19.32866;10.23499;-7.119393;0;0;(-0.13, 1.82, 0.44);(0.0, 0.0, 0.0)(7.12, 10.23, 358.35);0
20.893;4.508259;-19.325;10.20661;-7.088055;0;0;(-0.13, 1.82, 0.44);(0.0, 0.0, 0.0)(7.09, 10.21, 358.36);0
20.913;4.504409;-19.32248;10.19638;-7.067057;0;0;(-0.13, 1.82, 0.44);(0.0, 0.0, 0.0)(7.07, 10.20, 358.36);0
20.990;4.634157;-18.97261;10.1775;-7.017649;0;0;(-0.13, 1.82, 0.44);(0.0, 0.0, 0.0)(7.02, 10.18, 358.38);0
21.007;5.950531;-15.52042;10.16194;-6.992863;0;1;(-0.13, 1.82, 0.44);(0.0, 0.0, 0.0)(6.99, 10.16, 358.39);0
21.037;6.197279;-8.316752;10.14561;-6.973312;0;1;(-0.13, 1.82, 0.44);(0.0, 0.0, 0.0)(6.97, 10.15, 358.39);0
21.063;6.405678;-7.571272;10.16718;-6.986322;0;0;(-0.13, 1.82, 0.44);(0.0, 0.0, 0.0)(6.99, 10.17, 358.40);0
21.092;6.353735;-7.45714;10.19693;-6.996964;0;0;(-0.13, 1.82, 0.44);(0.0, 0.0, 0.0)(7.00, 10.20, 358.41);0
21.119;6.322519;-7.423046;10.22219;-6.998514;0;0;(-0.13, 1.82, 0.44);(0.0, 0.0, 0.0)(7.00, 10.22, 358.42);0
21.148;6.150006;-7.415087;10.23892;-6.986181;0;0;(-0.13, 1.82, 0.44);(0.0, 0.0, 0.0)(6.99, 10.24, 358.41);0
21.176;6.140944;-7.408114;10.24366;-6.962012;0;0;(-0.13, 1.82, 0.44);(0.0, 0.0, 0.0)(6.96, 10.24, 358.39);0
21.191;6.082016;-7.350368;10.24791;-6.948084;0;0;(-0.13, 1.82, 0.44);(0.0, 0.0, 0.0)(6.95, 10.25, 358.39);0
21.220;6.086206;-7.310734;10.26163;-6.919373;0;0;(-0.13, 1.82, 0.44);(0.0, 0.0, 0.0)(6.92, 10.26, 358.38);0
21.246;6.071388;-7.299653;10.27893;-6.88727;0;0;(-0.13, 1.82, 0.44);(0.0, 0.0, 0.0)(6.89, 10.28, 358.39);0
21.263;6.07723;-7.289824;10.28413;-6.869792;0;0;(-0.13, 1.82, 0.44);(0.0, 0.0, 0.0)(6.87, 10.28, 358.39);0
21.292;6.057552;-7.221287;10.28571;-6.840357;0;0;(-0.13, 1.82, 0.44);(0.0, 0.0, 0.0)(6.84, 10.29, 358.39);0
21.318;6.041329;-7.154184;10.27197;-6.824764;0;0;(-0.13, 1.82, 0.44);(0.0, 0.0, 0.0)(6.82, 10.27, 358.38);0
21.335;6.001832;-7.136275;10.26096;-6.819713;0;0;(-0.13, 1.82, 0.44);(0.0, 0.0, 0.0)(6.82, 10.26, 358.37);0
21.353;5.969696;-7.123439;10.24878;-6.817;0;0;(-0.13, 1.82, 0.44);(0.0, 0.0, 0.0)(6.82, 10.25, 358.36);0
21.378;5.960706;-7.114282;10.22264;-6.822616;0;0;(-0.13, 1.82, 0.44);(0.0, 0.0, 0.0)(6.82, 10.22, 358.35);0
21.407;5.747543;-6.168289;10.19982;-6.845607;0;0;(-0.13, 1.82, 0.44);(0.0, 0.0, 0.0)(6.85, 10.20, 358.34);0
21.433;5.938591;-1.073656;10.18689;-6.857739;0;0;(-0.13, 1.82, 0.44);(0.0, 0.0, 0.0)(6.86, 10.19, 358.34);0
21.504;5.947124;-1.100036;10.18032;-6.857164;0;0;(-0.13, 1.82, 0.44);(0.0, 0.0, 0.0)(6.86, 10.18, 358.34);0
21.521;5.934469;-0.9215496;10.15963;-6.856521;0;0;(-0.13, 1.82, 0.44);(0.0, 0.0, 0.0)(6.86, 10.16, 358.34);0
21.547;5.935098;-0.8219104;10.11813;-6.828687;0;0;(-0.13, 1.82, 0.44);(0.0, 0.0, 0.0)(6.83, 10.12, 358.36);0
21.566;5.873345;-0.05860215;10.11263;-6.826925;0;0;(-0.13, 1.82, 0.44);(0.0, 0.0, 0.0)(6.83, 10.11, 358.35);0
21.589;5.83888;0.01840713;10.09225;-6.823732;0;0;(-0.13, 1.82, 0.44);(0.0, 0.0, 0.0)(6.82, 10.09, 358.35);0
21.607;5.848197;0.02366009;10.08229;-6.820829;0;0;(-0.13, 1.82, 0.44);(0.0, 0.0, 0.0)(6.82, 10.08, 358.35);0
21.634;5.849265;0.0412644;10.07032;-6.821015;0;0;(-0.13, 1.82, 0.44);(0.0, 0.0, 0.0)(6.82, 10.07, 358.34);0
21.650;5.845139;0.0626698;10.07049;-6.825305;0;0;(-0.13, 1.82, 0.44);(0.0, 0.0, 0.0)(6.83, 10.07, 358.34);0
21.676;5.844339;0.08417599;10.07666;-6.823642;0;0;(-0.13, 1.82, 0.44);(0.0, 0.0, 0.0)(6.82, 10.08, 358.34);0
21.703;5.841414;0.08739202;10.07916;-6.799219;0;0;(-0.13, 1.82, 0.44);(0.0, 0.0, 0.0)(6.80, 10.08, 358.35);0
21.720;6.009913;0.408628;10.07703;-6.790715;0;0;(-0.13, 1.82, 0.44);(0.0, 0.0, 0.0)(6.79, 10.08, 358.35);0
21.746;7.357325;2.718579;10.07404;-6.797081;0;0;(-0.13, 1.82, 0.44);(0.0, 0.0, 0.0)(6.80, 10.07, 358.34);0
21.761;7.305872;2.602637;10.0745;-6.806843;0;0;(-0.13, 1.82, 0.44);(0.0, 0.0, 0.0)(6.81, 10.07, 358.34);0
21.776;7.420928;2.067894;10.07294;-6.81746;0;0;(-0.13, 1.82, 0.44);(0.0, 0.0, 0.0)(6.82, 10.07, 358.35);0
21.791;7.428532;1.691108;10.07186;-6.82262;0;0;(-0.13, 1.82, 0.44);(0.0, 0.0, 0.0)(6.82, 10.07, 358.35);0
21.819;7.464063;1.491456;10.07393;-6.832849;0;0;(-0.13, 1.82, 0.44);(0.0, 0.0, 0.0)(6.83, 10.07, 358.35);0
21.847;7.363928;0.9960686;10.08225;-6.843876;0;0;(-0.13, 1.82, 0.44);(0.0, 0.0, 0.0)(6.84, 10.08, 358.35);0
21.863;7.003769;0.3359094;10.08765;-6.849039;0;0;(-0.13, 1.82, 0.44);(0.0, 0.0, 0.0)(6.85, 10.09, 358.36);0
21.879;6.986649;0.2472059;10.0958;-6.858449;0;0;(-0.13, 1.82, 0.44);(0.0, 0.0, 0.0)(6.86, 10.10, 358.37);0
21.904;6.955362;0.1640241;10.11583;-6.880463;0;0;(-0.13, 1.82, 0.44);(0.0, 0.0, 0.0)(6.88, 10.12, 358.39);0
21.923;6.942705;0.1560272;10.12447;-6.888821;0;0;(-0.13, 1.82, 0.44);(0.0, 0.0, 0.0)(6.89, 10.12, 358.40);0
21.948;6.938265;0.1339087;10.13524;-6.89755;0;0;(-0.13, 1.82, 0.44);(0.0, 0.0, 0.0)(6.90, 10.14, 358.40);0
22.019;6.877504;0.1928393;10.13629;-6.898939;0;0;(-0.13, 1.82, 0.44);(0.0, 0.0, 0.0)(6.90, 10.14, 358.39);0
22.052;7.240036;5.883948;10.12776;-6.893198;0;0;(-0.13, 1.82, 0.44);(0.0, 0.0, 0.0)(6.89, 10.13, 358.37);0
22.077;7.241573;5.883166;10.10308;-6.857843;0;0;(-0.13, 1.82, 0.44);(0.0, 0.0, 0.0)(6.86, 10.10, 358.34);0
22.094;7.286379;5.874676;10.10217;-6.860747;0;0;(-0.13, 1.82, 0.44);(0.0, 0.0, 0.0)(6.86, 10.10, 358.34);0
