Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1069;464.370;-43.66103;-13.68637;0;0;0;-40.0683;-18.7886;(-0.1, 1.7, -0.1)
1070;464.402;-43.71665;-13.51352;0;0;0;-39.9881;-18.74145;(-0.1, 1.7, -0.1)
1071;464.461;-42.5057;-11.5029;0;0;0;-39.79648;-18.69343;(-0.1, 1.7, -0.1)
1072;464.484;-39.33821;-7.598074;1;0;1;-39.66757;-18.67399;(-0.1, 1.7, -0.1)SaccadeStart;
1073;464.507;-39.95864;-7.51545;0;0;0;-38.91336;-18.58632;(-0.1, 1.7, -0.1)
1074;464.535;-39.67205;-7.53909;0;0;0;-38.23404;-18.53359;(-0.1, 1.7, -0.1)
1075;464.555;-39.64383;-7.53809;0;0;0;-37.82428;-18.49907;(-0.1, 1.7, -0.1)
1076;464.585;-39.74973;-7.678147;0;0;0;-37.15887;-18.42941;(-0.1, 1.7, -0.1)
1077;464.612;-39.83418;-8.243397;0;0;0;-36.4483;-18.32532;(-0.1, 1.7, -0.1)
1078;464.645;-40.05137;-8.395196;0;0;0;-35.7066;-18.15523;(-0.1, 1.7, -0.1)
1079;464.670;-39.85901;-9.154569;0;0;0;-34.95822;-17.9404;(-0.1, 1.7, -0.1)
1080;464.699;-39.26945;-9.402633;0;0;0;-34.13922;-17.7293;(-0.1, 1.7, -0.1)
1081;464.728;-37.10477;-7.753558;1;0;1;-33.18649;-17.54405;(-0.1, 1.7, -0.1)SaccadeStart;
1082;464.757;-37.32382;-7.577709;0;0;0;-32.22961;-17.40296;(-0.1, 1.7, -0.1)
1083;464.785;-37.2384;-7.467627;0;0;0;-31.16269;-17.2889;(-0.1, 1.7, -0.1)
1084;464.814;-37.15847;-7.392064;0;0;0;-29.94418;-17.2365;(-0.1, 1.7, -0.1)
1085;464.844;-37.10526;-7.404372;0;0;0;-28.48352;-17.22907;(-0.1, 1.7, -0.1)
1086;464.869;-37.06265;-7.434297;0;0;0;-27.11206;-17.22812;(-0.1, 1.7, -0.1)
1087;464.916;-36.88885;-7.523857;0;0;0;-26.41736;-17.22231;(-0.1, 1.7, -0.1)
1088;464.989;-23.88592;-6.981336;1;1;1;-23.1694;-17.07244;(-0.1, 1.7, -0.1)SaccadeStart;
1089;465.017;-21.9874;-6.947388;1;1;1;-21.43512;-16.83783;(-0.1, 1.7, -0.1)
1090;465.041;-25.09553;-7.81531;0;1;1;-17.27716;-16.0539;(-0.1, 1.7, -0.1)
1091;465.070;-22.15125;-7.34059;1;1;1;-15.82846;-15.65792;(-0.1, 1.7, -0.1)SaccadeStart;
1092;465.099;-22.13796;-7.386169;0;0;0;-14.45984;-15.26547;(-0.1, 1.7, -0.1)
1093;465.128;-22.29406;-7.583016;0;0;0;-13.18445;-14.88614;(-0.1, 1.7, -0.1)
1094;465.190;-21.94876;-7.672003;0;0;0;-12.04462;-14.55279;(-0.1, 1.7, -0.1)
1095;465.214;-21.96439;-8.168621;0;0;0;-10.03519;-13.95946;(-0.1, 1.7, -0.1)
1096;465.256;-12.97365;-5.904942;1;1;1;-8.759735;-13.57623;(-0.1, 1.7, -0.1)SaccadeStart;
1097;465.285;-12.82887;-5.226021;0;0;0;-7.931549;-13.32152;(-0.1, 1.7, -0.1)
1098;465.314;-12.3206;-5.038529;0;0;0;-7.204437;-13.07551;(-0.1, 1.7, -0.1)
1099;465.344;-12.38134;-4.96525;0;0;0;-6.52594;-12.84689;(-0.1, 1.7, -0.1)
1100;465.392;-12.16354;-4.82726;0;0;0;-5.87619;-12.64542;(-0.1, 1.7, -0.1)
1101;465.414;-12.10223;-4.758392;0;0;0;-5.221466;-12.42739;(-0.1, 1.7, -0.1)
1102;465.487;-12.20231;-4.930242;0;0;0;-4.246063;-12.0092;(-0.1, 1.7, -0.1)
1103;465.514;-11.69627;-4.720251;0;0;0;-3.643738;-11.74238;(-0.1, 1.7, -0.1)
1104;465.529;-7.875792;-4.90498;1;1;1;-2.592133;-11.35041;(-0.1, 1.7, -0.1)SaccadeStart;
1105;465.556;-4.484228;-3.432458;1;0;1;-2.099457;-11.22104;(-0.1, 1.7, -0.1)
1106;465.588;-4.306595;-3.351518;0;0;0;-1.621552;-11.11444;(-0.1, 1.7, -0.1)
1107;465.615;-4.152207;-3.400193;0;0;0;-1.206421;-11.00515;(-0.1, 1.7, -0.1)
1108;465.644;-4.037678;-3.444465;0;0;0;-0.8143005;-10.87521;(-0.1, 1.7, -0.1)
1109;465.671;-3.921075;-3.490526;0;0;0;-0.4690247;-10.75871;(-0.1, 1.7, -0.1)
1110;465.700;-3.850267;-3.585262;0;0;0;-0.1844482;-10.73576;(-0.1, 1.7, -0.1)
1111;465.729;-3.86945;-3.535025;0;0;0;0.01769054;-10.88674;(-0.1, 1.7, -0.1)
1112;465.754;-3.781082;-3.318563;0;0;0;0.1797538;-11.01478;(-0.1, 1.7, -0.1)
1113;465.770;-3.717021;-3.006393;0;0;0;0.2733472;-11.04535;(-0.1, 1.7, -0.1)
1114;465.798;-3.645841;-3.021181;0;0;0;0.4412003;-11.05842;(-0.1, 1.7, -0.1)
1115;465.827;-3.643157;-3.006975;0;0;0;0.6012053;-11.03014;(-0.1, 1.7, -0.1)
1116;465.844;-3.592292;-2.975355;0;0;0;0.6805798;-11.00602;(-0.1, 1.7, -0.1)
1117;465.868;-3.564693;-2.963566;0;0;0;0.8618529;-10.91979;(-0.1, 1.7, -0.1)
1118;465.911;-3.546619;-2.958067;0;0;0;0.9596197;-10.85603;(-0.1, 1.7, -0.1)
1119;465.930;-3.693596;-3.077147;0;0;0;1.321571;-10.60638;(-0.1, 1.7, -0.1)
1120;466.005;-3.471236;-2.934476;0;0;0;1.611582;-10.45903;(-0.1, 1.7, -0.1)
1121;466.086;-3.640626;-2.997552;0;0;0;1.927737;-10.33697;(-0.1, 1.7, -0.1)
1122;466.127;-1.259787;-4.087031;1;0;1;3.124487;-9.942382;(-0.1, 1.7, -0.1)SaccadeStart;
1123;466.170;0.1257224;-3.574248;0;0;0;3.283867;-9.921572;(-0.1, 1.7, -0.1)
1124;466.202;0.3912387;-3.425574;0;0;0;3.465727;-9.933358;(-0.1, 1.7, -0.1)
1125;466.226;0.486598;-3.406379;0;0;0;3.627864;-9.952949;(-0.1, 1.7, -0.1)
1126;466.240;0.5579485;-3.403248;0;0;0;3.682655;-9.958656;(-0.1, 1.7, -0.1)
1127;466.256;0.5662961;-3.404914;0;0;0;3.737865;-9.963125;(-0.1, 1.7, -0.1)
1128;466.285;0.5424241;-3.401975;0;0;0;3.845016;-9.972943;(-0.1, 1.7, -0.1)
1129;466.313;0.5554112;-3.402793;0;0;0;3.926753;-9.998983;(0.0, 1.7, -0.1)
1130;466.343;0.5568843;-3.404237;0;0;0;3.989987;-10.03602;(0.0, 1.7, -0.1)
1131;466.371;0.554538;-3.402235;0;0;0;4.027387;-10.05536;(0.0, 1.7, -0.1)
1132;466.398;0.566595;-3.403628;0;0;0;4.05986;-10.06426;(0.0, 1.7, -0.1)
1133;466.427;0.5778705;-3.409985;0;0;0;4.092737;-10.08315;(0.0, 1.7, -0.1)
1134;466.457;0.5772434;-3.407892;0;0;0;4.122453;-10.09933;(0.0, 1.7, -0.1)
1135;466.534;0.5862619;-3.41597;0;0;0;4.152767;-10.10152;(0.0, 1.7, -0.1)
1136;466.559;0.607856;-3.433354;0;0;0;4.181501;-10.11559;(0.0, 1.7, -0.1)
1137;466.587;0.6186832;-3.34355;0;0;0;4.223227;-10.28509;(0.0, 1.7, -0.1)
1138;466.614;0.6579667;-3.466344;0;0;0;4.22267;-10.34447;(0.0, 1.7, -0.1)
1139;466.643;0.6888734;-3.479998;0;0;0;4.20625;-10.38976;(0.0, 1.7, -0.1)
1140;466.670;0.7040404;-3.510007;0;0;0;4.18218;-10.45059;(0.0, 1.7, -0.1)
1141;466.700;0.7283372;-3.52008;0;0;0;4.144407;-10.51169;(0.0, 1.7, -0.1)
1142;466.727;0.7681586;-3.524888;0;0;0;4.090164;-10.55839;(0.0, 1.7, -0.1)
1143;466.757;0.7626442;-3.550251;0;0;0;4.029685;-10.60669;(0.0, 1.7, -0.1)
1144;466.784;0.7806439;-3.555748;0;0;0;3.956192;-10.68327;(0.0, 1.7, -0.1)
1145;466.813;0.8094807;-3.542148;0;0;0;3.888914;-10.76429;(0.0, 1.7, -0.1)
1146;466.841;0.8124803;-3.566343;0;0;0;3.826372;-10.81898;(0.0, 1.7, -0.1)
1147;466.871;0.8627836;-3.595435;0;0;0;3.762478;-10.85374;(0.0, 1.7, -0.1)
