Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
6.191;24.89618;-8.031954;-4.905609;-2.548036;0;1;(0.02, 1.84, 0.39);(0.0, 0.0, 0.0)(2.55, 355.09, 358.11);0
6.226;26.36229;-12.85738;-4.893463;-2.550532;0;1;(0.02, 1.84, 0.39);(0.0, 0.0, 0.0)(2.55, 355.11, 358.11);0
6.257;25.43619;-12.46239;-4.897369;-2.555352;0;0;(0.02, 1.84, 0.39);(0.0, 0.0, 0.0)(2.56, 355.10, 358.11);0
6.285;25.44478;-12.43357;-4.9021;-2.561418;0;0;(0.02, 1.84, 0.39);(0.0, 0.0, 0.0)(2.56, 355.10, 358.11);0
6.312;24.15147;-13.61639;-4.915222;-2.565336;0;0;(0.02, 1.84, 0.39);(0.0, 0.0, 0.0)(2.57, 355.08, 358.10);0
6.341;23.89301;-13.75412;-4.924225;-2.562853;0;0;(0.02, 1.84, 0.39);(0.0, 0.0, 0.0)(2.56, 355.08, 358.10);0
6.369;23.81531;-13.80562;-4.928162;-2.556921;0;0;(0.02, 1.84, 0.39);(0.0, 0.0, 0.0)(2.56, 355.07, 358.09);0
6.397;23.77031;-13.85365;-4.933228;-2.556965;0;0;(0.02, 1.84, 0.39);(0.0, 0.0, 0.0)(2.56, 355.07, 358.09);0
6.426;23.71417;-13.86121;-4.937683;-2.557265;0;0;(0.02, 1.84, 0.39);(0.0, 0.0, 0.0)(2.56, 355.06, 358.08);0
6.456;23.66404;-13.89197;-4.946075;-2.546324;0;0;(0.02, 1.84, 0.39);(0.0, 0.0, 0.0)(2.55, 355.05, 358.08);0
6.485;23.63817;-13.91895;-4.946594;-2.541962;0;0;(0.02, 1.84, 0.39);(0.0, 0.0, 0.0)(2.54, 355.05, 358.08);0
6.514;23.59967;-13.92694;-4.959808;-2.548092;0;0;(0.02, 1.84, 0.39);(0.0, 0.0, 0.0)(2.55, 355.04, 358.07);0
6.541;23.55486;-13.92719;-4.964478;-2.543001;0;0;(0.02, 1.84, 0.39);(0.0, 0.0, 0.0)(2.54, 355.04, 358.07);0
6.570;23.53363;-13.92188;-4.953247;-2.543948;0;0;(0.02, 1.84, 0.39);(0.0, 0.0, 0.0)(2.54, 355.05, 358.07);0
6.597;23.51679;-13.93449;-4.956177;-2.561713;0;0;(0.02, 1.84, 0.39);(0.0, 0.0, 0.0)(2.56, 355.04, 358.06);0
6.626;23.47975;-13.94585;-4.964142;-2.572243;0;0;(0.02, 1.84, 0.39);(0.0, 0.0, 0.0)(2.57, 355.04, 358.06);0
6.698;23.41355;-13.92146;-4.963989;-2.566247;0;0;(0.02, 1.84, 0.39);(0.0, 0.0, 0.0)(2.57, 355.04, 358.06);0
6.712;23.41463;-13.92346;-4.970917;-2.565027;0;0;(0.02, 1.84, 0.39);(0.0, 0.0, 0.0)(2.57, 355.03, 358.06);0
6.743;23.10633;-14.04344;-4.985077;-2.572127;0;0;(0.02, 1.84, 0.39);(0.0, 0.0, 0.0)(2.57, 355.01, 358.05);0
6.772;7.581227;-14.99417;-4.999908;-2.573108;1;1;(0.02, 1.84, 0.39);(0.0, 0.0, 0.0)(2.57, 355.00, 358.04);0
6.798;2.056417;-15.15744;-5.004089;-2.578015;1;1;(0.02, 1.84, 0.39);(0.0, 0.0, 0.0)(2.58, 355.00, 358.03);0
6.827;-1.801823;-14.85003;-5.006866;-2.587707;1;1;(0.02, 1.84, 0.39);(0.0, 0.0, 0.0)(2.59, 354.99, 358.02);0
6.854;-2.782244;-15.1216;-5.012756;-2.588481;0;0;(0.02, 1.84, 0.39);(0.0, 0.0, 0.0)(2.59, 354.99, 358.02);0
6.884;-5.836073;-15.04844;-5.024323;-2.588688;1;1;(0.02, 1.84, 0.39);(0.0, 0.0, 0.0)(2.59, 354.98, 358.01);0
6.912;-5.191598;-14.04136;-5.031952;-2.590524;0;0;(0.02, 1.84, 0.39);(0.0, 0.0, 0.0)(2.59, 354.97, 358.01);0
6.943;-5.345496;-14.208;-5.031097;-2.59008;0;0;(0.02, 1.84, 0.39);(0.0, 0.0, 0.0)(2.59, 354.97, 358.01);0
6.983;-5.502631;-14.38898;-5.01825;-2.592534;0;0;(0.02, 1.84, 0.39);(0.0, 0.0, 0.0)(2.59, 354.98, 358.02);0
7.015;-5.547817;-14.45152;-5.008362;-2.597766;0;0;(0.02, 1.84, 0.39);(0.0, 0.0, 0.0)(2.60, 354.99, 358.02);0
7.055;-5.556744;-14.44777;-4.998169;-2.578683;0;0;(0.02, 1.84, 0.39);(0.0, 0.0, 0.0)(2.58, 355.00, 358.04);0
7.085;-5.58478;-14.43855;-5.002594;-2.570202;0;0;(0.02, 1.84, 0.39);(0.0, 0.0, 0.0)(2.57, 355.00, 358.04);0
7.113;-5.351279;-13.87562;-5.006104;-2.573303;0;0;(0.02, 1.84, 0.39);(0.0, 0.0, 0.0)(2.57, 354.99, 358.04);0
7.139;-4.789112;-12.27897;-5.006409;-2.579736;0;0;(0.02, 1.84, 0.39);(0.0, 0.0, 0.0)(2.58, 354.99, 358.04);0
7.215;-5.276176;-13.04798;-5.014435;-2.586403;0;0;(0.02, 1.84, 0.39);(0.0, 0.0, 0.0)(2.59, 354.99, 358.04);0
7.232;-5.417672;-14.02349;-5.016907;-2.590606;0;0;(0.02, 1.84, 0.39);(0.0, 0.0, 0.0)(2.59, 354.98, 358.04);0
7.254;-5.407484;-14.17288;-5.010925;-2.572755;0;0;(0.02, 1.84, 0.39);(0.0, 0.0, 0.0)(2.57, 354.99, 358.04);0
7.286;1.789057;-8.22978;-4.985291;-2.551763;0;1;(0.02, 1.84, 0.39);(0.0, 0.0, 0.0)(2.55, 355.01, 358.05);0
7.313;2.225653;-7.882819;-4.954224;-2.540756;0;0;(0.02, 1.84, 0.39);(0.0, 0.0, 0.0)(2.54, 355.05, 358.05);0
7.345;1.93513;-6.946404;-4.939484;-2.534214;0;0;(0.02, 1.84, 0.39);(0.0, 0.0, 0.0)(2.53, 355.06, 358.05);0
7.372;1.816805;-6.830549;-4.942047;-2.528638;0;0;(0.02, 1.84, 0.39);(0.0, 0.0, 0.0)(2.53, 355.06, 358.05);0
7.398;3.037699;-6.322874;-4.945648;-2.521781;0;0;(0.02, 1.84, 0.39);(0.0, 0.0, 0.0)(2.52, 355.05, 358.05);0
7.427;4.790983;-5.500361;-4.946259;-2.516964;0;0;(0.02, 1.84, 0.39);(0.0, 0.0, 0.0)(2.52, 355.05, 358.05);0
7.458;4.742193;-5.589273;-4.948792;-2.512626;0;0;(0.02, 1.84, 0.39);(0.0, 0.0, 0.0)(2.51, 355.05, 358.04);0
7.486;4.624684;-5.802307;-4.951141;-2.511917;0;0;(0.02, 1.84, 0.39);(0.0, 0.0, 0.0)(2.51, 355.05, 358.04);0
7.545;4.625315;-5.803219;-4.958405;-2.522115;0;0;(0.02, 1.84, 0.39);(0.0, 0.0, 0.0)(2.52, 355.04, 358.04);0
7.573;4.611845;-5.830671;-4.965607;-2.518454;0;0;(0.02, 1.84, 0.39);(0.0, 0.0, 0.0)(2.52, 355.03, 358.05);0
7.600;4.681735;-6.035541;-4.956085;-2.516801;0;0;(0.02, 1.84, 0.39);(0.0, 0.0, 0.0)(2.52, 355.04, 358.05);0
7.629;4.672816;-6.035564;-4.948792;-2.515369;0;0;(0.02, 1.84, 0.39);(0.0, 0.0, 0.0)(2.52, 355.05, 358.05);0
7.657;4.680614;-6.04775;-4.96286;-2.517359;0;0;(0.02, 1.84, 0.39);(0.0, 0.0, 0.0)(2.52, 355.04, 358.04);0
7.737;8.679456;-5.602736;-4.977753;-2.517447;1;0;(0.02, 1.84, 0.39);(0.0, 0.0, 0.0)(2.52, 355.02, 358.03);0
7.753;8.687943;-5.599105;-4.98468;-2.519469;0;0;(0.02, 1.84, 0.39);(0.0, 0.0, 0.0)(2.52, 355.02, 358.03);0
7.784;8.648011;-5.609113;-5.000549;-2.529748;0;0;(0.02, 1.84, 0.39);(0.0, 0.0, 0.0)(2.53, 355.00, 358.02);0
7.812;8.678566;-5.637527;-5.002075;-2.532712;0;0;(0.02, 1.84, 0.39);(0.0, 0.0, 0.0)(2.53, 355.00, 358.02);0
7.844;8.660769;-5.697873;-5.013;-2.543948;0;0;(0.02, 1.84, 0.39);(0.0, 0.0, 0.0)(2.54, 354.99, 358.01);0
7.870;8.133919;-5.823903;-5.031677;-2.555659;0;0;(0.02, 1.84, 0.39);(0.0, 0.0, 0.0)(2.56, 354.97, 358.01);0
7.900;-0.694388;-9.037663;-5.035431;-2.563529;0;1;(0.02, 1.84, 0.39);(0.0, 0.0, 0.0)(2.56, 354.96, 358.01);0
7.928;-4.156423;-13.17934;-5.033264;-2.561502;0;0;(0.02, 1.84, 0.39);(0.0, 0.0, 0.0)(2.56, 354.97, 358.01);0
7.954;-5.150773;-14.97681;-5.025879;-2.548238;0;1;(0.02, 1.84, 0.39);(0.0, 0.0, 0.0)(2.55, 354.97, 358.01);0
7.986;-5.505047;-20.80002;-5.023682;-2.554368;0;1;(0.02, 1.84, 0.39);(0.0, 0.0, 0.0)(2.55, 354.98, 358.01);0
8.014;-5.191569;-20.07204;-5.031097;-2.572372;0;0;(0.02, 1.84, 0.39);(0.0, 0.0, 0.0)(2.57, 354.97, 358.01);0
8.046;-5.4464;-18.86731;-5.036377;-2.589211;0;0;(0.02, 1.84, 0.39);(0.0, 0.0, 0.0)(2.59, 354.96, 358.01);0
8.072;-5.612655;-18.25131;-5.04071;-2.599786;0;0;(0.02, 1.84, 0.39);(0.0, 0.0, 0.0)(2.60, 354.96, 358.01);0
8.098;-5.237295;-19.82394;-5.042725;-2.612191;0;0;(0.02, 1.84, 0.39);(0.0, 0.0, 0.0)(2.61, 354.96, 358.01);0
8.128;-5.52192;-18.74233;-5.044403;-2.610771;0;0;(0.02, 1.84, 0.39);(0.0, 0.0, 0.0)(2.61, 354.96, 358.01);0
8.154;-5.555687;-17.96968;-5.04718;-2.608081;0;0;(0.02, 1.84, 0.39);(0.0, 0.0, 0.0)(2.61, 354.95, 358.01);0
8.183;-5.393085;-17.78802;-5.048492;-2.614433;0;0;(0.02, 1.84, 0.39);(0.0, 0.0, 0.0)(2.61, 354.95, 358.01);0
8.261;-5.984282;-18.40933;-5.059204;-2.623215;0;0;(0.02, 1.84, 0.39);(0.0, 0.0, 0.0)(2.62, 354.94, 358.01);0
8.278;-6.093187;-18.64984;-5.068939;-2.618004;0;0;(0.02, 1.84, 0.39);(0.0, 0.0, 0.0)(2.62, 354.93, 358.01);0
8.311;-5.63628;-19.58993;-5.072174;-2.622581;0;0;(0.02, 1.84, 0.39);(0.0, 0.0, 0.0)(2.62, 354.93, 358.00);0
8.341;-5.232856;-19.18656;-5.058716;-2.627832;0;0;(0.02, 1.84, 0.39);(0.0, 0.0, 0.0)(2.63, 354.94, 358.01);0
8.370;-5.330264;-18.89094;-5.053619;-2.637192;0;0;(0.02, 1.84, 0.39);(0.0, 0.0, 0.0)(2.64, 354.95, 358.02);0
8.399;-0.1759031;-19.717;-5.06369;-2.64401;1;1;(0.02, 1.84, 0.39);(0.0, 0.0, 0.0)(2.64, 354.94, 358.02);0
8.427;-0.7346339;-19.59531;-5.061279;-2.641939;0;0;(0.02, 1.84, 0.39);(0.0, 0.0, 0.0)(2.64, 354.94, 358.02);0
8.455;-0.6229763;-20.03079;-5.057892;-2.642365;0;0;(0.02, 1.84, 0.39);(0.0, 0.0, 0.0)(2.64, 354.94, 358.02);0
8.484;-0.3719705;-20.57172;-5.06073;-2.644541;0;0;(0.02, 1.84, 0.39);(0.0, 0.0, 0.0)(2.64, 354.94, 358.02);0
8.513;-0.2599267;-18.87782;-5.057892;-2.637407;0;0;(0.02, 1.84, 0.39);(0.0, 0.0, 0.0)(2.64, 354.94, 358.02);0
8.539;-0.295826;-19.47267;-5.059204;-2.633721;0;0;(0.02, 1.84, 0.39);(0.0, 0.0, 0.0)(2.63, 354.94, 358.01);0
8.571;-0.04423771;-21.51548;-5.065796;-2.635389;0;1;(0.02, 1.84, 0.39);(0.0, 0.0, 0.0)(2.64, 354.93, 358.01);0
8.601;-0.05713949;-21.62374;-5.07074;-2.634848;0;0;(0.02, 1.84, 0.39);(0.0, 0.0, 0.0)(2.63, 354.93, 358.00);0
8.628;-0.1553747;-22.28955;-5.075317;-2.636334;0;0;(0.02, 1.84, 0.39);(0.0, 0.0, 0.0)(2.64, 354.92, 358.00);0
8.656;-0.3297181;-21.197;-5.069031;-2.632959;0;0;(0.02, 1.84, 0.39);(0.0, 0.0, 0.0)(2.63, 354.93, 358.00);0
8.684;3.99812;-21.61158;-5.068909;-2.631137;1;1;(0.02, 1.84, 0.39);(0.0, 0.0, 0.0)(2.63, 354.93, 358.00);0
8.712;3.795292;-21.26862;-5.069336;-2.629411;0;0;(0.02, 1.84, 0.39);(0.0, 0.0, 0.0)(2.63, 354.93, 358.00);0
8.792;3.76775;-21.27464;-5.071228;-2.626375;0;0;(0.02, 1.84, 0.39);(0.0, 0.0, 0.0)(2.63, 354.93, 358.00);0
8.808;11.13185;-20.01713;-5.067078;-2.620075;1;1;(0.02, 1.84, 0.39);(0.0, 0.0, 0.0)(2.62, 354.93, 358.01);0
8.843;15.44203;-19.28617;-5.071442;-2.642684;1;1;(0.02, 1.84, 0.39);(0.0, 0.0, 0.0)(2.64, 354.93, 358.00);0
8.872;22.64744;-18.98944;-5.067749;-2.644954;1;1;(0.02, 1.84, 0.39);(0.0, 0.0, 0.0)(2.64, 354.93, 358.00);0
8.898;22.87825;-19.29242;-5.060486;-2.645876;0;0;(0.02, 1.84, 0.39);(0.0, 0.0, 0.0)(2.65, 354.94, 358.00);0
8.926;22.9484;-19.29198;-5.052002;-2.642052;0;0;(0.02, 1.84, 0.39);(0.0, 0.0, 0.0)(2.64, 354.95, 358.00);0
8.958;23.03822;-19.72054;-5.046082;-2.637242;0;0;(0.02, 1.84, 0.39);(0.0, 0.0, 0.0)(2.64, 354.95, 358.01);0
8.983;23.04681;-19.77457;-5.046967;-2.636886;0;0;(0.02, 1.84, 0.39);(0.0, 0.0, 0.0)(2.64, 354.95, 358.01);0
9.013;23.05368;-19.82293;-5.053497;-2.636631;0;0;(0.02, 1.84, 0.39);(0.0, 0.0, 0.0)(2.64, 354.95, 358.01);0
9.045;24.27109;-20.29508;-5.058777;-2.631255;0;0;(0.02, 1.84, 0.39);(0.0, 0.0, 0.0)(2.63, 354.94, 358.00);0
9.072;29.60718;-18.23731;-5.069122;-2.632437;0;1;(0.02, 1.84, 0.39);(0.0, 0.0, 0.0)(2.63, 354.93, 357.99);0
9.098;29.66882;-18.1708;-5.075104;-2.629997;0;0;(0.02, 1.84, 0.39);(0.0, 0.0, 0.0)(2.63, 354.92, 357.99);0
9.128;29.76711;-18.08931;-5.073181;-2.624794;0;0;(0.02, 1.84, 0.39);(0.0, 0.0, 0.0)(2.62, 354.93, 357.99);0
9.155;29.83;-18.06803;-5.073975;-2.626735;0;0;(0.02, 1.84, 0.39);(0.0, 0.0, 0.0)(2.63, 354.93, 357.98);0
9.184;29.8856;-18.03643;-5.078613;-2.626937;0;0;(0.02, 1.84, 0.39);(0.0, 0.0, 0.0)(2.63, 354.92, 357.98);0
9.213;29.93056;-18.01056;-5.079681;-2.623875;0;0;(0.02, 1.84, 0.39);(0.0, 0.0, 0.0)(2.62, 354.92, 357.99);0
9.241;29.95563;-17.99825;-5.082886;-2.622564;0;0;(0.02, 1.84, 0.39);(0.0, 0.0, 0.0)(2.62, 354.92, 357.99);0
9.322;29.97594;-17.99256;-5.08609;-2.623438;0;0;(0.02, 1.84, 0.39);(0.0, 0.0, 0.0)(2.62, 354.91, 357.98);0
9.340;30.04397;-17.95716;-5.0896;-2.622972;0;0;(0.02, 1.84, 0.39);(0.0, 0.0, 0.0)(2.62, 354.91, 357.98);0
9.371;30.07334;-17.94234;-5.113983;-2.62098;0;0;(0.02, 1.84, 0.39);(0.0, 0.0, 0.0)(2.62, 354.89, 357.96);0
9.397;13.44208;-13.66393;-5.133881;-2.622107;1;1;(0.02, 1.84, 0.39);(0.0, 0.0, 0.0)(2.62, 354.87, 357.95);0
9.428;1.437566;-11.04529;-5.145264;-2.622804;1;1;(0.02, 1.84, 0.39);(0.0, 0.0, 0.0)(2.62, 354.85, 357.94);0
9.456;-3.570592;-8.806715;-5.15506;-2.629694;0;1;(0.02, 1.84, 0.39);(0.0, 0.0, 0.0)(2.63, 354.84, 357.94);0
9.485;-7.815416;-7.937098;-5.172974;-2.634255;1;0;(0.02, 1.84, 0.39);(0.0, 0.0, 0.0)(2.63, 354.83, 357.93);0
9.514;-11.91607;-8.949659;-5.211395;-2.63495;1;1;(0.02, 1.84, 0.39);(0.0, 0.0, 0.0)(2.63, 354.79, 357.92);0
9.540;-12.7083;-8.434999;-5.299957;-2.619455;0;0;(0.02, 1.84, 0.39);(0.0, 0.0, 0.0)(2.62, 354.70, 357.89);0
9.571;-12.92732;-8.201885;-5.464508;-2.603935;0;0;(0.02, 1.84, 0.39);(0.0, 0.0, 0.0)(2.60, 354.54, 357.81);0
9.598;-12.93582;-8.169278;-5.690308;-2.597084;0;0;(0.02, 1.84, 0.39);(0.0, 0.0, 0.0)(2.60, 354.31, 357.73);0
9.627;-12.92931;-8.19116;-5.845306;-2.600198;0;0;(0.02, 1.84, 0.39);(0.0, 0.0, 0.0)(2.60, 354.15, 357.68);0
9.656;-12.95427;-8.176566;-5.895569;-2.60306;0;0;(0.02, 1.84, 0.39);(0.0, 0.0, 0.0)(2.60, 354.10, 357.66);0
9.683;-12.99994;-8.211334;-5.838348;-2.608949;0;0;(0.02, 1.84, 0.39);(0.0, 0.0, 0.0)(2.61, 354.16, 357.67);0
9.712;-13.19362;-8.283189;-5.738892;-2.619864;0;0;(0.02, 1.84, 0.39);(0.0, 0.0, 0.0)(2.62, 354.26, 357.70);0
9.740;-13.21173;-8.301723;-5.660828;-2.62664;0;0;(0.02, 1.84, 0.39);(0.0, 0.0, 0.0)(2.63, 354.34, 357.73);0
9.814;-13.18359;-8.306538;-5.61026;-2.634477;0;0;(0.02, 1.84, 0.39);(0.0, 0.0, 0.0)(2.63, 354.39, 357.74);0
9.829;-13.18709;-8.292055;-5.611786;-2.641537;0;0;(0.02, 1.84, 0.39);(0.0, 0.0, 0.0)(2.64, 354.39, 357.74);0
9.854;-13.01668;-8.293169;-5.659485;-2.618671;0;0;(0.02, 1.84, 0.39);(0.0, 0.0, 0.0)(2.62, 354.34, 357.71);0
9.886;-12.94116;-8.301731;-5.682709;-2.603052;0;0;(0.02, 1.84, 0.39);(0.0, 0.0, 0.0)(2.60, 354.32, 357.68);0
9.914;-12.95277;-8.25806;-5.690826;-2.59719;0;0;(0.02, 1.84, 0.39);(0.0, 0.0, 0.0)(2.60, 354.31, 357.68);0
9.943;-12.92753;-8.24412;-5.688171;-2.599453;0;0;(0.02, 1.84, 0.39);(0.0, 0.0, 0.0)(2.60, 354.31, 357.68);0
9.986;-12.88387;-8.307477;-5.676025;-2.603483;0;0;(0.02, 1.84, 0.39);(0.0, 0.0, 0.0)(2.60, 354.32, 357.68);0
10.029;-9.59016;-6.564939;-5.659821;-2.605824;0;1;(0.02, 1.84, 0.39);(0.0, 0.0, 0.0)(2.61, 354.34, 357.69);0
10.060;-9.574435;-6.495431;-5.662872;-2.600629;0;0;(0.02, 1.84, 0.39);(0.0, 0.0, 0.0)(2.60, 354.34, 357.68);0
10.083;-9.614168;-6.582113;-5.676514;-2.594256;0;0;(0.02, 1.84, 0.39);(0.0, 0.0, 0.0)(2.59, 354.32, 357.68);0
10.113;-9.569151;-6.617012;-5.690857;-2.585948;0;0;(0.02, 1.84, 0.39);(0.0, 0.0, 0.0)(2.59, 354.31, 357.68);0
10.144;-9.512201;-6.608623;-5.707764;-2.586819;0;0;(0.02, 1.84, 0.39);(0.0, 0.0, 0.0)(2.59, 354.29, 357.67);0
10.169;-9.485532;-6.707773;-5.713135;-2.590064;0;0;(0.02, 1.84, 0.39);(0.0, 0.0, 0.0)(2.59, 354.29, 357.67);0
10.198;-9.484422;-6.70441;-5.708282;-2.592647;0;0;(0.02, 1.84, 0.39);(0.0, 0.0, 0.0)(2.59, 354.29, 357.66);0
10.229;-9.482963;-6.680946;-5.693695;-2.594655;0;0;(0.02, 1.84, 0.39);(0.0, 0.0, 0.0)(2.59, 354.31, 357.67);0
10.256;-9.490857;-6.681358;-5.67926;-2.601966;0;0;(0.02, 1.84, 0.39);(0.0, 0.0, 0.0)(2.60, 354.32, 357.67);0
10.332;-9.445053;-6.42728;-5.676239;-2.603933;0;0;(0.02, 1.84, 0.39);(0.0, 0.0, 0.0)(2.60, 354.32, 357.68);0
10.350;-9.451735;-6.427835;-5.675079;-2.598456;0;0;(0.02, 1.84, 0.39);(0.0, 0.0, 0.0)(2.60, 354.32, 357.69);0
10.383;1.305247;-6.051098;-5.658356;-2.607732;1;1;(0.02, 1.84, 0.39);(0.0, 0.0, 0.0)(2.61, 354.34, 357.70);0
10.411;19.48669;-4.124575;-5.657349;-2.613461;1;0;(0.02, 1.84, 0.39);(0.0, 0.0, 0.0)(2.61, 354.34, 357.70);0
10.440;22.70865;-5.132729;-5.655701;-2.616879;0;1;(0.02, 1.84, 0.39);(0.0, 0.0, 0.0)(2.62, 354.34, 357.70);0
10.468;22.76124;-5.60839;-5.652374;-2.61299;0;0;(0.02, 1.84, 0.39);(0.0, 0.0, 0.0)(2.61, 354.35, 357.70);0
10.499;22.68876;-6.411125;-5.646393;-2.610084;0;0;(0.02, 1.84, 0.39);(0.0, 0.0, 0.0)(2.61, 354.35, 357.71);0
10.528;22.57425;-7.007391;-5.639923;-2.605187;0;0;(0.02, 1.84, 0.39);(0.0, 0.0, 0.0)(2.61, 354.36, 357.71);0
10.554;22.70408;-7.172805;-5.634766;-2.603982;0;0;(0.02, 1.84, 0.39);(0.0, 0.0, 0.0)(2.60, 354.37, 357.71);0
10.583;22.5045;-7.443607;-5.640503;-2.601881;0;0;(0.02, 1.84, 0.39);(0.0, 0.0, 0.0)(2.60, 354.36, 357.71);0
10.611;22.17009;-7.294093;-5.649261;-2.597192;0;0;(0.02, 1.84, 0.39);(0.0, 0.0, 0.0)(2.60, 354.35, 357.70);0
10.640;22.03602;-7.305265;-5.65274;-2.598364;0;0;(0.02, 1.84, 0.39);(0.0, 0.0, 0.0)(2.60, 354.35, 357.70);0
10.669;21.78107;-7.293001;-5.648315;-2.590369;0;0;(0.02, 1.84, 0.39);(0.0, 0.0, 0.0)(2.59, 354.35, 357.70);0
10.698;21.71372;-7.331413;-5.647186;-2.591481;0;0;(0.02, 1.84, 0.39);(0.0, 0.0, 0.0)(2.59, 354.35, 357.68);0
10.725;21.55162;-7.402993;-5.646149;-2.611326;0;0;(0.02, 1.84, 0.39);(0.0, 0.0, 0.0)(2.61, 354.35, 357.66);0
10.757;21.38961;-7.505658;-5.661896;-2.602161;0;0;(0.02, 1.84, 0.39);(0.0, 0.0, 0.0)(2.60, 354.34, 357.58);0
10.784;21.30433;-7.564309;-5.614227;-2.554627;0;0;(0.02, 1.84, 0.39);(0.0, 0.0, 0.0)(2.55, 354.39, 357.48);0
10.856;21.30696;-7.572751;-5.573425;-2.445446;0;0;(0.02, 1.84, 0.39);(0.0, 0.0, 0.0)(2.45, 354.43, 357.33);0
10.872;21.41875;-7.596042;-5.415771;-2.350643;0;0;(0.02, 1.84, 0.39);(0.0, 0.0, 0.0)(2.35, 354.58, 357.22);0
10.898;21.3164;-7.662923;-5.048096;-2.781039;0;0;(0.02, 1.84, 0.39);(0.0, 0.0, 0.0)(2.78, 354.95, 357.57);0
10.927;21.02966;-7.256938;-4.834198;-3.499643;0;0;(0.02, 1.84, 0.39);(0.0, 0.0, 0.0)(3.50, 355.17, 358.12);0
10.957;17.85978;-8.292228;-4.397736;-4.255441;0;1;(0.02, 1.84, 0.39);(0.0, 0.0, 0.0)(4.26, 355.60, 358.63);0
10.983;22.69508;-7.563718;-3.585632;-4.644721;1;1;(0.02, 1.84, 0.39);(0.0, 0.0, 0.0)(4.64, 356.41, 359.09);0
11.014;22.68761;-7.637163;-2.551331;-4.483384;0;0;(0.02, 1.84, 0.39);(0.0, 0.0, 0.0)(4.48, 357.45, 359.57);0
11.044;24.24289;-8.870058;-1.753326;-3.960551;0;1;(0.02, 1.83, 0.40);(0.0, 0.0, 0.0)(3.96, 358.25, 0.00);0
11.069;25.27158;-8.521749;-1.141235;-3.420113;0;0;(0.02, 1.83, 0.40);(0.0, 0.0, 0.0)(3.42, 358.86, 0.35);0
11.097;26.0806;-7.876053;-0.4945679;-2.409644;0;0;(0.02, 1.83, 0.40);(0.0, 0.0, 0.0)(2.41, 359.51, 0.81);0
11.126;26.74422;-7.229104;0.01557302;-0.9268833;0;0;(0.02, 1.83, 0.40);(0.0, 0.0, 0.0)(0.93, 0.02, 1.26);0
11.155;27.37784;-6.135693;0.6428072;1.248077;0;0;(0.02, 1.83, 0.40);(0.0, 0.0, 0.0)(358.75, 0.64, 1.76);0
11.188;27.9367;-4.609606;1.150079;3.574921;0;0;(0.02, 1.83, 0.41);(0.0, 0.0, 0.0)(356.43, 1.15, 2.24);0
11.228;28.61354;-2.461855;1.0193;6.422058;0;1;(0.02, 1.83, 0.41);(0.0, 0.0, 0.0)(353.58, 1.02, 2.64);0
11.256;29.22288;-0.09817854;0.5627982;8.034271;0;1;(0.01, 1.82, 0.42);(0.0, 0.0, 0.0)(351.97, 0.56, 2.70);0
11.291;29.14962;2.63499;-0.04312134;9.436005;0;1;(0.01, 1.82, 0.42);(0.0, 0.0, 0.0)(350.56, 359.96, 2.70);0
11.359;28.69206;4.049034;-0.5016174;10.35645;0;0;(0.01, 1.82, 0.42);(0.0, 0.0, 0.0)(349.64, 359.50, 2.60);0
11.374;28.00049;5.214128;-1.025848;10.98984;0;0;(0.01, 1.82, 0.42);(0.0, 0.0, 0.0)(349.01, 358.97, 2.47);0
11.398;27.53159;5.986483;-1.782898;11.29004;0;0;(0.01, 1.82, 0.42);(0.0, 0.0, 0.0)(348.71, 358.22, 2.44);0
11.428;26.94143;6.474917;-1.968475;11.19122;0;0;(0.01, 1.82, 0.43);(0.0, 0.0, 0.0)(348.81, 358.03, 2.39);0
11.457;26.25661;6.71808;-2.122437;11.07825;0;0;(0.01, 1.82, 0.43);(0.0, 0.0, 0.0)(348.92, 357.88, 2.36);0
11.483;26.04664;6.610355;-2.12265;10.85083;0;0;(0.01, 1.82, 0.43);(0.0, 0.0, 0.0)(349.15, 357.88, 2.44);0
11.516;25.90511;6.482727;-2.146423;10.37335;0;0;(0.01, 1.82, 0.43);(0.0, 0.0, 0.0)(349.63, 357.85, 2.62);0
11.542;25.90111;6.263999;-2.121063;9.783691;0;0;(0.02, 1.82, 0.43);(0.0, 0.0, 0.0)(350.22, 357.88, 2.90);0
11.569;25.88215;5.967758;-1.993164;9.417572;0;0;(0.01, 1.82, 0.43);(0.0, 0.0, 0.0)(350.58, 358.01, 3.02);0
11.597;25.97078;5.597158;-1.973663;9.252258;0;0;(0.01, 1.82, 0.43);(0.0, 0.0, 0.0)(350.75, 358.03, 2.75);0
11.626;26.11276;5.339824;-2.212952;9.154877;0;0;(0.01, 1.82, 0.44);(0.0, 0.0, 0.0)(350.85, 357.79, 2.63);0
11.652;26.09185;5.099155;-2.332733;9.168243;0;0;(0.01, 1.82, 0.44);(0.0, 0.0, 0.0)(350.83, 357.67, 2.55);0
11.682;25.84366;4.931725;-2.459717;9.081818;0;0;(0.01, 1.82, 0.44);(0.0, 0.0, 0.0)(350.92, 357.54, 2.49);0
