Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
32.069;20.22124;-67.8672;169.3306;-74.4369;0;1;(-0.22, 1.74, 0.43);(0.0, 0.0, 0.0)(74.44, 169.33, 217.93);0
32.112;23.24789;-62.40177;171.4948;-69.60552;0;1;(-0.22, 1.73, 0.42);(0.0, 0.0, 0.0)(69.61, 171.49, 220.60);0
32.153;23.29016;-60.12889;170.6794;-66.31721;0;1;(-0.22, 1.73, 0.41);(0.0, 0.0, 0.0)(66.32, 170.68, 219.32);0
32.197;23.35066;-56.92416;176.1501;-65.5442;0;1;(-0.23, 1.73, 0.41);(0.0, 0.0, 0.0)(65.54, 176.15, 224.57);0
32.239;24.14138;-53.90783;174.8007;-65.98042;0;1;(-0.22, 1.73, 0.41);(0.0, 0.0, 0.0)(65.98, 174.80, 222.09);0
32.283;21.89345;-54.49999;177.2755;-66.20361;1;1;(-0.22, 1.73, 0.42);(0.0, 0.0, 0.0)(66.20, 177.28, 223.19);0
32.324;22.36166;-54.24873;178.252;-67.24891;0;0;(-0.22, 1.73, 0.42);(0.0, 0.0, 0.0)(67.25, 178.25, 223.61);0
32.366;21.24876;-54.68538;178.3463;-69.5888;0;0;(-0.22, 1.73, 0.43);(0.0, 0.0, 0.0)(69.59, 178.35, 223.35);0
32.412;20.76431;-55.60023;178.0956;-73.19054;0;0;(-0.22, 1.74, 0.44);(0.0, 0.0, 0.0)(73.19, 178.10, 222.71);0
32.452;20.61386;-57.35645;179.305;-77.04922;0;1;(-0.22, 1.74, 0.45);(0.0, 0.0, 0.0)(77.05, 179.31, 224.26);0
32.497;20.58622;-59.94359;175.0999;-80.42897;0;1;(-0.23, 1.75, 0.45);(0.0, 0.0, 0.0)(80.43, 175.10, 221.66);0
32.540;20.25126;-62.94617;150.3106;-85.4882;0;1;(-0.23, 1.75, 0.46);(0.0, 0.0, 0.0)(85.49, 150.31, 198.88);0
32.583;21.00604;-64.6953;43.01589;-85.68539;0;1;(-0.23, 1.76, 0.47);(0.0, 0.0, 0.0)(85.69, 43.02, 92.90);0
32.625;22.5498;-66.07816;37.77303;-84.04023;0;1;(-0.23, 1.77, 0.48);(0.0, 0.0, 0.0)(84.04, 37.77, 88.20);0
32.666;23.41617;-66.58073;31.55501;-83.68391;1;1;(-0.23, 1.77, 0.48);(0.0, 0.0, 0.0)(83.68, 31.56, 82.10);0
32.711;24.18029;-65.78136;31.40895;-84.00002;0;0;(-0.23, 1.77, 0.48);(0.0, 0.0, 0.0)(84.00, 31.41, 82.10);0
32.753;23.8522;-66.0545;39.67099;-84.57465;0;0;(-0.23, 1.77, 0.47);(0.0, 0.0, 0.0)(84.57, 39.67, 90.25);0
32.797;23.67047;-66.25099;41.32314;-84.36542;0;0;(-0.23, 1.77, 0.47);(0.0, 0.0, 0.0)(84.37, 41.32, 91.87);0
32.850;23.99106;-65.99146;43.34678;-83.77505;0;0;(-0.23, 1.76, 0.47);(0.0, 0.0, 0.0)(83.78, 43.35, 93.84);0
32.900;24.23528;-65.74634;41.12392;-83.08095;0;0;(-0.22, 1.77, 0.48);(0.0, 0.0, 0.0)(83.08, 41.12, 91.61);0
32.947;24.78756;-65.18373;40.69849;-82.3972;0;0;(-0.22, 1.77, 0.48);(0.0, 0.0, 0.0)(82.40, 40.70, 91.19);0
32.982;25.06453;-64.86569;41.69974;-82.71134;0;0;(-0.22, 1.77, 0.48);(0.0, 0.0, 0.0)(82.71, 41.70, 92.17);0
33.026;25.49498;-64.38762;42.67474;-82.81269;0;0;(-0.22, 1.77, 0.48);(0.0, 0.0, 0.0)(82.81, 42.67, 93.13);0
33.079;25.37975;-64.53193;42.37395;-82.74145;0;0;(-0.22, 1.77, 0.48);(0.0, 0.0, 0.0)(82.74, 42.37, 92.83);0
33.125;25.39943;-64.52591;42.69988;-82.66198;0;0;(-0.22, 1.77, 0.48);(0.0, 0.0, 0.0)(82.66, 42.70, 93.15);0
33.167;25.41863;-64.50061;43.70426;-82.57329;0;0;(-0.22, 1.76, 0.48);(0.0, 0.0, 0.0)(82.57, 43.70, 94.14);0
33.210;25.50133;-64.41588;43.69869;-82.55096;0;0;(-0.22, 1.76, 0.48);(0.0, 0.0, 0.0)(82.55, 43.70, 94.13);0
33.252;25.65841;-64.26188;43.99718;-82.57787;0;0;(-0.22, 1.76, 0.48);(0.0, 0.0, 0.0)(82.58, 44.00, 94.42);0
33.295;25.67389;-64.24513;44.39199;-82.56252;0;0;(-0.22, 1.76, 0.48);(0.0, 0.0, 0.0)(82.56, 44.39, 94.80);0
33.337;25.68134;-64.24164;44.46779;-82.49902;0;0;(-0.22, 1.76, 0.48);(0.0, 0.0, 0.0)(82.50, 44.47, 94.87);0
33.379;25.72718;-64.19836;44.71592;-82.45735;0;0;(-0.22, 1.76, 0.48);(0.0, 0.0, 0.0)(82.46, 44.72, 95.11);0
33.410;25.77854;-64.14445;44.98204;-82.46949;0;0;(-0.22, 1.76, 0.48);(0.0, 0.0, 0.0)(82.47, 44.98, 95.37);0
33.451;25.83188;-64.09092;45.08868;-82.46001;0;0;(-0.22, 1.76, 0.48);(0.0, 0.0, 0.0)(82.46, 45.09, 95.47);0
33.496;25.84745;-64.0782;45.1768;-82.43527;0;0;(-0.22, 1.76, 0.48);(0.0, 0.0, 0.0)(82.44, 45.18, 95.55);0
33.538;25.86329;-64.06282;45.3688;-82.4073;0;0;(-0.22, 1.76, 0.48);(0.0, 0.0, 0.0)(82.41, 45.37, 95.73);0
33.582;25.8884;-64.03732;45.54199;-82.39225;0;0;(-0.22, 1.76, 0.48);(0.0, 0.0, 0.0)(82.39, 45.54, 95.90);0
33.627;25.92609;-63.99981;45.66161;-82.36933;0;0;(-0.22, 1.76, 0.48);(0.0, 0.0, 0.0)(82.37, 45.66, 96.01);0
33.676;25.95237;-63.97429;45.86063;-82.35625;0;0;(-0.22, 1.76, 0.48);(0.0, 0.0, 0.0)(82.36, 45.86, 96.21);0
33.711;25.9797;-63.94683;45.95966;-82.34084;0;0;(-0.22, 1.76, 0.48);(0.0, 0.0, 0.0)(82.34, 45.96, 96.30);0
33.752;26.00718;-63.92041;46.05099;-82.32823;0;0;(-0.22, 1.76, 0.48);(0.0, 0.0, 0.0)(82.33, 46.05, 96.38);0
33.797;26.02715;-63.90058;46.13966;-82.32049;0;0;(-0.22, 1.76, 0.48);(0.0, 0.0, 0.0)(82.32, 46.14, 96.46);0
33.837;26.04438;-63.88361;46.16248;-82.30188;0;0;(-0.22, 1.76, 0.48);(0.0, 0.0, 0.0)(82.30, 46.16, 96.48);0
33.881;26.05759;-63.87092;46.30612;-82.29543;0;0;(-0.22, 1.76, 0.48);(0.0, 0.0, 0.0)(82.30, 46.31, 96.62);0
33.923;26.07298;-63.85491;46.37975;-82.29788;0;0;(-0.22, 1.76, 0.48);(0.0, 0.0, 0.0)(82.30, 46.38, 96.69);0
33.969;26.09093;-63.83789;46.3483;-82.28902;0;0;(-0.22, 1.76, 0.48);(0.0, 0.0, 0.0)(82.29, 46.35, 96.65);0
34.015;26.09544;-63.83425;46.41134;-82.29299;0;0;(-0.22, 1.76, 0.48);(0.0, 0.0, 0.0)(82.29, 46.41, 96.71);0
