Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
27.144;15.32506;-11.46849;16.51243;13.9946;0;0;(-0.15, 1.76, 0.51);(-14.2, 0.0, 9.5)(346.01, 16.51, 1.31);128.7556
27.198;15.14749;-11.46864;18.56876;13.64832;0;0;(-0.14, 1.76, 0.51);(-14.3, 0.0, 9.5)(346.35, 18.57, 0.90);128.7556
27.240;19.12104;-12.08205;20.9192;13.5412;1;1;(-0.14, 1.76, 0.51);(-14.5, 0.0, 9.4)(346.46, 20.92, 0.58);128.7556
27.289;20.44086;-11.89989;22.48255;13.61505;0;0;(-0.14, 1.76, 0.51);(-14.6, 0.0, 9.4)(346.38, 22.48, 0.37);128.7556
27.333;20.55139;-11.94447;23.91552;13.64438;0;0;(-0.13, 1.76, 0.51);(-14.6, 0.0, 9.4)(346.36, 23.92, 0.11);128.7556
27.377;20.95198;-11.98123;25.65989;13.67078;0;0;(-0.13, 1.76, 0.51);(-14.6, 0.0, 9.4)(346.33, 25.66, 359.77);128.7556
27.419;20.73277;-12.04714;26.9175;13.67172;0;0;(-0.13, 1.76, 0.51);(-14.6, 0.0, 9.4)(346.33, 26.92, 359.50);128.7556
27.469;21.24824;-11.98112;28.14372;13.63226;0;0;(-0.12, 1.76, 0.51);(-14.6, 0.0, 9.4)(346.37, 28.14, 359.22);128.7556
27.519;21.38057;-12.11616;29.32955;13.53784;0;0;(-0.12, 1.75, 0.51);(-14.6, 0.0, 9.5)(346.46, 29.33, 358.90);128.5315
27.563;21.5157;-12.15658;30.84188;13.44376;0;0;(-0.12, 1.75, 0.51);(-14.6, 0.0, 9.5)(346.56, 30.84, 358.40);128.0779
27.605;24.39058;-12.21232;31.85854;13.38306;1;1;(-0.12, 1.75, 0.51);(-14.6, 0.0, 9.5)(346.62, 31.86, 358.09);127.5007
27.649;25.10249;-12.0693;32.67974;13.31622;0;0;(-0.12, 1.75, 0.51);(-14.6, 0.0, 9.6)(346.68, 32.68, 357.82);126.8097
27.692;25.13664;-12.06101;33.26526;13.2735;0;0;(-0.11, 1.75, 0.51);(-14.6, 0.0, 9.6)(346.73, 33.27, 357.54);125.8895
27.734;26.22035;-12.30719;33.51131;13.2471;0;0;(-0.11, 1.75, 0.51);(-14.7, 0.0, 9.6)(346.75, 33.51, 357.33);124.8455
27.776;26.54332;-12.32144;33.33519;13.23093;0;0;(-0.11, 1.75, 0.51);(-14.7, 0.0, 9.7)(346.77, 33.34, 357.15);123.6552
27.821;26.71682;-12.27383;33.01482;13.35886;0;0;(-0.11, 1.75, 0.51);(-14.7, 0.0, 9.7)(346.64, 33.01, 357.00);122.2868
27.866;26.77324;-12.32084;32.72528;13.51224;0;0;(-0.11, 1.75, 0.51);(-14.7, 0.0, 9.7)(346.49, 32.73, 357.01);120.6766
27.918;26.57363;-12.38798;32.59051;13.6485;0;0;(-0.11, 1.75, 0.51);(-14.7, 0.0, 9.7)(346.35, 32.59, 357.06);118.8443
27.972;26.08173;-12.42773;32.55503;13.87411;0;0;(-0.11, 1.75, 0.51);(-14.7, 0.0, 9.8)(346.13, 32.56, 357.20);116.5413
28.030;30.66924;-13.25479;32.55721;14.13312;1;1;(-0.11, 1.76, 0.50);(-14.6, 0.0, 9.8)(345.87, 32.56, 357.36);113.8448
28.090;30.67685;-13.07152;32.55999;14.45859;0;0;(-0.11, 1.76, 0.50);(-14.6, 0.0, 9.8)(345.54, 32.56, 357.57);113.8448
28.133;30.57753;-13.03149;32.57824;14.80133;0;0;(-0.11, 1.76, 0.50);(-14.6, 0.0, 9.8)(345.20, 32.58, 357.72);113.8448
28.176;30.3307;-12.91347;32.63798;15.04453;0;0;(-0.11, 1.76, 0.50);(-14.6, 0.0, 9.8)(344.96, 32.64, 357.78);113.8448
28.221;30.24591;-12.67984;32.67136;15.17761;0;0;(-0.11, 1.76, 0.50);(-14.6, 0.0, 9.8)(344.82, 32.67, 357.81);113.8448
28.275;29.99735;-12.57076;32.55493;15.22504;0;0;(-0.11, 1.76, 0.50);(-14.6, 0.0, 9.8)(344.78, 32.55, 357.87);113.8448
28.318;29.81401;-12.49139;32.29557;15.31152;0;0;(-0.12, 1.76, 0.50);(-14.8, 0.0, 9.8)(344.69, 32.30, 357.93);113.8448
28.364;30.40079;-12.70207;31.8303;15.40958;0;0;(-0.12, 1.76, 0.50);(-14.9, 0.0, 9.8)(344.59, 31.83, 358.11);113.8448
28.406;31.18726;-12.90449;31.4878;15.46213;0;0;(-0.12, 1.76, 0.50);(-15.0, 0.0, 9.9)(344.54, 31.49, 358.30);113.8448
28.449;31.56504;-12.77846;31.16546;15.48041;0;0;(-0.12, 1.76, 0.50);(-15.2, 0.0, 9.9)(344.52, 31.17, 358.51);113.8448
28.491;31.70339;-13.01284;30.85677;15.46329;0;0;(-0.12, 1.76, 0.50);(-15.3, 0.0, 9.9)(344.54, 30.86, 358.68);113.8448
28.533;31.53972;-13.00144;30.61829;15.4436;0;0;(-0.12, 1.76, 0.51);(-15.4, 0.0, 9.9)(344.56, 30.62, 358.80);113.8448
28.576;31.5492;-12.99151;30.48315;15.42114;0;0;(-0.12, 1.76, 0.51);(-15.5, 0.0, 9.9)(344.58, 30.48, 358.91);113.8448
28.619;31.4721;-13.02147;30.472;15.40628;0;0;(-0.12, 1.76, 0.51);(-15.7, 0.0, 9.9)(344.59, 30.47, 359.01);113.8448
28.662;31.46968;-13.13216;30.55276;15.36496;0;0;(-0.12, 1.76, 0.51);(-15.8, 0.0, 10.0)(344.64, 30.55, 359.09);113.8448
28.705;31.4237;-13.22503;30.69562;15.3251;0;0;(-0.12, 1.76, 0.51);(-15.9, 0.0, 10.0)(344.67, 30.70, 359.18);113.8448
28.748;31.40496;-13.30409;30.85661;15.3049;0;0;(-0.12, 1.76, 0.51);(-16.1, 0.0, 10.0)(344.70, 30.86, 359.27);113.8448
28.804;33.0526;-13.23903;31.01101;15.26041;0;0;(-0.12, 1.76, 0.51);(-16.2, 0.0, 10.0)(344.74, 31.01, 359.37);113.8448
28.852;34.14529;-12.94753;31.15452;15.19177;0;0;(-0.12, 1.76, 0.51);(-16.3, 0.0, 10.0)(344.81, 31.15, 359.43);113.8448
28.904;34.2145;-12.93102;31.38972;15.09384;0;0;(-0.12, 1.76, 0.51);(-16.5, 0.0, 10.0)(344.91, 31.39, 359.48);113.8448
28.952;34.81877;-12.90329;31.62266;14.94873;0;0;(-0.12, 1.76, 0.51);(-16.6, 0.0, 10.1)(345.05, 31.62, 359.49);113.8448
29.013;34.89476;-12.90349;31.89875;14.64017;0;0;(-0.12, 1.76, 0.51);(-16.8, 0.0, 10.1)(345.36, 31.90, 359.26);113.8448
29.072;34.80223;-12.96342;31.91358;14.41647;0;0;(-0.12, 1.76, 0.51);(-17.0, 0.0, 10.1)(345.58, 31.91, 358.78);113.8448
29.136;35.07938;-13.10022;32.14806;14.39728;0;0;(-0.12, 1.76, 0.51);(-17.1, 0.0, 10.1)(345.60, 32.15, 358.55);113.8448
29.182;35.65761;-13.85586;32.54533;14.3053;0;0;(-0.12, 1.76, 0.51);(-17.3, 0.0, 10.2)(345.69, 32.55, 358.38);113.8448
29.237;36.5217;-13.92796;33.09601;14.24814;0;0;(-0.12, 1.76, 0.51);(-17.5, 0.0, 10.2)(345.75, 33.10, 358.32);113.8448
29.283;36.85891;-13.63072;33.72704;14.19931;0;0;(-0.12, 1.76, 0.51);(-17.6, 0.0, 10.2)(345.80, 33.73, 358.29);113.8448
29.332;37.18322;-13.64511;34.90254;14.07806;0;0;(-0.12, 1.76, 0.50);(-17.8, 0.0, 10.2)(345.92, 34.90, 358.22);113.8448
29.383;36.63556;-13.66237;35.93023;13.89828;0;0;(-0.12, 1.76, 0.50);(-17.9, 0.0, 10.3)(346.10, 35.93, 358.09);113.8448
29.436;36.94807;-13.87743;37.25354;13.57162;0;0;(-0.12, 1.76, 0.50);(-18.1, 0.0, 10.3)(346.43, 37.25, 357.83);113.8448
29.481;40.47493;-13.85029;38.08713;13.35065;1;1;(-0.11, 1.76, 0.50);(-18.2, 0.0, 10.3)(346.65, 38.09, 357.67);113.8448
29.533;43.12705;-13.93254;39.07894;13.18112;1;1;(-0.11, 1.76, 0.50);(-18.3, 0.0, 10.4)(346.82, 39.08, 357.49);113.8448
29.583;43.33431;-13.92369;39.78679;13.133;0;0;(-0.11, 1.76, 0.50);(-18.5, 0.0, 10.4)(346.87, 39.79, 357.39);113.8448
29.632;43.58732;-14.02848;40.75578;13.12283;0;0;(-0.11, 1.76, 0.50);(-18.6, 0.0, 10.5)(346.88, 40.76, 357.22);113.8448
29.683;43.49552;-14.04473;41.54297;13.16061;0;0;(-0.11, 1.75, 0.50);(-18.8, 0.0, 10.5)(346.84, 41.54, 357.06);113.8448
29.734;44.06786;-14.66632;42.62235;13.15244;0;0;(-0.10, 1.75, 0.50);(-18.9, 0.0, 10.5)(346.85, 42.62, 356.73);113.8448
29.788;43.80918;-14.77682;43.39794;13.12442;0;0;(-0.10, 1.75, 0.50);(-19.1, 0.0, 10.6)(346.88, 43.40, 356.58);113.8448
29.832;45.36076;-15.40903;44.42466;13.0192;0;0;(-0.10, 1.75, 0.50);(-19.1, 0.0, 10.6)(346.98, 44.42, 356.35);113.8448
29.868;47.44722;-14.9288;45.48773;12.85693;1;1;(-0.10, 1.75, 0.49);(-19.1, 0.0, 10.6)(347.14, 45.49, 356.16);113.8448
29.911;47.52957;-15.13666;46.19632;12.66278;0;0;(-0.10, 1.75, 0.49);(-19.1, 0.0, 10.6)(347.34, 46.20, 356.01);113.8448
29.961;47.92213;-15.21227;46.89354;12.43488;0;0;(-0.09, 1.75, 0.49);(-19.0, 0.0, 10.6)(347.57, 46.89, 355.89);113.6736
30.006;48.0852;-15.31871;47.90479;12.06674;0;0;(-0.09, 1.75, 0.49);(-19.0, 0.0, 10.7)(347.93, 47.90, 355.72);113.2589
30.060;48.08212;-15.26175;48.58937;11.82159;0;0;(-0.09, 1.75, 0.49);(-19.0, 0.0, 10.7)(348.18, 48.59, 355.59);112.6898
30.103;48.39132;-15.52576;49.30515;11.60724;0;0;(-0.09, 1.75, 0.49);(-19.0, 0.0, 10.7)(348.39, 49.31, 355.46);111.7518
30.148;48.06087;-15.64205;49.62746;11.50299;0;0;(-0.09, 1.75, 0.49);(-19.0, 0.0, 10.8)(348.50, 49.63, 355.40);110.8472
30.190;47.88432;-15.88535;49.8141;11.47577;0;0;(-0.09, 1.75, 0.49);(-19.0, 0.0, 10.8)(348.52, 49.81, 355.32);109.7115
30.232;47.86596;-16.01133;49.89619;11.50809;0;0;(-0.09, 1.75, 0.49);(-19.0, 0.0, 10.8)(348.49, 49.90, 355.26);108.4912
30.276;47.76701;-16.07509;49.89632;11.53326;0;0;(-0.09, 1.75, 0.49);(-18.9, 0.0, 10.9)(348.47, 49.90, 355.21);107.0963
30.319;47.70049;-16.21619;49.84272;11.56808;0;0;(-0.09, 1.75, 0.49);(-18.9, 0.0, 10.9)(348.43, 49.84, 355.18);105.4964
30.362;47.43145;-16.28765;49.79824;11.58035;0;0;(-0.09, 1.75, 0.49);(-18.9, 0.0, 10.9)(348.42, 49.80, 355.18);103.7638
30.412;47.19799;-16.18589;49.78667;11.55838;0;0;(-0.09, 1.75, 0.49);(-18.9, 0.0, 10.9)(348.44, 49.79, 355.23);101.8358
30.454;51.09912;-17.3228;49.80799;11.5365;0;1;(-0.09, 1.75, 0.49);(-18.9, 0.0, 10.9)(348.46, 49.81, 355.31);99.36804
30.508;52.10242;-17.15666;49.88028;11.52493;0;0;(-0.09, 1.75, 0.49);(-18.9, 0.0, 10.9)(348.48, 49.88, 355.39);97.18771
30.554;52.24315;-16.99;49.9627;11.5072;0;0;(-0.09, 1.75, 0.49);(-18.9, 0.0, 11.0)(348.49, 49.96, 355.45);94.03554
30.604;52.17899;-16.9898;50.01973;11.51697;0;0;(-0.09, 1.75, 0.49);(-18.8, 0.0, 11.0)(348.48, 50.02, 355.52);91.17999
30.656;52.01701;-16.85782;50.00386;11.54187;0;0;(-0.09, 1.75, 0.49);(-18.8, 0.0, 11.0)(348.46, 50.00, 355.58);87.86307
30.713;51.82414;-16.95966;49.94424;11.56183;0;0;(-0.09, 1.75, 0.49);(-18.8, 0.0, 11.0)(348.44, 49.94, 355.65);84.18807
30.771;51.60479;-16.95262;49.85077;11.54529;0;0;(-0.09, 1.75, 0.49);(-18.8, 0.0, 11.0)(348.45, 49.85, 355.81);79.8712
30.824;53.64429;-16.83659;49.72451;11.56235;1;1;(-0.09, 1.75, 0.49);(-18.8, 0.0, 11.0)(348.44, 49.72, 356.00);75.18212
30.871;54.79431;-16.41805;49.61096;11.5668;0;0;(-0.09, 1.75, 0.49);(-18.8, 0.0, 11.0)(348.43, 49.61, 356.18);70.58263
30.932;54.78182;-16.40513;49.52737;11.54492;0;0;(-0.09, 1.75, 0.49);(-18.8, 0.0, 11.0)(348.46, 49.53, 356.28);66.37621
30.984;54.35859;-16.65117;49.44336;11.53152;0;0;(-0.09, 1.75, 0.49);(-18.8, 0.0, 11.0)(348.47, 49.44, 356.35);60.84663
31.031;54.19217;-16.70452;49.40503;11.52692;0;0;(-0.09, 1.75, 0.49);(-18.8, 0.0, 11.0)(348.47, 49.41, 356.46);56.157
31.101;53.63949;-16.56898;49.37103;11.52625;0;0;(-0.09, 1.75, 0.49);(-18.8, 0.0, 11.0)(348.47, 49.37, 356.52);51.94084
31.146;53.38431;-16.36366;49.25873;11.55865;0;0;(-0.09, 1.75, 0.49);(-18.8, 0.0, 11.0)(348.44, 49.26, 356.58);51.94084
31.191;52.87031;-16.62976;49.20943;11.617;0;0;(-0.09, 1.75, 0.49);(-18.8, 0.0, 11.0)(348.38, 49.21, 356.65);51.94084
31.232;55.84364;-15.39828;49.18366;11.65353;0;1;(-0.09, 1.75, 0.49);(-18.8, 0.0, 11.0)(348.35, 49.18, 356.69);51.94084
31.275;55.84468;-15.33579;49.12657;11.68909;0;0;(-0.09, 1.75, 0.49);(-18.8, 0.0, 11.0)(348.31, 49.13, 356.70);51.94084
31.318;55.77572;-15.29973;49.04581;11.74927;0;0;(-0.09, 1.75, 0.49);(-18.8, 0.0, 11.0)(348.25, 49.05, 356.70);51.94084
31.363;55.09406;-15.4981;48.91077;11.82156;0;0;(-0.09, 1.75, 0.49);(-18.8, 0.0, 11.0)(348.18, 48.91, 356.68);51.94084
31.403;54.90123;-15.41152;48.71461;11.94666;0;0;(-0.10, 1.75, 0.49);(-18.8, 0.0, 11.0)(348.05, 48.71, 356.69);51.94084
31.448;54.61723;-15.43054;48.41641;12.10443;0;0;(-0.10, 1.75, 0.49);(-18.8, 0.0, 11.0)(347.90, 48.42, 356.74);51.94084
31.490;54.56403;-15.43959;47.9342;12.29501;0;0;(-0.10, 1.75, 0.49);(-18.8, 0.0, 11.0)(347.71, 47.93, 356.78);51.94084
31.532;54.47027;-15.52315;47.00374;12.38977;0;0;(-0.10, 1.75, 0.49);(-18.8, 0.0, 11.0)(347.61, 47.00, 356.71);51.94084
31.575;54.62957;-15.36699;45.63552;12.58804;0;0;(-0.10, 1.75, 0.50);(-18.8, 0.0, 11.0)(347.41, 45.64, 356.66);51.94084
31.628;55.22176;-12.84377;44.3331;12.94055;0;1;(-0.10, 1.75, 0.50);(-18.8, 0.0, 11.0)(347.06, 44.33, 356.84);51.94084
31.677;55.06108;-12.47732;43.4981;13.32315;0;0;(-0.10, 1.75, 0.50);(-18.8, 0.0, 11.0)(346.68, 43.50, 357.13);49.49607
31.719;54.75146;-12.25672;42.87862;13.76547;0;0;(-0.10, 1.75, 0.50);(-18.8, 0.0, 11.0)(346.23, 42.88, 357.50);47.01511
31.780;54.5376;-12.11657;42.56275;13.99576;0;0;(-0.11, 1.75, 0.50);(-18.8, 0.0, 11.0)(346.00, 42.56, 357.66);44.7174
31.833;54.32585;-11.90712;42.06355;14.09015;0;0;(-0.11, 1.75, 0.50);(-18.8, 0.0, 11.0)(345.91, 42.06, 357.67);44.7174
31.875;54.15653;-11.80893;41.67917;14.22153;0;0;(-0.11, 1.75, 0.50);(-18.8, 0.0, 11.0)(345.78, 41.68, 357.79);44.7174
31.918;54.04911;-11.71385;41.51662;14.31567;0;0;(-0.11, 1.75, 0.50);(-18.8, 0.0, 11.0)(345.68, 41.52, 357.94);44.7174
31.961;53.82875;-11.78536;41.43725;14.43259;0;0;(-0.11, 1.75, 0.50);(-18.8, 0.0, 11.0)(345.57, 41.44, 358.06);44.7174
32.004;53.67707;-11.77206;41.42812;14.54105;0;0;(-0.11, 1.75, 0.50);(-18.8, 0.0, 11.0)(345.46, 41.43, 358.16);44.7174
32.062;53.59017;-11.75103;41.44051;14.66327;0;0;(-0.11, 1.76, 0.50);(-18.8, 0.0, 11.0)(345.34, 41.44, 358.26);44.7174
32.114;53.22133;-11.62068;41.41126;14.81732;0;0;(-0.11, 1.76, 0.50);(-18.8, 0.0, 11.0)(345.18, 41.41, 358.37);44.7174
32.162;53.00747;-11.75809;41.24384;14.96115;0;0;(-0.11, 1.76, 0.50);(-18.7, 0.0, 11.0)(345.04, 41.24, 358.47);43.22591
32.209;53.03084;-11.72584;40.48835;15.20078;0;0;(-0.11, 1.76, 0.50);(-18.7, 0.0, 11.0)(344.80, 40.49, 358.73);41.66757
32.263;53.21793;-11.86583;38.96661;15.40311;0;0;(-0.12, 1.76, 0.50);(-18.7, 0.0, 11.0)(344.60, 38.97, 359.02);41.66757
32.303;53.42862;-11.86137;36.44015;15.67944;0;0;(-0.12, 1.76, 0.50);(-18.7, 0.0, 11.0)(344.32, 36.44, 358.80);41.66757
32.349;54.50745;-12.05548;34.84298;15.86774;0;0;(-0.12, 1.76, 0.50);(-18.7, 0.0, 11.0)(344.13, 34.84, 358.50);41.66757
32.391;52.47769;-10.80904;33.67002;16.02689;0;1;(-0.12, 1.76, 0.50);(-18.7, 0.0, 11.0)(343.97, 33.67, 358.35);41.66757
32.432;51.82458;-10.62374;32.91201;16.08585;0;0;(-0.12, 1.76, 0.50);(-18.7, 0.0, 11.0)(343.91, 32.91, 358.39);41.66757
32.475;51.59843;-10.69337;32.26772;16.02405;0;0;(-0.13, 1.76, 0.50);(-18.7, 0.0, 11.0)(343.98, 32.27, 358.56);41.66757
32.517;51.3297;-10.74524;31.64752;15.94772;0;0;(-0.13, 1.76, 0.50);(-18.7, 0.0, 11.0)(344.05, 31.65, 358.76);41.66757
32.561;51.23216;-10.81568;30.87683;15.79889;0;0;(-0.13, 1.76, 0.50);(-18.7, 0.0, 11.0)(344.20, 30.88, 359.00);41.66757
32.605;51.27518;-10.96347;29.92645;15.5553;0;0;(-0.13, 1.76, 0.50);(-18.7, 0.0, 11.0)(344.44, 29.93, 359.20);41.66757
32.647;50.37397;-10.73927;28.82167;15.25037;0;0;(-0.13, 1.76, 0.50);(-18.7, 0.0, 11.0)(344.75, 28.82, 359.46);41.66757
32.689;46.63011;-10.81555;27.70038;15.02795;1;1;(-0.13, 1.76, 0.50);(-18.7, 0.0, 11.0)(344.97, 27.70, 359.65);41.66757
32.730;46.38577;-10.70186;26.68135;14.90707;0;0;(-0.13, 1.76, 0.50);(-18.7, 0.0, 11.0)(345.09, 26.68, 359.77);41.66757
32.777;46.36972;-10.72058;25.7882;14.96442;0;0;(-0.13, 1.76, 0.50);(-18.7, 0.0, 11.0)(345.04, 25.79, 359.85);41.66757
32.820;46.2336;-10.67705;25.12521;15.20099;0;0;(-0.12, 1.76, 0.50);(-18.7, 0.0, 11.0)(344.80, 25.13, 359.86);41.66757
32.862;46.10876;-10.72479;24.72752;15.23178;0;0;(-0.12, 1.76, 0.50);(-18.7, 0.0, 11.0)(344.77, 24.73, 359.74);41.66757
32.902;46.0163;-10.70544;24.14887;15.14337;0;0;(-0.12, 1.76, 0.50);(-18.7, 0.0, 11.0)(344.86, 24.15, 359.58);41.66757
32.947;46.09133;-10.49358;23.44302;15.32562;0;0;(-0.11, 1.76, 0.50);(-18.7, 0.0, 11.0)(344.67, 23.44, 359.54);41.66757
32.990;45.13029;-10.43333;22.87744;15.50482;0;0;(-0.10, 1.75, 0.50);(-18.7, 0.0, 11.0)(344.50, 22.88, 359.51);41.66757
33.031;43.19261;-9.983774;22.50673;15.59756;1;1;(-0.10, 1.75, 0.49);(-18.7, 0.0, 11.0)(344.40, 22.51, 359.45);41.66757
33.091;42.92794;-9.969969;22.25971;15.73801;0;0;(-0.09, 1.75, 0.49);(-18.7, 0.0, 11.0)(344.26, 22.26, 359.34);41.66757
33.132;42.60055;-9.891865;22.03475;15.88412;0;0;(-0.08, 1.75, 0.49);(-18.7, 0.0, 11.0)(344.12, 22.03, 359.18);41.66757
33.176;42.39801;-9.992476;21.85564;15.95447;0;0;(-0.07, 1.75, 0.48);(-18.7, 0.0, 11.0)(344.05, 21.86, 359.14);41.66757
33.217;42.23617;-9.882825;21.72779;16.08157;0;0;(-0.06, 1.75, 0.48);(-18.7, 0.0, 11.0)(343.92, 21.73, 359.06);41.66757
33.263;42.16941;-9.912481;21.718;16.24136;0;0;(-0.06, 1.75, 0.48);(-18.7, 0.0, 11.0)(343.76, 21.72, 359.01);41.66757
33.305;42.15007;-9.965611;21.84307;16.39337;0;0;(-0.05, 1.75, 0.47);(-18.7, 0.0, 11.0)(343.61, 21.84, 358.93);41.66757
33.348;42.09522;-9.991998;22.10135;16.54919;0;0;(-0.04, 1.75, 0.47);(-18.7, 0.0, 11.0)(343.45, 22.10, 358.80);41.66757
33.391;41.88694;-10.15195;22.46368;16.65216;0;0;(-0.04, 1.75, 0.47);(-18.7, 0.0, 11.0)(343.35, 22.46, 358.65);41.66757
33.432;41.28236;-10.50551;22.8945;16.74948;0;0;(-0.03, 1.75, 0.46);(-18.7, 0.0, 11.0)(343.25, 22.89, 358.53);41.66757
33.475;40.31142;-8.984343;23.38855;16.82266;0;0;(-0.03, 1.75, 0.46);(-18.7, 0.0, 11.0)(343.18, 23.39, 358.41);41.66757
33.517;39.1335;-7.93728;23.91474;16.88754;0;0;(-0.02, 1.75, 0.46);(-18.7, 0.0, 11.0)(343.11, 23.91, 358.26);41.66757
33.561;39.21725;-7.928137;24.42453;16.98013;0;0;(-0.02, 1.75, 0.46);(-18.7, 0.0, 11.0)(343.02, 24.42, 358.07);41.66757
33.603;38.93336;-7.992435;24.93676;17.14447;0;0;(-0.02, 1.75, 0.45);(-18.7, 0.0, 11.0)(342.86, 24.94, 357.83);41.66757
33.649;38.86697;-8.143649;25.78178;17.38788;0;0;(-0.02, 1.75, 0.45);(-18.7, 0.0, 11.0)(342.61, 25.78, 357.63);41.66757
33.697;38.608;-8.366293;26.66422;17.57837;0;0;(-0.02, 1.75, 0.45);(-18.7, 0.0, 11.0)(342.42, 26.66, 357.70);41.66757
33.745;38.50566;-8.324567;27.25671;17.69275;0;0;(-0.02, 1.75, 0.45);(-18.7, 0.0, 11.0)(342.31, 27.26, 357.67);41.46151
33.807;38.4933;-8.523313;27.45752;17.84912;0;0;(-0.02, 1.75, 0.45);(-18.7, 0.0, 11.0)(342.15, 27.46, 357.75);41.0455
33.846;38.67146;-8.675275;27.38727;17.71155;0;0;(-0.02, 1.75, 0.45);(-18.7, 0.0, 11.0)(342.29, 27.39, 357.97);40.16793
33.890;39.2235;-8.638751;27.46275;17.44757;0;0;(-0.02, 1.75, 0.45);(-18.7, 0.0, 11.0)(342.55, 27.46, 358.17);39.46563
33.933;39.22139;-8.425031;27.6527;17.17505;0;0;(-0.03, 1.75, 0.45);(-18.7, 0.0, 11.0)(342.83, 27.65, 358.47);38.50301
33.980;39.32683;-8.288916;27.96537;16.888;0;0;(-0.03, 1.75, 0.45);(-18.7, 0.0, 11.0)(343.11, 27.97, 358.72);37.42555
34.017;41.30684;-9.17138;28.28715;16.58054;0;1;(-0.03, 1.75, 0.45);(-18.7, 0.0, 11.0)(343.42, 28.29, 358.90);36.02014
34.075;41.36132;-9.218575;28.58016;16.29138;0;0;(-0.04, 1.75, 0.45);(-18.7, 0.0, 11.0)(343.71, 28.58, 359.07);34.78743
34.117;41.39415;-9.220081;28.821;16.00189;0;0;(-0.04, 1.75, 0.45);(-18.6, 0.0, 11.0)(344.00, 28.82, 359.33);32.56532
34.164;41.13053;-9.615511;28.89817;15.87271;0;0;(-0.05, 1.75, 0.45);(-18.6, 0.0, 11.0)(344.13, 28.90, 359.59);30.76811
34.210;41.1558;-9.851854;28.92392;15.70328;0;0;(-0.05, 1.75, 0.45);(-18.6, 0.0, 11.0)(344.30, 28.92, 359.86);28.6092
34.254;41.11964;-9.858581;29.00445;15.4404;0;0;(-0.06, 1.75, 0.46);(-18.6, 0.0, 11.0)(344.56, 29.00, 0.04);26.29283
34.302;41.17221;-9.821467;29.25692;15.06931;0;0;(-0.06, 1.75, 0.46);(-18.6, 0.0, 11.0)(344.93, 29.26, 0.16);23.90663
34.370;44.43843;-10.23026;29.5998;14.65198;1;1;(-0.07, 1.75, 0.46);(-18.6, 0.0, 11.0)(345.35, 29.60, 0.30);21.04761
34.408;44.47483;-10.18101;29.9746;14.3609;0;0;(-0.08, 1.75, 0.46);(-18.6, 0.0, 11.0)(345.64, 29.97, 0.65);16.64924
34.447;44.39732;-10.12979;30.35929;15.13;0;0;(-0.08, 1.75, 0.47);(-18.6, 0.0, 11.0)(344.87, 30.36, 1.37);16.64924
34.492;44.02666;-10.88885;30.76221;15.49124;0;0;(-0.09, 1.75, 0.47);(-18.6, 0.0, 11.0)(344.51, 30.76, 1.86);16.64924
34.533;43.87439;-10.77734;31.10654;15.39807;0;0;(-0.09, 1.76, 0.47);(-18.6, 0.0, 11.0)(344.60, 31.11, 2.12);16.64924
34.576;43.67353;-10.53322;31.27127;15.04736;0;0;(-0.10, 1.75, 0.47);(-18.6, 0.0, 11.0)(344.95, 31.27, 2.25);16.64924
34.627;43.9159;-10.08088;31.30456;14.66443;0;0;(-0.10, 1.75, 0.48);(-18.6, 0.0, 11.0)(345.34, 31.30, 2.44);16.64924
34.675;43.88817;-9.906004;31.19098;14.31921;0;0;(-0.11, 1.75, 0.48);(-18.5, 0.0, 11.1)(345.68, 31.19, 2.78);16.64924
34.720;43.82139;-10.05024;30.70511;13.89923;0;0;(-0.11, 1.75, 0.48);(-18.5, 0.0, 11.2)(346.10, 30.71, 3.33);16.64924
34.763;43.89279;-10.40245;30.08905;13.63525;0;0;(-0.12, 1.75, 0.48);(-18.5, 0.0, 11.3)(346.36, 30.09, 3.69);16.64924
34.804;43.85422;-10.53032;29.27014;13.42078;0;0;(-0.12, 1.75, 0.49);(-18.5, 0.0, 11.4)(346.58, 29.27, 3.97);16.64924
34.847;43.92304;-10.54589;28.29377;13.2514;0;0;(-0.13, 1.75, 0.49);(-18.4, 0.0, 11.5)(346.75, 28.29, 4.02);16.64924
34.903;43.98349;-10.55946;27.30275;13.31644;0;0;(-0.13, 1.75, 0.49);(-18.4, 0.0, 11.6)(346.68, 27.30, 3.45);16.64924
34.946;41.30986;-10.60095;25.95885;14.18466;1;1;(-0.14, 1.75, 0.49);(-18.4, 0.0, 11.7)(345.82, 25.96, 3.05);16.64924
34.991;41.40289;-10.87391;24.96605;14.92255;0;0;(-0.14, 1.75, 0.49);(-18.4, 0.0, 11.9)(345.08, 24.97, 2.87);16.64924
35.033;40.82185;-11.01375;24.01101;15.33337;0;0;(-0.14, 1.75, 0.49);(-18.4, 0.0, 12.0)(344.67, 24.01, 2.78);16.64924
35.092;40.94313;-11.14952;23.02157;15.48816;0;0;(-0.14, 1.76, 0.49);(-18.3, 0.0, 12.1)(344.51, 23.02, 2.81);16.64924
