Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
25.290;-33.27204;1.434776;-24.58615;-3.42832;0;1;(-0.07, 0.97, 0.08);(7.9, 0.0, 36.7)(3.43, 335.41, 0.39);0
25.317;-33.72504;6.594282;-24.63028;-3.371521;0;1;(-0.07, 0.97, 0.08);(7.8, 0.0, 36.7)(3.37, 335.37, 0.46);0
25.344;-31.15465;8.153654;-24.63797;-3.324303;0;1;(-0.07, 0.97, 0.08);(7.8, 0.0, 36.8)(3.32, 335.36, 0.54);0
25.373;-31.26387;8.236351;-24.59128;-3.312594;0;0;(-0.07, 0.97, 0.08);(7.8, 0.0, 36.9)(3.31, 335.41, 0.63);0
25.403;-31.40669;8.269329;-24.53;-3.274378;0;0;(-0.07, 0.97, 0.08);(7.8, 0.0, 37.0)(3.27, 335.47, 0.69);0
25.431;-31.50344;8.220907;-24.50168;-3.208357;0;0;(-0.07, 0.97, 0.08);(7.7, 0.0, 37.1)(3.21, 335.50, 0.73);0
25.459;-31.49946;8.19994;-24.46823;-3.162174;0;0;(-0.07, 0.97, 0.08);(7.7, 0.0, 37.1)(3.16, 335.53, 0.75);0
25.490;-31.5001;8.153769;-24.42386;-3.093259;0;0;(-0.07, 0.97, 0.08);(7.7, 0.0, 37.2)(3.09, 335.58, 0.74);0
25.517;-31.59615;8.215302;-24.39148;-3.024771;0;0;(-0.07, 0.97, 0.08);(7.7, 0.0, 37.3)(3.02, 335.61, 0.71);0
25.546;-31.61604;8.196015;-24.35507;-3.006654;0;0;(-0.07, 0.97, 0.08);(7.6, 0.0, 37.4)(3.01, 335.64, 0.71);0
25.577;-31.61041;8.217657;-24.31177;-3.004796;0;0;(-0.07, 0.97, 0.08);(7.6, 0.0, 37.5)(3.00, 335.69, 0.73);0
25.618;-31.61208;8.302976;-24.28748;-3.029546;0;0;(-0.07, 0.97, 0.08);(7.6, 0.0, 37.6)(3.03, 335.71, 0.73);0
25.649;-33.63235;5.260101;-24.30014;-3.16433;0;1;(-0.07, 0.97, 0.08);(7.5, 0.0, 37.7)(3.16, 335.70, 0.75);0
25.689;-36.16119;-1.252372;-24.33591;-3.24874;0;1;(-0.07, 0.97, 0.08);(7.5, 0.0, 37.8)(3.25, 335.66, 0.78);0
25.719;-36.32011;-3.732471;-24.44318;-3.415945;0;1;(-0.07, 0.97, 0.08);(7.5, 0.0, 37.9)(3.42, 335.56, 0.80);0
25.746;-37.31598;-9.221732;-24.53281;-3.507535;0;1;(-0.07, 0.97, 0.08);(7.5, 0.0, 38.0)(3.51, 335.47, 0.82);0
25.775;-37.38892;-10.56741;-24.6564;-3.53527;0;0;(-0.07, 0.97, 0.08);(7.4, 0.0, 38.0)(3.54, 335.34, 0.81);0
25.805;-37.29002;-10.76487;-24.80994;-3.56983;0;0;(-0.07, 0.97, 0.08);(7.4, 0.0, 38.1)(3.57, 335.19, 0.79);0
25.834;-36.69708;-11.35557;-24.96161;-3.589387;0;0;(-0.07, 0.97, 0.08);(7.4, 0.0, 38.2)(3.59, 335.04, 0.79);0
25.877;-36.69652;-11.36973;-25.15277;-3.570962;0;0;(-0.07, 0.97, 0.08);(7.4, 0.0, 38.3)(3.57, 334.85, 0.78);0
25.918;-36.68079;-11.41021;-25.52542;-3.540565;0;0;(-0.07, 0.97, 0.08);(7.3, 0.0, 38.4)(3.54, 334.47, 0.77);0
25.948;-43.91104;-9.321695;-25.99457;-3.488708;0;1;(-0.07, 0.97, 0.08);(7.3, 0.0, 38.5)(3.49, 334.01, 0.76);0
25.992;-50.08048;-5.807905;-26.33353;-3.477177;0;1;(-0.07, 0.97, 0.07);(7.2, 0.0, 38.6)(3.48, 333.67, 0.78);0
26.034;-53.35514;-3.804869;-26.80725;-3.445529;0;1;(-0.07, 0.97, 0.07);(7.1, 0.0, 38.7)(3.45, 333.19, 0.80);0
26.093;-53.83389;-3.375596;-27.15137;-3.490639;0;0;(-0.07, 0.97, 0.07);(7.1, 0.0, 38.8)(3.49, 332.85, 0.84);0
26.134;-53.93071;-3.146132;-27.47723;-3.530668;0;0;(-0.07, 0.97, 0.07);(7.0, 0.0, 39.0)(3.53, 332.52, 0.92);0
26.162;-53.7749;-3.01651;-27.57999;-3.528915;0;0;(-0.07, 0.97, 0.07);(6.9, 0.0, 39.1)(3.53, 332.42, 1.03);0
26.206;-53.98098;-2.978672;-27.60919;-3.561092;0;0;(-0.07, 0.97, 0.07);(6.8, 0.0, 39.1)(3.56, 332.39, 1.11);0
26.248;-54.05282;-2.981825;-27.60208;-3.617871;0;0;(-0.08, 0.97, 0.07);(6.8, 0.0, 39.2)(3.62, 332.40, 1.22);0
26.289;-54.09872;-2.975417;-27.52603;-3.68256;0;0;(-0.08, 0.97, 0.07);(6.7, 0.0, 39.3)(3.68, 332.47, 1.31);0
26.320;-52.16796;-3.30477;-27.36075;-3.758551;0;0;(-0.08, 0.96, 0.07);(6.6, 0.0, 39.4)(3.76, 332.64, 1.38);0
26.362;-36.26822;-3.826851;-27.24463;-3.791338;1;1;(-0.08, 0.96, 0.07);(6.5, 0.0, 39.4)(3.79, 332.76, 1.41);0
26.404;-22.07207;-4.174226;-27.13202;-3.803554;1;1;(-0.07, 0.96, 0.07);(6.4, 0.0, 39.5)(3.80, 332.87, 1.41);0
26.431;-15.97089;-6.305715;-27.06384;-3.799726;0;1;(-0.07, 0.96, 0.07);(6.2, 0.0, 39.5)(3.80, 332.94, 1.39);0
26.460;-15.9061;-6.691943;-26.99429;-3.787343;0;0;(-0.07, 0.96, 0.07);(6.2, 0.0, 39.5)(3.79, 333.01, 1.37);0
26.490;-15.86769;-7.085007;-26.89682;-3.768168;0;0;(-0.07, 0.96, 0.07);(6.1, 0.0, 39.6)(3.77, 333.10, 1.38);0
26.517;-12.79701;-8.404054;-26.78625;-3.769229;0;1;(-0.07, 0.96, 0.07);(6.0, 0.0, 39.6)(3.77, 333.21, 1.42);0
26.545;-3.493985;-6.956695;-26.7157;-3.756703;1;1;(-0.07, 0.96, 0.07);(5.9, 0.0, 39.6)(3.76, 333.28, 1.43);0
26.575;-3.32997;-7.017408;-26.65891;-3.749844;0;0;(-0.07, 0.96, 0.07);(5.8, 0.0, 39.6)(3.75, 333.34, 1.41);0
26.603;-2.45906;-7.149935;-26.59436;-3.761042;0;0;(-0.07, 0.96, 0.07);(5.8, 0.0, 39.7)(3.76, 333.41, 1.39);0
26.633;5.045765;-5.914147;-26.53329;-3.769603;1;0;(-0.07, 0.96, 0.07);(5.7, 0.0, 39.7)(3.77, 333.47, 1.37);0
26.662;9.66062;-6.042502;-26.45593;-3.775303;1;0;(-0.07, 0.96, 0.07);(5.6, 0.0, 39.7)(3.78, 333.54, 1.38);0
26.690;9.804052;-5.984755;-26.38174;-3.757735;0;0;(-0.07, 0.96, 0.07);(5.5, 0.0, 39.8)(3.76, 333.62, 1.38);0
26.717;9.831105;-5.990778;-26.32977;-3.75412;0;0;(-0.07, 0.96, 0.07);(5.4, 0.0, 39.8)(3.75, 333.67, 1.36);0
26.744;9.833455;-5.984566;-26.28137;-3.765284;0;0;(-0.07, 0.96, 0.07);(5.4, 0.0, 39.8)(3.77, 333.72, 1.35);0
26.774;9.990907;-5.968965;-26.25739;-3.731201;0;0;(-0.07, 0.96, 0.07);(5.3, 0.0, 39.8)(3.73, 333.74, 1.36);0
26.802;10.00996;-5.980988;-26.27939;-3.699695;0;0;(-0.07, 0.97, 0.07);(5.2, 0.0, 39.9)(3.70, 333.72, 1.35);0
26.833;1.365652;-6.772501;-26.30713;-3.725363;1;1;(-0.07, 0.96, 0.07);(5.1, 0.0, 39.9)(3.73, 333.69, 1.30);0
26.861;-12.9502;-6.804854;-26.34915;-3.74687;1;0;(-0.07, 0.96, 0.07);(5.0, 0.0, 39.9)(3.75, 333.65, 1.28);0
26.890;-15.86542;-6.935756;-26.40991;-3.768116;1;1;(-0.07, 0.96, 0.07);(4.9, 0.0, 39.9)(3.77, 333.59, 1.28);0
26.934;-24.59063;-7.450358;-26.44034;-3.802886;1;1;(-0.07, 0.96, 0.07);(4.9, 0.0, 40.0)(3.80, 333.56, 1.27);0
26.961;-27.84377;-8.409361;-26.41745;-3.739405;1;1;(-0.07, 0.96, 0.07);(4.7, 0.0, 40.0)(3.74, 333.58, 1.28);0
26.990;-27.86021;-8.47091;-26.3588;-3.724454;0;0;(-0.07, 0.96, 0.07);(4.7, 0.0, 40.0)(3.72, 333.64, 1.32);0
27.016;-27.87038;-8.545286;-26.29205;-3.72021;0;0;(-0.07, 0.96, 0.07);(4.6, 0.0, 40.1)(3.72, 333.71, 1.35);0
27.062;-27.89597;-8.594252;-26.25241;-3.706655;0;0;(-0.07, 0.97, 0.07);(4.5, 0.0, 40.1)(3.71, 333.75, 1.38);0
27.090;-27.85622;-8.624213;-26.19824;-3.725214;0;0;(-0.07, 0.96, 0.07);(4.4, 0.0, 40.1)(3.73, 333.80, 1.41);0
27.116;-27.81591;-8.750365;-26.19644;-3.745024;0;0;(-0.07, 0.96, 0.07);(4.3, 0.0, 40.2)(3.75, 333.80, 1.40);0
27.147;-27.64038;-8.958851;-26.22305;-3.786349;0;0;(-0.07, 0.96, 0.07);(4.2, 0.0, 40.2)(3.79, 333.78, 1.39);0
27.175;-27.51015;-9.061875;-26.2608;-3.878031;0;0;(-0.07, 0.96, 0.08);(4.1, 0.0, 40.2)(3.88, 333.74, 1.38);0
27.201;-24.66578;-14.2946;-26.30838;-4.026583;0;1;(-0.07, 0.96, 0.08);(4.1, 0.0, 40.3)(4.03, 333.69, 1.34);0
27.231;-20.70219;-20.79867;-26.32611;-4.257313;0;1;(-0.07, 0.96, 0.08);(4.0, 0.0, 40.3)(4.26, 333.67, 1.31);0
27.260;-19.04376;-23.8065;-26.3067;-4.526857;0;1;(-0.07, 0.96, 0.08);(3.9, 0.0, 40.3)(4.53, 333.69, 1.28);0
27.288;-17.85961;-27.80212;-26.31476;-4.738948;0;1;(-0.07, 0.96, 0.08);(3.8, 0.0, 40.3)(4.74, 333.69, 1.24);0
27.320;-17.47065;-29.45707;-26.3241;-4.958644;0;0;(-0.07, 0.96, 0.08);(3.7, 0.0, 40.4)(4.96, 333.68, 1.22);0
27.346;-16.44169;-31.53235;-26.34805;-5.075046;0;1;(-0.07, 0.96, 0.08);(3.6, 0.0, 40.4)(5.08, 333.65, 1.19);0
27.376;-15.52022;-33.04203;-26.42053;-5.092462;0;0;(-0.07, 0.96, 0.08);(3.6, 0.0, 40.4)(5.09, 333.58, 1.15);0
27.407;-15.25583;-33.64508;-26.4426;-5.134597;0;0;(-0.07, 0.96, 0.08);(3.5, 0.0, 40.5)(5.13, 333.56, 1.10);0
27.447;-15.22188;-34.07592;-26.43091;-5.142002;0;0;(-0.07, 0.96, 0.08);(3.4, 0.0, 40.5)(5.14, 333.57, 1.09);0
27.477;-15.1659;-34.14658;-26.39032;-5.114531;0;0;(-0.07, 0.96, 0.08);(3.3, 0.0, 40.5)(5.11, 333.61, 1.10);0
27.519;-15.19208;-34.23336;-26.32727;-5.087052;0;0;(-0.07, 0.96, 0.08);(3.2, 0.0, 40.6)(5.09, 333.67, 1.13);0
27.547;-15.27861;-34.269;-26.28229;-4.998412;0;0;(-0.07, 0.96, 0.08);(3.1, 0.0, 40.6)(5.00, 333.72, 1.17);0
27.579;-16.17839;-34.00896;-26.27588;-4.950789;0;0;(-0.07, 0.96, 0.08);(3.0, 0.0, 40.7)(4.95, 333.72, 1.19);0
27.617;-28.26614;-21.02699;-26.29837;-4.85956;0;1;(-0.07, 0.96, 0.08);(2.9, 0.0, 40.7)(4.86, 333.70, 1.17);0
27.646;-32.80302;-15.6153;-26.35181;-4.768429;0;1;(-0.07, 0.96, 0.08);(2.8, 0.0, 40.7)(4.77, 333.65, 1.14);0
27.677;-36.49404;-11.54838;-26.33441;-4.753492;0;1;(-0.07, 0.96, 0.08);(2.7, 0.0, 40.8)(4.75, 333.67, 1.14);0
27.702;-36.63403;-11.34213;-26.28113;-4.746089;0;0;(-0.07, 0.96, 0.08);(2.7, 0.0, 40.8)(4.75, 333.72, 1.15);0
27.731;-36.71611;-11.25471;-26.22305;-4.723045;0;0;(-0.07, 0.96, 0.08);(2.6, 0.0, 40.8)(4.72, 333.78, 1.17);0
27.772;-36.73527;-11.22711;-26.15631;-4.734672;0;0;(-0.07, 0.96, 0.08);(2.5, 0.0, 40.9)(4.73, 333.84, 1.19);0
27.804;-36.83497;-11.17161;-26.10516;-4.770163;0;0;(-0.07, 0.96, 0.08);(2.4, 0.0, 40.9)(4.77, 333.89, 1.20);0
27.833;-36.96171;-10.97704;-26.11646;-4.777879;0;0;(-0.07, 0.96, 0.08);(2.3, 0.0, 40.9)(4.78, 333.88, 1.21);0
27.860;-36.95129;-10.93452;-26.12784;-4.8101;0;0;(-0.07, 0.96, 0.08);(2.2, 0.0, 41.0)(4.81, 333.87, 1.21);0
27.906;-39.5956;-13.61908;-26.15167;-4.84936;0;1;(-0.07, 0.96, 0.08);(2.1, 0.0, 41.0)(4.85, 333.85, 1.20);0
27.949;-41.33916;-16.99629;-26.21774;-4.95293;0;1;(-0.07, 0.96, 0.08);(2.0, 0.0, 41.1)(4.95, 333.78, 1.16);0
27.991;-43.54295;-19.8562;-26.33466;-5.060248;0;1;(-0.07, 0.96, 0.08);(1.9, 0.0, 41.1)(5.06, 333.67, 1.14);0
28.031;-44.41794;-23.14368;-26.50278;-5.155882;0;1;(-0.07, 0.96, 0.08);(1.8, 0.0, 41.2)(5.16, 333.50, 1.06);0
28.079;-44.07749;-24.80785;-26.5986;-5.241996;0;0;(-0.07, 0.96, 0.08);(1.7, 0.0, 41.2)(5.24, 333.40, 0.99);0
28.120;-44.18559;-25.5997;-26.65787;-5.271242;0;0;(-0.07, 0.96, 0.08);(1.6, 0.0, 41.3)(5.27, 333.34, 0.97);0
28.161;-44.34051;-25.87891;-26.62848;-5.31852;0;0;(-0.07, 0.96, 0.08);(1.5, 0.0, 41.4)(5.32, 333.37, 0.97);0
28.189;-45.07273;-25.45871;-26.53885;-5.315789;0;0;(-0.07, 0.96, 0.08);(1.4, 0.0, 41.4)(5.32, 333.46, 0.98);0
28.216;-45.31898;-25.74574;-26.38623;-5.325949;0;0;(-0.07, 0.96, 0.08);(1.3, 0.0, 41.5)(5.33, 333.61, 0.99);0
28.244;-45.30584;-25.3632;-26.11075;-5.315724;0;0;(-0.07, 0.96, 0.08);(1.3, 0.0, 41.6)(5.32, 333.89, 1.03);0
28.274;-38.42099;-22.44469;-25.6207;-5.278493;0;1;(-0.07, 0.96, 0.08);(1.2, 0.0, 41.7)(5.28, 334.38, 1.08);0
28.304;-25.88069;-12.79743;-24.8876;-5.206536;0;1;(-0.07, 0.96, 0.08);(1.2, 0.0, 41.8)(5.21, 335.11, 1.16);0
28.331;-16.67696;-8.719598;-23.85721;-5.103537;0;1;(-0.07, 0.96, 0.08);(1.2, 0.0, 41.8)(5.10, 336.14, 1.25);0
28.373;-12.45517;-8.12042;-22.60175;-4.928523;1;1;(-0.07, 0.96, 0.08);(1.2, 0.0, 41.9)(4.93, 337.40, 1.34);0
28.403;-11.08834;-6.704099;-21.26221;-4.723653;0;0;(-0.06, 0.96, 0.08);(1.2, 0.0, 42.0)(4.72, 338.74, 1.42);0
28.433;-11.07396;-6.801868;-19.12051;-4.47656;0;0;(-0.06, 0.96, 0.08);(1.2, 0.0, 42.1)(4.48, 340.88, 1.53);0
28.460;-12.58315;-7.008509;-17.62201;-4.2764;0;0;(-0.06, 0.96, 0.08);(1.2, 0.0, 42.2)(4.28, 342.38, 1.63);0
28.489;-12.22414;-7.173771;-16.29013;-4.119583;0;0;(-0.05, 0.96, 0.08);(1.2, 0.0, 42.3)(4.12, 343.71, 1.68);0
28.516;-12.10226;-7.441869;-14.91635;-4.017095;0;0;(-0.05, 0.96, 0.08);(1.2, 0.0, 42.4)(4.02, 345.08, 1.72);0
28.546;-12.23754;-7.542016;-13.72061;-3.895358;0;0;(-0.05, 0.96, 0.09);(1.2, 0.0, 42.5)(3.90, 346.28, 1.72);0
28.577;-12.29734;-7.561168;-12.68317;-3.786418;0;0;(-0.05, 0.96, 0.09);(1.2, 0.0, 42.6)(3.79, 347.32, 1.65);0
28.619;-11.65118;-7.373809;-11.7879;-3.722741;0;0;(-0.04, 0.96, 0.09);(1.2, 0.0, 42.7)(3.72, 348.21, 1.57);0
28.647;-2.925486;-4.305577;-10.74969;-3.601931;0;1;(-0.04, 0.97, 0.09);(1.2, 0.0, 42.8)(3.60, 349.25, 1.44);0
28.673;6.447276;-3.08171;-10.27695;-3.526581;1;0;(-0.04, 0.97, 0.09);(1.3, 0.0, 42.9)(3.53, 349.72, 1.36);0
28.703;12.57681;-3.021348;-10.00125;-3.388479;1;0;(-0.04, 0.97, 0.09);(1.3, 0.0, 42.9)(3.39, 350.00, 1.31);0
28.734;13.80614;-2.581315;-9.861206;-3.26926;0;0;(-0.04, 0.97, 0.09);(1.3, 0.0, 43.0)(3.27, 350.14, 1.27);0
28.760;13.1702;-1.311;-9.77359;-3.147947;0;0;(-0.04, 0.97, 0.09);(1.3, 0.0, 43.1)(3.15, 350.23, 1.21);0
28.791;12.97038;-1.114423;-9.754425;-2.992987;0;0;(-0.04, 0.97, 0.09);(1.3, 0.0, 43.2)(2.99, 350.25, 1.12);0
28.821;12.68539;-0.8552594;-9.819672;-2.866501;0;0;(-0.04, 0.97, 0.09);(1.3, 0.0, 43.3)(2.87, 350.18, 1.04);0
28.862;3.512064;8.143609;-9.944702;-2.754897;0;1;(-0.04, 0.97, 0.08);(1.4, 0.0, 43.4)(2.75, 350.06, 0.99);0
28.904;1.175538;10.50379;-10.18909;-2.612955;0;0;(-0.04, 0.97, 0.08);(1.4, 0.0, 43.5)(2.61, 349.81, 0.96);0
28.933;-0.06823125;12.74185;-10.43652;-2.560132;0;1;(-0.04, 0.97, 0.08);(1.4, 0.0, 43.6)(2.56, 349.56, 0.99);0
28.959;-2.747817;14.75037;-10.56808;-2.538208;0;1;(-0.04, 0.97, 0.08);(1.4, 0.0, 43.7)(2.54, 349.43, 1.05);0
28.992;-4.789377;15.55817;-10.63315;-2.557925;0;1;(-0.04, 0.97, 0.08);(1.4, 0.0, 43.8)(2.56, 349.37, 1.11);0
29.034;-4.751924;15.49478;-10.67068;-2.599175;0;0;(-0.04, 0.97, 0.08);(1.4, 0.0, 43.9)(2.60, 349.33, 1.18);0
29.090;-4.83747;15.4437;-10.75659;-2.674951;0;0;(-0.04, 0.97, 0.08);(1.4, 0.0, 44.0)(2.67, 349.24, 1.27);0
29.134;-4.874213;15.37277;-11.0014;-2.836713;0;0;(-0.04, 0.97, 0.08);(1.4, 0.0, 44.2)(2.84, 349.00, 1.36);0
29.162;-7.986523;11.11557;-11.28287;-2.980037;0;1;(-0.04, 0.97, 0.08);(1.5, 0.0, 44.3)(2.98, 348.72, 1.40);0
29.191;-13.60814;-0.1501347;-11.51144;-3.084358;0;1;(-0.04, 0.97, 0.08);(1.5, 0.0, 44.4)(3.08, 348.49, 1.43);0
29.219;-17.04752;-9.470097;-11.74829;-3.192692;0;1;(-0.04, 0.97, 0.08);(1.5, 0.0, 44.5)(3.19, 348.25, 1.47);0
29.246;-16.79835;-10.91166;-11.97794;-3.241409;0;0;(-0.04, 0.97, 0.08);(1.5, 0.0, 44.6)(3.24, 348.02, 1.49);0
29.290;-16.70761;-11.11821;-12.20694;-3.272268;0;0;(-0.04, 0.97, 0.08);(1.5, 0.0, 44.6)(3.27, 347.79, 1.53);0
29.318;-16.65413;-11.17802;-12.49695;-3.341553;0;0;(-0.04, 0.97, 0.08);(1.5, 0.0, 44.8)(3.34, 347.50, 1.60);0
29.345;-16.65033;-11.21732;-12.64737;-3.367118;0;0;(-0.04, 0.97, 0.08);(1.5, 0.0, 44.9)(3.37, 347.35, 1.64);0
29.374;-16.67165;-11.28404;-12.78369;-3.391685;0;0;(-0.05, 0.97, 0.08);(1.5, 0.0, 44.9)(3.39, 347.22, 1.67);0
29.402;-16.65137;-11.41988;-12.89688;-3.42897;0;0;(-0.05, 0.97, 0.08);(1.5, 0.0, 45.0)(3.43, 347.10, 1.71);0
29.433;-16.66827;-11.58088;-12.98367;-3.459534;0;0;(-0.05, 0.97, 0.08);(1.5, 0.0, 45.1)(3.46, 347.02, 1.76);0
29.460;-16.66015;-11.58569;-13.06076;-3.489553;0;0;(-0.05, 0.97, 0.08);(1.5, 0.0, 45.2)(3.49, 346.94, 1.81);0
29.490;-17.64067;-11.14474;-13.12909;-3.549727;0;0;(-0.05, 0.97, 0.08);(1.5, 0.0, 45.3)(3.55, 346.87, 1.84);0
29.516;-19.72309;-9.131375;-13.16122;-3.620104;0;1;(-0.05, 0.97, 0.08);(1.5, 0.0, 45.4)(3.62, 346.84, 1.88);0
29.544;-19.78893;-8.933659;-13.17676;-3.641727;0;0;(-0.05, 0.97, 0.08);(1.5, 0.0, 45.4)(3.64, 346.82, 1.92);0
29.574;-19.80456;-8.920531;-13.19016;-3.663591;0;0;(-0.05, 0.97, 0.08);(1.5, 0.0, 45.5)(3.66, 346.81, 1.96);0
29.603;-19.80068;-8.91748;-13.18689;-3.719056;0;0;(-0.05, 0.96, 0.09);(1.5, 0.0, 45.6)(3.72, 346.81, 1.99);0
29.633;-19.80355;-8.877313;-13.16321;-3.774261;0;0;(-0.05, 0.96, 0.09);(1.5, 0.0, 45.7)(3.77, 346.84, 2.01);0
29.660;-19.82334;-8.853663;-13.13043;-3.801766;0;0;(-0.05, 0.96, 0.09);(1.5, 0.0, 45.8)(3.80, 346.87, 2.02);0
29.689;-19.81322;-8.881645;-13.10236;-3.8549;0;0;(-0.05, 0.96, 0.09);(1.5, 0.0, 45.9)(3.85, 346.90, 2.03);0
29.719;-19.79928;-8.899391;-13.08264;-3.932517;0;0;(-0.05, 0.96, 0.09);(1.5, 0.0, 46.0)(3.93, 346.92, 2.01);0
29.743;-19.72387;-9.170121;-13.06815;-3.982291;0;0;(-0.05, 0.96, 0.09);(1.5, 0.0, 46.1)(3.98, 346.93, 1.99);0
29.776;-14.91167;-12.58089;-13.07779;-4.028692;0;1;(-0.05, 0.96, 0.09);(1.5, 0.0, 46.1)(4.03, 346.92, 1.97);0
29.802;-14.34991;-13.0737;-13.08426;-4.100083;0;0;(-0.05, 0.96, 0.09);(1.5, 0.0, 46.2)(4.10, 346.92, 1.95);0
29.829;-14.19267;-13.1604;-13.10184;-4.147441;0;0;(-0.05, 0.96, 0.09);(1.5, 0.0, 46.3)(4.15, 346.90, 1.94);0
29.857;-17.24168;-13.60491;-13.23508;-4.175746;1;1;(-0.05, 0.96, 0.09);(1.5, 0.0, 46.4)(4.18, 346.76, 1.93);0
29.888;-24.05832;-11.07407;-13.51736;-4.234169;0;1;(-0.05, 0.96, 0.09);(1.5, 0.0, 46.5)(4.23, 346.48, 1.89);0
29.917;-27.69527;-10.6481;-13.84482;-4.331444;1;1;(-0.05, 0.96, 0.09);(1.5, 0.0, 46.6)(4.33, 346.16, 1.87);0
29.945;-31.67728;-11.51528;-14.16211;-4.449053;1;1;(-0.05, 0.96, 0.09);(1.5, 0.0, 46.7)(4.45, 345.84, 1.83);0
29.973;-33.9128;-12.83633;-14.46301;-4.580735;0;1;(-0.05, 0.96, 0.09);(1.5, 0.0, 46.7)(4.58, 345.54, 1.79);0
30.005;-34.32429;-13.51184;-14.68506;-4.686839;0;0;(-0.05, 0.96, 0.09);(1.5, 0.0, 46.8)(4.69, 345.31, 1.79);0
30.042;-34.14009;-14.47901;-14.83743;-4.770531;0;0;(-0.05, 0.96, 0.09);(1.5, 0.0, 46.9)(4.77, 345.16, 1.80);0
30.078;-33.87264;-15.09438;-14.93799;-4.891382;0;0;(-0.05, 0.96, 0.09);(1.5, 0.0, 47.0)(4.89, 345.06, 1.81);0
30.105;-34.07622;-15.76702;-14.91006;-4.934014;0;0;(-0.05, 0.96, 0.09);(1.5, 0.0, 47.1)(4.93, 345.09, 1.83);0
30.135;-33.75259;-15.9693;-14.82782;-4.967962;0;0;(-0.05, 0.96, 0.09);(1.5, 0.0, 47.2)(4.97, 345.17, 1.85);0
30.176;-33.37096;-16.14861;-14.71338;-5.006964;0;0;(-0.05, 0.96, 0.09);(1.5, 0.0, 47.3)(5.01, 345.29, 1.88);0
30.206;-32.9564;-16.22254;-14.53815;-4.99021;0;0;(-0.05, 0.96, 0.09);(1.5, 0.0, 47.4)(4.99, 345.46, 1.91);0
30.338;-26.70638;-16.81624;-14.48499;-4.97255;1;1;(-0.05, 0.96, 0.09);(1.5, 0.0, 47.5)(4.97, 345.52, 1.90);0
30.409;-9.654719;-15.66046;-14.6308;-4.957613;1;1;(-0.05, 0.96, 0.09);(1.4, 0.0, 47.9)(4.96, 345.37, 1.81);0
30.459;-6.00255;-15.61517;-14.65097;-4.97323;1;1;(-0.05, 0.96, 0.09);(1.4, 0.0, 48.1)(4.97, 345.35, 1.81);0
30.506;-5.244522;-15.7653;-14.71075;-4.975217;0;0;(-0.05, 0.96, 0.09);(1.3, 0.0, 48.2)(4.98, 345.29, 1.82);0
30.547;-3.81436;-15.89266;-14.69577;-5.026074;0;0;(-0.05, 0.96, 0.09);(1.2, 0.0, 48.4)(5.03, 345.30, 1.84);0
30.574;-0.7187272;-15.6427;-14.69577;-5.040822;1;1;(-0.05, 0.96, 0.09);(1.2, 0.0, 48.5)(5.04, 345.30, 1.85);0
30.604;9.274652;-14.53361;-14.71765;-5.045849;1;1;(-0.05, 0.96, 0.09);(1.2, 0.0, 48.6)(5.05, 345.28, 1.83);0
30.632;56.46127;-3.734904;-14.74344;-5.052958;1;1;(-0.05, 0.96, 0.09);(1.1, 0.0, 48.6)(5.05, 345.26, 1.82);0
30.664;-8.125079;-16.62913;-14.74377;-5.051307;1;1;(-0.05, 0.96, 0.09);(1.1, 0.0, 48.7)(5.05, 345.26, 1.81);0
30.706;-8.142049;-16.65942;-14.70944;-5.04964;0;0;(-0.05, 0.96, 0.09);(1.1, 0.0, 48.8)(5.05, 345.29, 1.78);0
30.746;-8.148479;-16.70762;-14.63315;-5.075667;0;0;(-0.05, 0.96, 0.09);(1.0, 0.0, 48.9)(5.08, 345.37, 1.77);0
30.776;-8.158987;-16.6966;-14.54306;-5.051495;0;0;(-0.05, 0.96, 0.09);(1.0, 0.0, 49.0)(5.05, 345.46, 1.76);0
30.803;-8.172608;-16.75944;-14.50696;-4.955476;0;0;(-0.05, 0.96, 0.09);(0.9, 0.0, 49.1)(4.96, 345.49, 1.75);0
30.834;-7.288074;-10.16698;-14.505;-4.841183;0;1;(-0.05, 0.96, 0.09);(0.9, 0.0, 49.2)(4.84, 345.50, 1.73);0
30.875;-7.321301;-8.599745;-14.50476;-4.754726;0;0;(-0.05, 0.96, 0.09);(0.9, 0.0, 49.2)(4.75, 345.50, 1.71);0
30.906;-7.35964;-8.63801;-14.47263;-4.640246;0;0;(-0.05, 0.96, 0.09);(0.9, 0.0, 49.2)(4.64, 345.53, 1.70);0
30.947;-7.377617;-8.640243;-14.44812;-4.556987;0;0;(-0.05, 0.96, 0.09);(0.9, 0.0, 49.2)(4.56, 345.55, 1.72);0
30.975;-7.364249;-8.739941;-14.39014;-4.438532;0;0;(-0.05, 0.96, 0.09);(0.9, 0.0, 49.2)(4.44, 345.61, 1.73);0
31.003;-7.236231;-8.927909;-14.33835;-4.374822;0;0;(-0.05, 0.96, 0.09);(0.9, 0.0, 49.2)(4.37, 345.66, 1.74);0
31.045;-7.230718;-8.918512;-14.27249;-4.325253;0;0;(-0.05, 0.96, 0.09);(0.9, 0.0, 49.2)(4.33, 345.73, 1.75);0
