Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1336;30.526;-32.87747;-13.60624;0;0;0;-29.56708;-11.61693;(-0.1, 1.7, 0.0)
1337;30.541;-32.82517;-13.59686;0;0;0;-29.59756;-11.61354;(-0.1, 1.7, 0.0)
1338;30.558;-32.79797;-13.58808;0;0;0;-29.63361;-11.61171;(-0.1, 1.7, 0.0)
1339;30.572;-32.79683;-13.54635;0;0;0;-29.66495;-11.61285;(-0.1, 1.7, 0.0)
1340;30.596;-32.81176;-13.53397;0;0;0;-29.72278;-11.62944;(-0.1, 1.7, 0.0)
1341;30.612;-32.82139;-13.51988;0;0;0;-29.74893;-11.63959;(-0.1, 1.7, 0.0)
1342;30.625;-32.82584;-13.52208;0;0;0;-29.77481;-11.64934;(-0.1, 1.7, 0.0)
1343;30.640;-32.81809;-13.5202;0;0;0;-29.80115;-11.65409;(-0.1, 1.7, 0.0)
1344;30.653;-32.83443;-13.53242;0;0;0;-29.81934;-11.65521;(-0.1, 1.7, 0.0)
1345;30.667;-32.83815;-13.55384;0;0;0;-29.83041;-11.65428;(-0.1, 1.7, 0.0)
1346;30.684;-32.85212;-13.58909;0;0;0;-29.83554;-11.65521;(-0.1, 1.7, 0.0)
1347;30.697;-32.86661;-13.71798;0;0;0;-29.83575;-11.66207;(-0.1, 1.7, 0.0)
1348;30.711;-32.44508;-13.88015;0;0;0;-29.83072;-11.67389;(-0.1, 1.7, 0.0)
1349;30.726;-28.79204;-13.10425;1;1;1;-29.8219;-11.68396;(-0.1, 1.7, 0.0)SaccadeStart;
1350;30.740;-27.5308;-11.4367;0;0;1;-29.8118;-11.69059;(-0.1, 1.7, 0.0)
1351;30.754;-27.10089;-10.80553;1;0;1;-29.8027;-11.69283;(-0.1, 1.7, 0.0)SaccadeStart;
1352;30.768;-27.07561;-10.78066;0;0;0;-29.79599;-11.69397;(-0.1, 1.7, 0.0)
1353;30.783;-26.89584;-10.76351;0;0;0;-29.793;-11.69537;(-0.1, 1.7, 0.0)
1354;30.797;-26.82895;-10.74384;0;0;0;-29.79495;-11.70072;(-0.1, 1.7, 0.0)
1355;30.811;-26.76613;-10.72891;0;0;0;-29.79626;-11.71166;(-0.1, 1.7, 0.0)
1356;30.827;-26.73804;-10.74252;0;0;0;-29.79544;-11.72691;(-0.1, 1.7, 0.0)
1357;30.857;-26.71846;-10.75942;0;0;0;-29.78317;-11.76642;(-0.1, 1.7, 0.0)
1358;30.870;-26.69606;-10.81003;0;0;0;-29.77496;-11.78577;(-0.1, 1.7, 0.0)
1359;30.919;-26.69839;-10.82682;0;0;0;-29.76978;-11.80296;(-0.1, 1.7, 0.0)
1360;30.962;-26.68638;-10.86768;0;0;0;-29.7674;-11.81477;(-0.1, 1.7, 0.0)
1361;30.982;-26.73295;-10.9676;0;0;0;-29.74634;-11.8525;(-0.1, 1.7, 0.0)
1362;30.998;-26.73211;-10.99191;0;0;0;-29.74564;-11.86915;(-0.1, 1.7, 0.0)
1363;31.014;-26.73194;-10.99865;0;0;0;-29.75085;-11.88583;(-0.1, 1.7, 0.0)
